SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:08:35.522, 03/31/2021 13:08:35.471, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 1.19508e+4, 0.00000e+0, 4.62628e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.68224e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.19773e+1, 0.00000e+0, 2.14025e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:36.517, 03/31/2021 13:08:36.464, 4.16596e+0, 0.00000e+0, 9.82246e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 1.16703e+4, 0.00000e+0, 4.61155e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.66601e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.19768e+1, 0.00000e+0, 2.14045e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:37.515, 03/31/2021 13:08:37.460, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 1.15433e+4, 0.00000e+0, 4.63985e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 4.69404e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.19742e+1, 0.00000e+0, 2.14014e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:38.505, 03/31/2021 13:08:38.453, 4.16590e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 1.14410e+4, 0.00000e+0, 4.61252e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 4.66590e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.19767e+1, 0.00000e+0, 2.13999e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:39.499, 03/31/2021 13:08:39.449, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 1.14861e+4, 0.00000e+0, 4.61807e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 4.67173e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.19778e+1, 0.00000e+0, 2.13946e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:40.506, 03/31/2021 13:08:40.443, 4.16588e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 1.15489e+4, 0.00000e+0, 4.60950e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 4.66336e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.19795e+1, 0.00000e+0, 2.13958e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:41.504, 03/31/2021 13:08:41.438, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 1.14699e+4, 0.00000e+0, 4.60017e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.65355e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.19789e+1, 0.00000e+0, 2.13968e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:42.491, 03/31/2021 13:08:42.432, 4.16602e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 1.14649e+4, 0.00000e+0, 4.59478e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.64806e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.19720e+1, 0.00000e+0, 2.13999e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:43.498, 03/31/2021 13:08:43.426, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 1.13766e+4, 0.00000e+0, 4.57819e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 4.63088e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.19752e+1, 0.00000e+0, 2.13948e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:44.487, 03/31/2021 13:08:44.421, 4.16585e+0, 0.00000e+0, 9.82081e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 1.10961e+4, 0.00000e+0, 4.57993e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 4.63132e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.19774e+1, 0.00000e+0, 2.13868e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:45.470, 03/31/2021 13:08:45.416, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 1.14941e+4, 0.00000e+0, 4.55429e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.60725e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.19930e+1, 0.00000e+0, 2.13867e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:46.462, 03/31/2021 13:08:46.411, 4.16602e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 1.12939e+4, 0.00000e+0, 4.54688e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 4.59881e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.19887e+1, 0.00000e+0, 2.13877e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:47.458, 03/31/2021 13:08:47.404, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 1.11622e+4, 0.00000e+0, 4.53420e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 4.58538e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.19931e+1, 0.00000e+0, 2.13877e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:48.451, 03/31/2021 13:08:48.398, 4.16601e+0, 0.00000e+0, 9.82311e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 1.14260e+4, 0.00000e+0, 4.51863e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 4.57086e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.19897e+1, 0.00000e+0, 2.13858e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:08:49.449, 03/31/2021 13:08:49.394, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 1.10625e+4, 0.00000e+0, 4.51350e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 4.56398e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.19910e+1, 0.00000e+0, 2.13905e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:08:50.442, 03/31/2021 13:08:50.388, 4.16587e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 1.14873e+4, 0.00000e+0, 4.49893e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 4.55121e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.19986e+1, 0.00000e+0, 2.13878e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:08:51.439, 03/31/2021 13:08:51.382, 4.16597e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.13687e+4, 0.00000e+0, 4.49287e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.54453e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.19949e+1, 0.00000e+0, 2.13955e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:08:52.435, 03/31/2021 13:08:52.377, 4.16603e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 1.14139e+4, 0.00000e+0, 4.51065e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.56272e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.19961e+1, 0.00000e+0, 2.14003e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:08:53.423, 03/31/2021 13:08:53.373, 4.16598e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 1.14914e+4, 0.00000e+0, 4.50340e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 4.55575e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.19943e+1, 0.00000e+0, 2.14055e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:08:54.419, 03/31/2021 13:08:54.367, 4.16593e+0, 0.00000e+0, 9.82205e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.13596e+4, 0.00000e+0, 4.52301e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 4.57498e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.19973e+1, 0.00000e+0, 2.14133e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:08:55.413, 03/31/2021 13:08:55.361, 4.16593e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 1.14933e+4, 0.00000e+0, 4.50435e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 4.55672e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.19982e+1, 0.00000e+0, 2.14172e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:08:56.410, 03/31/2021 13:08:56.356, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 1.16903e+4, 0.00000e+0, 4.51964e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 4.57311e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.19994e+1, 0.00000e+0, 2.14194e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:08:57.404, 03/31/2021 13:08:57.350, 4.16593e+0, 0.00000e+0, 9.82191e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 1.17122e+4, 0.00000e+0, 4.54310e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.59694e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.20004e+1, 0.00000e+0, 2.14224e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:08:58.399, 03/31/2021 13:08:58.344, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 1.16535e+4, 0.00000e+0, 4.53648e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 4.58997e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 2.20076e+1, 0.00000e+0, 2.14265e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:08:59.394, 03/31/2021 13:08:59.338, 4.16586e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 1.16338e+4, 0.00000e+0, 4.54000e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.59343e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.20018e+1, 0.00000e+0, 2.14215e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:00.386, 03/31/2021 13:09:00.334, 4.16598e+0, 0.00000e+0, 9.82276e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.17567e+4, 0.00000e+0, 4.53630e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.59026e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.19934e+1, 0.00000e+0, 2.14372e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:01.382, 03/31/2021 13:09:01.328, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 1.15991e+4, 0.00000e+0, 4.51568e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 4.56868e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.19937e+1, 0.00000e+0, 2.14409e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:02.381, 03/31/2021 13:09:02.322, 4.16579e+0, 0.00000e+0, 9.81989e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 1.18143e+4, 0.00000e+0, 4.47217e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 4.52563e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.19940e+1, 0.00000e+0, 2.14393e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:03.369, 03/31/2021 13:09:03.316, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 1.14288e+4, 0.00000e+0, 4.40597e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 4.45691e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.20098e+1, 0.00000e+0, 2.14454e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:04.365, 03/31/2021 13:09:04.312, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 1.15110e+4, 0.00000e+0, 4.34555e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 4.39615e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.20035e+1, 0.00000e+0, 2.14464e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:05.361, 03/31/2021 13:09:05.306, 4.16602e+0, 0.00000e+0, 9.82324e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 1.14553e+4, 0.00000e+0, 4.30098e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.35082e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.20063e+1, 0.00000e+0, 2.14416e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:06.355, 03/31/2021 13:09:06.300, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 1.15514e+4, 0.00000e+0, 4.24103e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 4.29059e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.20042e+1, 0.00000e+0, 2.14351e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:07.345, 03/31/2021 13:09:07.296, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.17981e+4, 0.00000e+0, 4.20064e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.25080e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.20087e+1, 0.00000e+0, 2.14326e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:08.347, 03/31/2021 13:09:08.290, 4.16604e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 1.16199e+4, 0.00000e+0, 4.17378e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 4.22285e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.20087e+1, 0.00000e+0, 2.14308e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:09.342, 03/31/2021 13:09:09.284, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 1.16834e+4, 0.00000e+0, 4.14943e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 4.19849e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.20110e+1, 0.00000e+0, 2.14312e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:10.332, 03/31/2021 13:09:10.278, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.16649e+4, 0.00000e+0, 4.15183e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.20083e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.20124e+1, 0.00000e+0, 2.14373e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:11.330, 03/31/2021 13:09:11.274, 4.16594e+0, 0.00000e+0, 9.82216e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 1.17602e+4, 0.00000e+0, 4.13246e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.18164e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.20114e+1, 0.00000e+0, 2.14372e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:12.323, 03/31/2021 13:09:12.267, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 1.15047e+4, 0.00000e+0, 4.13984e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 4.18802e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.20148e+1, 0.00000e+0, 2.14351e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:13.313, 03/31/2021 13:09:13.262, 4.16606e+0, 0.00000e+0, 9.82395e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 1.17291e+4, 0.00000e+0, 4.13284e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.18189e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.20142e+1, 0.00000e+0, 2.14363e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:14.312, 03/31/2021 13:09:14.257, 4.16598e+0, 0.00000e+0, 9.82275e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.18924e+4, 0.00000e+0, 4.12121e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.17081e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.20171e+1, 0.00000e+0, 2.14317e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:15.307, 03/31/2021 13:09:15.251, 4.16588e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.16708e+4, 0.00000e+0, 4.14233e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.19125e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.20167e+1, 0.00000e+0, 2.14303e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:16.299, 03/31/2021 13:09:16.245, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 1.16994e+4, 0.00000e+0, 4.14212e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.19116e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.20252e+1, 0.00000e+0, 2.14325e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:17.291, 03/31/2021 13:09:17.240, 4.16604e+0, 0.00000e+0, 9.82362e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 1.17004e+4, 0.00000e+0, 4.13393e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.18287e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.20191e+1, 0.00000e+0, 2.14358e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:09:18.291, 03/31/2021 13:09:18.235, 4.16606e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 1.17612e+4, 0.00000e+0, 4.14813e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 4.19750e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.20126e+1, 0.00000e+0, 2.14458e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:09:19.281, 03/31/2021 13:09:19.230, 4.16615e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 1.18157e+4, 0.00000e+0, 4.15963e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 4.20937e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.20128e+1, 0.00000e+0, 2.14494e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:09:20.272, 03/31/2021 13:09:20.225, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.17299e+4, 0.00000e+0, 4.15857e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.20792e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.20201e+1, 0.00000e+0, 2.14504e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
