SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:59:46.026, 03/31/2021 13:59:45.973, 4.14085e+0, 0.00000e+0, 9.45209e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 1.19672e+4, 0.00000e+0, 8.56664e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 8.67040e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.36874e+1, 0.00000e+0, 2.27811e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:47.020, 03/31/2021 13:59:46.969, 4.14098e+0, 0.00000e+0, 9.45403e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 1.17089e+4, 0.00000e+0, 8.54745e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 8.64872e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.36865e+1, 0.00000e+0, 2.27814e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:48.018, 03/31/2021 13:59:47.963, 4.14099e+0, 0.00000e+0, 9.45415e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 1.19616e+4, 0.00000e+0, 8.56578e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 8.66949e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.36857e+1, 0.00000e+0, 2.27936e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:59:49.016, 03/31/2021 13:59:48.958, 4.14096e+0, 0.00000e+0, 9.45367e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 1.17167e+4, 0.00000e+0, 8.55637e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 8.65781e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.36875e+1, 0.00000e+0, 2.27986e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:59:50.010, 03/31/2021 13:59:49.952, 4.14100e+0, 0.00000e+0, 9.45433e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 1.17280e+4, 0.00000e+0, 8.56336e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 8.66498e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.36883e+1, 0.00000e+0, 2.27970e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:59:51.003, 03/31/2021 13:59:50.946, 4.14101e+0, 0.00000e+0, 9.45443e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 1.17187e+4, 0.00000e+0, 8.57439e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 8.67606e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.36876e+1, 0.00000e+0, 2.27903e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:59:51.993, 03/31/2021 13:59:51.941, 4.14107e+0, 0.00000e+0, 9.45535e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 1.19476e+4, 0.00000e+0, 8.58659e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 8.69042e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.36888e+1, 0.00000e+0, 2.27851e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:59:52.989, 03/31/2021 13:59:52.936, 4.14104e+0, 0.00000e+0, 9.45481e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 1.16408e+4, 0.00000e+0, 8.59285e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 8.69406e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.36896e+1, 0.00000e+0, 2.27834e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:59:53.978, 03/31/2021 13:59:53.930, 4.14097e+0, 0.00000e+0, 9.45380e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 1.17795e+4, 0.00000e+0, 8.58668e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 8.68904e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.36913e+1, 0.00000e+0, 2.27817e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:59:54.982, 03/31/2021 13:59:54.924, 4.14093e+0, 0.00000e+0, 9.45327e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 1.17797e+4, 0.00000e+0, 8.59746e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 8.69994e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.36913e+1, 0.00000e+0, 2.27791e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:59:55.975, 03/31/2021 13:59:55.919, 4.14096e+0, 0.00000e+0, 9.45376e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 1.16388e+4, 0.00000e+0, 8.60156e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 8.70285e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.36907e+1, 0.00000e+0, 2.27811e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:59:56.966, 03/31/2021 13:59:56.913, 4.14096e+0, 0.00000e+0, 9.45374e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 1.18405e+4, 0.00000e+0, 8.60145e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 8.70452e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.36921e+1, 0.00000e+0, 2.27780e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:59:57.974, 03/31/2021 13:59:57.909, 4.14099e+0, 0.00000e+0, 9.45415e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 1.17384e+4, 0.00000e+0, 8.61559e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 8.71792e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.36968e+1, 0.00000e+0, 2.27774e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:59:58.958, 03/31/2021 13:59:58.904, 4.14098e+0, 0.00000e+0, 9.45400e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 1.17404e+4, 0.00000e+0, 8.61747e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 8.71984e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.36960e+1, 0.00000e+0, 2.27724e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:59:59.951, 03/31/2021 13:59:59.898, 4.14094e+0, 0.00000e+0, 9.45336e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 1.18936e+4, 0.00000e+0, 8.63197e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 8.73587e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.36868e+1, 0.00000e+0, 2.27639e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:00.942, 03/31/2021 14:00:00.892, 4.14086e+0, 0.00000e+0, 9.45227e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 1.19634e+4, 0.00000e+0, 8.63193e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 8.73645e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.36876e+1, 0.00000e+0, 2.27630e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:01.941, 03/31/2021 14:00:01.887, 4.14074e+0, 0.00000e+0, 9.45039e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 1.19836e+4, 0.00000e+0, 8.64525e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 8.75011e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.36907e+1, 0.00000e+0, 2.27647e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:02.934, 03/31/2021 14:00:02.882, 4.14095e+0, 0.00000e+0, 9.45354e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 1.16661e+4, 0.00000e+0, 8.64998e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 8.75208e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.36921e+1, 0.00000e+0, 2.27681e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:03.930, 03/31/2021 14:00:03.876, 4.14098e+0, 0.00000e+0, 9.45394e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 1.18123e+4, 0.00000e+0, 8.65254e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 8.75597e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.36939e+1, 0.00000e+0, 2.27715e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:04.921, 03/31/2021 14:00:04.871, 4.14087e+0, 0.00000e+0, 9.45237e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 1.17994e+4, 0.00000e+0, 8.66153e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 8.76496e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.36965e+1, 0.00000e+0, 2.27666e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:05.930, 03/31/2021 14:00:05.865, 4.14081e+0, 0.00000e+0, 9.45152e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 1.18330e+4, 0.00000e+0, 8.67687e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 8.78077e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.36975e+1, 0.00000e+0, 2.27749e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:06.918, 03/31/2021 14:00:06.859, 4.14094e+0, 0.00000e+0, 9.45338e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 1.20194e+4, 0.00000e+0, 8.68508e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 8.79074e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.36954e+1, 0.00000e+0, 2.27749e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:07.907, 03/31/2021 14:00:07.854, 4.14096e+0, 0.00000e+0, 9.45368e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 1.18288e+4, 0.00000e+0, 8.71235e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 8.81664e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.36949e+1, 0.00000e+0, 2.27776e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:08.903, 03/31/2021 14:00:08.849, 4.14101e+0, 0.00000e+0, 9.45445e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 1.16468e+4, 0.00000e+0, 8.69778e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 8.80028e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.36959e+1, 0.00000e+0, 2.27810e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:09.910, 03/31/2021 14:00:09.842, 4.14089e+0, 0.00000e+0, 9.45271e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 1.17980e+4, 0.00000e+0, 8.72918e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 8.83340e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.36967e+1, 0.00000e+0, 2.27783e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:10.892, 03/31/2021 14:00:10.837, 4.14093e+0, 0.00000e+0, 9.45327e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 1.18884e+4, 0.00000e+0, 8.72476e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 8.82973e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.36963e+1, 0.00000e+0, 2.27801e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:11.881, 03/31/2021 14:00:11.832, 4.14093e+0, 0.00000e+0, 9.45330e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 1.19490e+4, 0.00000e+0, 8.71542e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 8.82082e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.36990e+1, 0.00000e+0, 2.27796e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:12.879, 03/31/2021 14:00:12.826, 4.14093e+0, 0.00000e+0, 9.45327e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 1.18608e+4, 0.00000e+0, 8.73115e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 8.83595e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.37009e+1, 0.00000e+0, 2.27793e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:13.893, 03/31/2021 14:00:13.820, 4.14070e+0, 0.00000e+0, 9.44990e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 1.18488e+4, 0.00000e+0, 8.74038e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 8.84518e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.37018e+1, 0.00000e+0, 2.27771e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:14.872, 03/31/2021 14:00:14.815, 4.14085e+0, 0.00000e+0, 9.45213e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 1.18073e+4, 0.00000e+0, 8.75020e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 8.85475e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.37015e+1, 0.00000e+0, 2.27817e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:15.863, 03/31/2021 14:00:15.810, 4.14093e+0, 0.00000e+0, 9.45324e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 1.18938e+4, 0.00000e+0, 8.76511e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 8.87061e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.37025e+1, 0.00000e+0, 2.27865e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:16.859, 03/31/2021 14:00:16.805, 4.14095e+0, 0.00000e+0, 9.45350e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 1.20002e+4, 0.00000e+0, 8.76098e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 8.86739e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.36968e+1, 0.00000e+0, 2.27851e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:17.854, 03/31/2021 14:00:17.798, 4.14094e+0, 0.00000e+0, 9.45333e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 1.19753e+4, 0.00000e+0, 8.77430e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 8.88065e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.36988e+1, 0.00000e+0, 2.27821e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:00:18.844, 03/31/2021 14:00:18.794, 4.14088e+0, 0.00000e+0, 9.45246e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.18838e+4, 0.00000e+0, 8.78240e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 8.88803e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.36987e+1, 0.00000e+0, 2.27771e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:00:19.846, 03/31/2021 14:00:19.789, 4.14080e+0, 0.00000e+0, 9.45133e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 1.17943e+4, 0.00000e+0, 8.76580e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 8.87042e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.37030e+1, 0.00000e+0, 2.27783e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:00:20.837, 03/31/2021 14:00:20.782, 4.14093e+0, 0.00000e+0, 9.45326e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 1.19879e+4, 0.00000e+0, 8.78771e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 8.89434e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.37037e+1, 0.00000e+0, 2.27839e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:00:21.832, 03/31/2021 14:00:21.776, 4.14097e+0, 0.00000e+0, 9.45380e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 1.19284e+4, 0.00000e+0, 8.78617e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 8.89224e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.37051e+1, 0.00000e+0, 2.27911e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:00:22.830, 03/31/2021 14:00:22.771, 4.14099e+0, 0.00000e+0, 9.45413e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 1.20119e+4, 0.00000e+0, 8.79357e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 8.90048e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.37039e+1, 0.00000e+0, 2.27938e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:00:23.832, 03/31/2021 14:00:23.767, 4.14094e+0, 0.00000e+0, 9.45342e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 1.19353e+4, 0.00000e+0, 8.80292e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 8.90926e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.37075e+1, 0.00000e+0, 2.27931e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:00:24.813, 03/31/2021 14:00:24.761, 4.14104e+0, 0.00000e+0, 9.45484e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 1.20508e+4, 0.00000e+0, 8.81040e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 8.91787e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.37056e+1, 0.00000e+0, 2.27910e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:00:25.813, 03/31/2021 14:00:25.755, 4.14097e+0, 0.00000e+0, 9.45379e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 1.19599e+4, 0.00000e+0, 8.81340e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 8.92008e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.37078e+1, 0.00000e+0, 2.27874e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:00:26.802, 03/31/2021 14:00:26.749, 4.14107e+0, 0.00000e+0, 9.45538e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 1.19823e+4, 0.00000e+0, 8.80281e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 8.90957e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.37072e+1, 0.00000e+0, 2.27986e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:00:27.796, 03/31/2021 14:00:27.745, 4.14105e+0, 0.00000e+0, 9.45499e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 1.20453e+4, 0.00000e+0, 8.81650e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 8.92399e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.37054e+1, 0.00000e+0, 2.28005e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:00:28.794, 03/31/2021 14:00:28.738, 4.14101e+0, 0.00000e+0, 9.45442e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 1.19405e+4, 0.00000e+0, 8.81977e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 8.92636e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.37054e+1, 0.00000e+0, 2.27976e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:00:29.786, 03/31/2021 14:00:29.734, 4.14104e+0, 0.00000e+0, 9.45491e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 1.18759e+4, 0.00000e+0, 8.82894e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 8.93506e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.37061e+1, 0.00000e+0, 2.27932e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:00:30.786, 03/31/2021 14:00:30.727, 4.14104e+0, 0.00000e+0, 9.45486e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 1.21573e+4, 0.00000e+0, 8.81839e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 8.92692e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.37041e+1, 0.00000e+0, 2.27875e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
