SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:40:18.416, 03/31/2021 10:40:18.358, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 1.04512e+4, 0.00000e+0, 7.69433e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 7.77559e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.79747e+1, 0.00000e+0, 1.90819e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:19.405, 03/31/2021 10:40:19.351, 4.16459e+0, 0.00000e+0, 9.80218e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 1.03824e+4, 0.00000e+0, 7.69522e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 7.77596e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.79773e+1, 0.00000e+0, 1.90808e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:20.399, 03/31/2021 10:40:20.346, 4.16461e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 1.05769e+4, 0.00000e+0, 7.69952e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 7.78183e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.79793e+1, 0.00000e+0, 1.90807e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:21.390, 03/31/2021 10:40:21.341, 4.16450e+0, 0.00000e+0, 9.80091e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 1.06399e+4, 0.00000e+0, 7.67285e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 7.75536e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.79809e+1, 0.00000e+0, 1.90803e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:22.393, 03/31/2021 10:40:22.335, 4.16472e+0, 0.00000e+0, 9.80413e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 1.05603e+4, 0.00000e+0, 7.68773e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 7.76979e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.79826e+1, 0.00000e+0, 1.90854e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:23.388, 03/31/2021 10:40:23.330, 4.16453e+0, 0.00000e+0, 9.80132e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 1.08027e+4, 0.00000e+0, 7.69404e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 7.77807e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.79859e+1, 0.00000e+0, 1.90926e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:24.376, 03/31/2021 10:40:24.324, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 1.04873e+4, 0.00000e+0, 7.68054e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 7.76194e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.79890e+1, 0.00000e+0, 1.90947e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:25.373, 03/31/2021 10:40:25.320, 4.16465e+0, 0.00000e+0, 9.80310e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 1.03996e+4, 0.00000e+0, 7.69610e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 7.77697e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.79913e+1, 0.00000e+0, 1.91008e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:26.366, 03/31/2021 10:40:26.314, 4.16478e+0, 0.00000e+0, 9.80499e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 1.05112e+4, 0.00000e+0, 7.71029e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 7.79220e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.79952e+1, 0.00000e+0, 1.91057e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:27.359, 03/31/2021 10:40:27.308, 4.16448e+0, 0.00000e+0, 9.80066e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 1.05000e+4, 0.00000e+0, 7.70479e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 7.78655e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.80079e+1, 0.00000e+0, 1.91128e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:28.354, 03/31/2021 10:40:28.302, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 1.07770e+4, 0.00000e+0, 7.72832e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 7.81251e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.80045e+1, 0.00000e+0, 1.91076e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:29.352, 03/31/2021 10:40:29.297, 4.16440e+0, 0.00000e+0, 9.79935e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 1.01362e+4, 0.00000e+0, 7.72197e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 7.80105e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.80087e+1, 0.00000e+0, 1.91111e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:30.361, 03/31/2021 10:40:30.291, 4.16448e+0, 0.00000e+0, 9.80055e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 1.00662e+4, 0.00000e+0, 7.74713e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 7.82591e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.80088e+1, 0.00000e+0, 1.91231e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:31.338, 03/31/2021 10:40:31.286, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 1.08550e+4, 0.00000e+0, 7.75522e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 7.84032e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.80093e+1, 0.00000e+0, 1.91293e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:32.337, 03/31/2021 10:40:32.280, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 1.03461e+4, 0.00000e+0, 7.77670e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 7.85800e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.80131e+1, 0.00000e+0, 1.91351e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:33.334, 03/31/2021 10:40:33.275, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 1.07235e+4, 0.00000e+0, 7.80013e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 7.88469e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.80161e+1, 0.00000e+0, 1.91330e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:34.339, 03/31/2021 10:40:34.270, 4.16459e+0, 0.00000e+0, 9.80218e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 1.05693e+4, 0.00000e+0, 7.79193e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 7.87517e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.80188e+1, 0.00000e+0, 1.91347e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:35.317, 03/31/2021 10:40:35.264, 4.16442e+0, 0.00000e+0, 9.79966e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 1.06385e+4, 0.00000e+0, 7.80853e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 7.89250e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.80236e+1, 0.00000e+0, 1.91313e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:36.317, 03/31/2021 10:40:36.258, 4.16456e+0, 0.00000e+0, 9.80183e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 1.03635e+4, 0.00000e+0, 7.81239e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 7.89421e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.80263e+1, 0.00000e+0, 1.91386e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:37.306, 03/31/2021 10:40:37.254, 4.16475e+0, 0.00000e+0, 9.80455e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 1.03423e+4, 0.00000e+0, 7.82081e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 7.90254e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.80291e+1, 0.00000e+0, 1.91419e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:38.300, 03/31/2021 10:40:38.247, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 1.06620e+4, 0.00000e+0, 7.83433e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 7.91876e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.80329e+1, 0.00000e+0, 1.91437e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:39.301, 03/31/2021 10:40:39.242, 4.16463e+0, 0.00000e+0, 9.80279e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 1.05260e+4, 0.00000e+0, 7.83307e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 7.91640e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.80356e+1, 0.00000e+0, 1.91453e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:40.304, 03/31/2021 10:40:40.238, 4.16458e+0, 0.00000e+0, 9.80205e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 1.03024e+4, 0.00000e+0, 7.84782e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 7.92951e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.80390e+1, 0.00000e+0, 1.91561e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:41.291, 03/31/2021 10:40:41.231, 4.16454e+0, 0.00000e+0, 9.80145e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 1.06500e+4, 0.00000e+0, 7.84449e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 7.92893e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.80448e+1, 0.00000e+0, 1.91556e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:42.278, 03/31/2021 10:40:42.226, 4.16471e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 1.03941e+4, 0.00000e+0, 7.85077e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 7.93322e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.80393e+1, 0.00000e+0, 1.91618e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:43.273, 03/31/2021 10:40:43.221, 4.16465e+0, 0.00000e+0, 9.80306e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 1.03766e+4, 0.00000e+0, 7.87902e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 7.96163e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.80480e+1, 0.00000e+0, 1.91588e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:44.265, 03/31/2021 10:40:44.216, 4.16462e+0, 0.00000e+0, 9.80270e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 1.06205e+4, 0.00000e+0, 7.86607e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 7.95051e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.80504e+1, 0.00000e+0, 1.91607e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:45.266, 03/31/2021 10:40:45.210, 4.16462e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 1.01162e+4, 0.00000e+0, 7.89666e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 7.97736e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.80556e+1, 0.00000e+0, 1.91568e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:46.259, 03/31/2021 10:40:46.204, 4.16451e+0, 0.00000e+0, 9.80103e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 1.02487e+4, 0.00000e+0, 7.91950e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 8.00150e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.80560e+1, 0.00000e+0, 1.91598e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:47.255, 03/31/2021 10:40:47.199, 4.16453e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 1.02695e+4, 0.00000e+0, 7.90117e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 7.98316e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.80599e+1, 0.00000e+0, 1.91558e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:48.251, 03/31/2021 10:40:48.193, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 1.02986e+4, 0.00000e+0, 7.92908e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 8.01159e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.80629e+1, 0.00000e+0, 1.91627e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:49.248, 03/31/2021 10:40:49.189, 4.16470e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.04724e+4, 0.00000e+0, 7.93411e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 8.01808e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.80695e+1, 0.00000e+0, 1.91709e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:40:50.233, 03/31/2021 10:40:50.183, 4.16458e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 1.04757e+4, 0.00000e+0, 7.93362e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 8.01761e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.80684e+1, 0.00000e+0, 1.91620e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:40:51.249, 03/31/2021 10:40:51.176, 4.16442e+0, 0.00000e+0, 9.79971e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 1.02555e+4, 0.00000e+0, 7.95209e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 8.03449e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.80724e+1, 0.00000e+0, 1.91707e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:40:52.224, 03/31/2021 10:40:52.172, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 1.03970e+4, 0.00000e+0, 7.96386e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 8.04753e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.80759e+1, 0.00000e+0, 1.91753e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:40:53.213, 03/31/2021 10:40:53.166, 4.16474e+0, 0.00000e+0, 9.80441e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 1.03647e+4, 0.00000e+0, 7.98869e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 8.07236e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.80771e+1, 0.00000e+0, 1.91784e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:40:54.215, 03/31/2021 10:40:54.161, 4.16480e+0, 0.00000e+0, 9.80530e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 1.05133e+4, 0.00000e+0, 7.99430e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 8.07924e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.80784e+1, 0.00000e+0, 1.91852e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:40:55.212, 03/31/2021 10:40:55.155, 4.16467e+0, 0.00000e+0, 9.80335e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 1.05880e+4, 0.00000e+0, 8.00108e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 8.08671e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.80834e+1, 0.00000e+0, 1.91917e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:40:56.215, 03/31/2021 10:40:56.149, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 1.03088e+4, 0.00000e+0, 8.01912e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 8.10264e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.80829e+1, 0.00000e+0, 1.91926e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:40:57.200, 03/31/2021 10:40:57.144, 4.16457e+0, 0.00000e+0, 9.80186e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 1.05655e+4, 0.00000e+0, 8.01932e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 8.10495e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.80864e+1, 0.00000e+0, 1.91961e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:40:58.198, 03/31/2021 10:40:58.138, 4.16473e+0, 0.00000e+0, 9.80426e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 1.04457e+4, 0.00000e+0, 8.01377e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 8.09837e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.80911e+1, 0.00000e+0, 1.91956e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:40:59.185, 03/31/2021 10:40:59.133, 4.16478e+0, 0.00000e+0, 9.80494e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 1.03381e+4, 0.00000e+0, 8.02672e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 8.11056e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.80837e+1, 0.00000e+0, 1.92056e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:41:00.180, 03/31/2021 10:41:00.127, 4.16470e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 1.03319e+4, 0.00000e+0, 8.02421e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 8.10798e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.80867e+1, 0.00000e+0, 1.92049e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:41:01.178, 03/31/2021 10:41:01.123, 4.16480e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 1.01145e+4, 0.00000e+0, 8.02901e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 8.11105e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.80973e+1, 0.00000e+0, 1.92133e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:41:02.170, 03/31/2021 10:41:02.117, 4.16471e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 1.01054e+4, 0.00000e+0, 8.03067e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 8.11265e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.80998e+1, 0.00000e+0, 1.92141e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:41:03.162, 03/31/2021 10:41:03.112, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 1.02790e+4, 0.00000e+0, 8.00880e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 8.09198e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.81025e+1, 0.00000e+0, 1.92174e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
