SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:41:41.443, 03/31/2021 11:41:41.393, 4.13153e+0, 0.00000e+0, 9.31463e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 1.11880e+4, 0.00000e+0, 5.64150e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 5.70533e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.23206e+1, 0.00000e+0, 2.15118e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:42.443, 03/31/2021 11:41:42.386, 4.13151e+0, 0.00000e+0, 9.31437e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 1.13345e+4, 0.00000e+0, 5.65835e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 5.72322e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.23132e+1, 0.00000e+0, 2.15118e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:43.433, 03/31/2021 11:41:43.382, 4.13150e+0, 0.00000e+0, 9.31419e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 1.13280e+4, 0.00000e+0, 5.68424e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 5.74937e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.23177e+1, 0.00000e+0, 2.15116e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:44.422, 03/31/2021 11:41:44.376, 4.13154e+0, 0.00000e+0, 9.31475e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 1.14944e+4, 0.00000e+0, 5.69482e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 5.76104e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.23173e+1, 0.00000e+0, 2.15162e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:45.431, 03/31/2021 11:41:45.371, 4.13144e+0, 0.00000e+0, 9.31335e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 1.12771e+4, 0.00000e+0, 5.70650e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 5.77159e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.23215e+1, 0.00000e+0, 2.15111e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:46.418, 03/31/2021 11:41:46.365, 4.13165e+0, 0.00000e+0, 9.31630e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 1.14174e+4, 0.00000e+0, 5.71957e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 5.78563e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.23259e+1, 0.00000e+0, 2.15206e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:47.410, 03/31/2021 11:41:47.359, 4.13163e+0, 0.00000e+0, 9.31608e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 1.13205e+4, 0.00000e+0, 5.73866e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 5.80437e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.23308e+1, 0.00000e+0, 2.15184e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:48.410, 03/31/2021 11:41:48.354, 4.13151e+0, 0.00000e+0, 9.31434e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 1.14285e+4, 0.00000e+0, 5.75506e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 5.82159e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.23309e+1, 0.00000e+0, 2.15225e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:49.404, 03/31/2021 11:41:49.348, 4.13159e+0, 0.00000e+0, 9.31552e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.13885e+4, 0.00000e+0, 5.78162e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 5.84822e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.23215e+1, 0.00000e+0, 2.15260e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:50.397, 03/31/2021 11:41:50.343, 4.13143e+0, 0.00000e+0, 9.31316e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 1.11211e+4, 0.00000e+0, 5.77685e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 5.84181e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.23216e+1, 0.00000e+0, 2.15240e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:41:51.394, 03/31/2021 11:41:51.337, 4.13158e+0, 0.00000e+0, 9.31534e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 1.13362e+4, 0.00000e+0, 5.80135e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 5.86787e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.23215e+1, 0.00000e+0, 2.15229e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:41:52.388, 03/31/2021 11:41:52.332, 4.13156e+0, 0.00000e+0, 9.31499e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 1.12161e+4, 0.00000e+0, 5.83019e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 5.89632e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.23240e+1, 0.00000e+0, 2.15193e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:41:53.380, 03/31/2021 11:41:53.326, 4.13154e+0, 0.00000e+0, 9.31473e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 1.10896e+4, 0.00000e+0, 5.84324e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 5.90877e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.23224e+1, 0.00000e+0, 2.15171e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:41:54.371, 03/31/2021 11:41:54.321, 4.13155e+0, 0.00000e+0, 9.31487e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 1.12336e+4, 0.00000e+0, 5.85271e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 5.91920e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.23298e+1, 0.00000e+0, 2.15115e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:41:55.368, 03/31/2021 11:41:55.316, 4.13151e+0, 0.00000e+0, 9.31424e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 1.13419e+4, 0.00000e+0, 5.86888e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 5.93620e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.23220e+1, 0.00000e+0, 2.15125e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:41:56.365, 03/31/2021 11:41:56.311, 4.13148e+0, 0.00000e+0, 9.31385e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 1.13264e+4, 0.00000e+0, 5.90409e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 5.97173e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.23266e+1, 0.00000e+0, 2.15102e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:41:57.355, 03/31/2021 11:41:57.305, 4.13146e+0, 0.00000e+0, 9.31360e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 1.13899e+4, 0.00000e+0, 5.91422e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 5.98236e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.23279e+1, 0.00000e+0, 2.15092e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:41:58.356, 03/31/2021 11:41:58.299, 4.13151e+0, 0.00000e+0, 9.31435e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.11167e+4, 0.00000e+0, 5.93840e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 6.00516e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.23291e+1, 0.00000e+0, 2.15178e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:41:59.348, 03/31/2021 11:41:59.295, 4.13153e+0, 0.00000e+0, 9.31463e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 1.13603e+4, 0.00000e+0, 5.96863e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 6.03721e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.23174e+1, 0.00000e+0, 2.15217e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:00.356, 03/31/2021 11:42:00.288, 4.13128e+0, 0.00000e+0, 9.31097e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 1.13534e+4, 0.00000e+0, 5.97103e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 6.03960e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.23695e+1, 0.00000e+0, 2.15113e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:01.347, 03/31/2021 11:42:01.282, 4.13149e+0, 0.00000e+0, 9.31401e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 1.13517e+4, 0.00000e+0, 5.99835e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 6.06722e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.23241e+1, 0.00000e+0, 2.15273e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:02.324, 03/31/2021 11:42:02.278, 4.13140e+0, 0.00000e+0, 9.31272e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 1.12467e+4, 0.00000e+0, 6.02095e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 6.08944e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.23248e+1, 0.00000e+0, 2.15286e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:03.325, 03/31/2021 11:42:03.272, 4.13147e+0, 0.00000e+0, 9.31365e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.11486e+4, 0.00000e+0, 6.02713e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 6.09508e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.23232e+1, 0.00000e+0, 2.15295e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:04.320, 03/31/2021 11:42:04.266, 4.13141e+0, 0.00000e+0, 9.31283e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 1.11617e+4, 0.00000e+0, 6.04702e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 6.11527e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.23232e+1, 0.00000e+0, 2.15209e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:05.316, 03/31/2021 11:42:05.260, 4.13124e+0, 0.00000e+0, 9.31028e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 1.13569e+4, 0.00000e+0, 6.07469e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 6.14447e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.23299e+1, 0.00000e+0, 2.15168e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:06.311, 03/31/2021 11:42:06.256, 4.13149e+0, 0.00000e+0, 9.31406e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.13834e+4, 0.00000e+0, 6.08612e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 6.15620e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.23226e+1, 0.00000e+0, 2.15213e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:07.308, 03/31/2021 11:42:07.250, 4.13135e+0, 0.00000e+0, 9.31196e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 1.13808e+4, 0.00000e+0, 6.08918e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 6.15927e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.23219e+1, 0.00000e+0, 2.15235e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:08.298, 03/31/2021 11:42:08.244, 4.13148e+0, 0.00000e+0, 9.31388e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 1.12681e+4, 0.00000e+0, 6.11552e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 6.18521e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.23246e+1, 0.00000e+0, 2.15331e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:09.289, 03/31/2021 11:42:09.240, 4.13150e+0, 0.00000e+0, 9.31411e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.13911e+4, 0.00000e+0, 6.12090e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 6.19143e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.23220e+1, 0.00000e+0, 2.15422e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:10.286, 03/31/2021 11:42:10.234, 4.13143e+0, 0.00000e+0, 9.31308e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 1.11311e+4, 0.00000e+0, 6.14103e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 6.21016e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.23210e+1, 0.00000e+0, 2.15425e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:11.284, 03/31/2021 11:42:11.228, 4.13139e+0, 0.00000e+0, 9.31260e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 1.14442e+4, 0.00000e+0, 6.14516e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 6.21630e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.23286e+1, 0.00000e+0, 2.15349e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:12.274, 03/31/2021 11:42:12.222, 4.13148e+0, 0.00000e+0, 9.31385e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 1.12884e+4, 0.00000e+0, 6.16680e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 6.23721e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.23192e+1, 0.00000e+0, 2.15433e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:13.272, 03/31/2021 11:42:13.218, 4.13146e+0, 0.00000e+0, 9.31355e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 1.11374e+4, 0.00000e+0, 6.17280e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 6.24232e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.23199e+1, 0.00000e+0, 2.15395e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:14.272, 03/31/2021 11:42:14.212, 4.13134e+0, 0.00000e+0, 9.31181e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 1.13079e+4, 0.00000e+0, 6.18978e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 6.26057e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.23222e+1, 0.00000e+0, 2.15357e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:15.259, 03/31/2021 11:42:15.207, 4.13136e+0, 0.00000e+0, 9.31207e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 1.13809e+4, 0.00000e+0, 6.19103e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 6.26230e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.23205e+1, 0.00000e+0, 2.15333e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:16.255, 03/31/2021 11:42:16.201, 4.13141e+0, 0.00000e+0, 9.31281e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.13214e+4, 0.00000e+0, 6.19906e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 6.27005e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.23226e+1, 0.00000e+0, 2.15338e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:17.265, 03/31/2021 11:42:17.195, 4.13138e+0, 0.00000e+0, 9.31243e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.10769e+4, 0.00000e+0, 6.21585e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 6.28547e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.23187e+1, 0.00000e+0, 2.15425e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:18.251, 03/31/2021 11:42:18.189, 4.13147e+0, 0.00000e+0, 9.31370e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 1.14101e+4, 0.00000e+0, 6.22820e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 6.30009e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.23224e+1, 0.00000e+0, 2.15497e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:19.238, 03/31/2021 11:42:19.185, 4.13153e+0, 0.00000e+0, 9.31454e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 1.10157e+4, 0.00000e+0, 6.23339e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 6.30282e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.23219e+1, 0.00000e+0, 2.15447e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:42:20.234, 03/31/2021 11:42:20.179, 4.13131e+0, 0.00000e+0, 9.31133e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 1.12892e+4, 0.00000e+0, 6.24908e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 6.32043e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.23205e+1, 0.00000e+0, 2.15375e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:42:21.228, 03/31/2021 11:42:21.173, 4.13145e+0, 0.00000e+0, 9.31346e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 1.12300e+4, 0.00000e+0, 6.26173e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 6.33285e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.23215e+1, 0.00000e+0, 2.15406e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:42:22.223, 03/31/2021 11:42:22.167, 4.13142e+0, 0.00000e+0, 9.31295e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 1.11554e+4, 0.00000e+0, 6.28708e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 6.35800e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.23243e+1, 0.00000e+0, 2.15377e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:42:23.211, 03/31/2021 11:42:23.162, 4.13134e+0, 0.00000e+0, 9.31173e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 1.10768e+4, 0.00000e+0, 6.28904e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 6.35948e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.23292e+1, 0.00000e+0, 2.15387e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:42:24.214, 03/31/2021 11:42:24.158, 4.13146e+0, 0.00000e+0, 9.31350e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 1.11100e+4, 0.00000e+0, 6.29950e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 6.37027e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.23267e+1, 0.00000e+0, 2.15455e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:42:25.203, 03/31/2021 11:42:25.151, 4.13148e+0, 0.00000e+0, 9.31385e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.12248e+4, 0.00000e+0, 6.30372e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 6.37528e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.23255e+1, 0.00000e+0, 2.15500e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:42:26.195, 03/31/2021 11:42:26.146, 4.13129e+0, 0.00000e+0, 9.31108e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 1.13011e+4, 0.00000e+0, 6.31168e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 6.38382e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.23288e+1, 0.00000e+0, 2.15407e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
