SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:38:34.477, 03/31/2021 14:38:34.424, 4.13852e+0, 0.00000e+0, 9.41765e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 1.17063e+4, 0.00000e+0, 1.64204e+3, 0.00000e+0, 2.05937e+0, 0.00000e+0, 1.66149e+3, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.44243e+1, 0.00000e+0, 2.26102e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:35.478, 03/31/2021 14:38:35.418, 4.13838e+0, 0.00000e+0, 9.41563e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 1.17542e+4, 0.00000e+0, 1.64470e+3, 0.00000e+0, 2.05993e+0, 0.00000e+0, 1.66427e+3, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.44261e+1, 0.00000e+0, 2.26109e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:36.466, 03/31/2021 14:38:36.413, 4.13850e+0, 0.00000e+0, 9.41738e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 1.19893e+4, 0.00000e+0, 1.64547e+3, 0.00000e+0, 2.05910e+0, 0.00000e+0, 1.66543e+3, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.44284e+1, 0.00000e+0, 2.26126e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:37.463, 03/31/2021 14:38:37.408, 4.13857e+0, 0.00000e+0, 9.41837e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 1.15382e+4, 0.00000e+0, 1.64823e+3, 0.00000e+0, 2.05707e+0, 0.00000e+0, 1.66747e+3, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.44303e+1, 0.00000e+0, 2.26181e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:38.452, 03/31/2021 14:38:38.402, 4.13851e+0, 0.00000e+0, 9.41756e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 1.17119e+4, 0.00000e+0, 1.65013e+3, 0.00000e+0, 2.05816e+0, 0.00000e+0, 1.66969e+3, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.44305e+1, 0.00000e+0, 2.26139e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:39.447, 03/31/2021 14:38:39.398, 4.13855e+0, 0.00000e+0, 9.41821e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.16221e+4, 0.00000e+0, 1.65156e+3, 0.00000e+0, 2.05986e+0, 0.00000e+0, 1.67098e+3, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.44299e+1, 0.00000e+0, 2.26130e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:40.449, 03/31/2021 14:38:40.392, 4.13854e+0, 0.00000e+0, 9.41795e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 1.19106e+4, 0.00000e+0, 1.65465e+3, 0.00000e+0, 2.05883e+0, 0.00000e+0, 1.67459e+3, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.44314e+1, 0.00000e+0, 2.26044e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:41.444, 03/31/2021 14:38:41.386, 4.13850e+0, 0.00000e+0, 9.41734e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 1.16818e+4, 0.00000e+0, 1.65698e+3, 0.00000e+0, 2.05733e+0, 0.00000e+0, 1.67657e+3, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.44323e+1, 0.00000e+0, 2.26010e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:42.429, 03/31/2021 14:38:42.380, 4.13847e+0, 0.00000e+0, 9.41700e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 1.15650e+4, 0.00000e+0, 1.65918e+3, 0.00000e+0, 2.05865e+0, 0.00000e+0, 1.67859e+3, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.44312e+1, 0.00000e+0, 2.26053e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:43.427, 03/31/2021 14:38:43.376, 4.13847e+0, 0.00000e+0, 9.41695e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 1.18436e+4, 0.00000e+0, 1.66012e+3, 0.00000e+0, 2.05528e+0, 0.00000e+0, 1.68002e+3, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.44307e+1, 0.00000e+0, 2.26088e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:44.433, 03/31/2021 14:38:44.369, 4.13847e+0, 0.00000e+0, 9.41702e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 1.16813e+4, 0.00000e+0, 1.66262e+3, 0.00000e+0, 2.05991e+0, 0.00000e+0, 1.68227e+3, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.44329e+1, 0.00000e+0, 2.26130e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:45.416, 03/31/2021 14:38:45.364, 4.13849e+0, 0.00000e+0, 9.41723e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 1.17409e+4, 0.00000e+0, 1.66379e+3, 0.00000e+0, 2.05828e+0, 0.00000e+0, 1.68355e+3, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.44325e+1, 0.00000e+0, 2.26126e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:46.412, 03/31/2021 14:38:46.358, 4.13844e+0, 0.00000e+0, 9.41645e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 1.17923e+4, 0.00000e+0, 1.66568e+3, 0.00000e+0, 2.05783e+0, 0.00000e+0, 1.68556e+3, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.44308e+1, 0.00000e+0, 2.26095e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:47.407, 03/31/2021 14:38:47.353, 4.13822e+0, 0.00000e+0, 9.41321e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 1.15846e+4, 0.00000e+0, 1.66814e+3, 0.00000e+0, 2.05884e+0, 0.00000e+0, 1.68769e+3, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.44658e+1, 0.00000e+0, 2.26000e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:48.409, 03/31/2021 14:38:48.347, 4.13842e+0, 0.00000e+0, 9.41627e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 1.18872e+4, 0.00000e+0, 1.66919e+3, 0.00000e+0, 2.05734e+0, 0.00000e+0, 1.68927e+3, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44390e+1, 0.00000e+0, 2.26138e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:49.399, 03/31/2021 14:38:49.343, 4.13839e+0, 0.00000e+0, 9.41577e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 1.18764e+4, 0.00000e+0, 1.67360e+3, 0.00000e+0, 2.05598e+0, 0.00000e+0, 1.69371e+3, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.44342e+1, 0.00000e+0, 2.26120e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:38:50.393, 03/31/2021 14:38:50.336, 4.13846e+0, 0.00000e+0, 9.41683e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 1.15450e+4, 0.00000e+0, 1.67460e+3, 0.00000e+0, 2.05615e+0, 0.00000e+0, 1.69416e+3, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.44335e+1, 0.00000e+0, 2.26093e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:38:51.381, 03/31/2021 14:38:51.332, 4.13824e+0, 0.00000e+0, 9.41355e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 1.17781e+4, 0.00000e+0, 1.67797e+3, 0.00000e+0, 2.05805e+0, 0.00000e+0, 1.69796e+3, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.44562e+1, 0.00000e+0, 2.26052e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:38:52.379, 03/31/2021 14:38:52.326, 4.13834e+0, 0.00000e+0, 9.41502e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 1.15295e+4, 0.00000e+0, 1.67920e+3, 0.00000e+0, 2.05730e+0, 0.00000e+0, 1.69878e+3, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.44348e+1, 0.00000e+0, 2.26040e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:38:53.372, 03/31/2021 14:38:53.320, 4.13826e+0, 0.00000e+0, 9.41386e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 1.18034e+4, 0.00000e+0, 1.68165e+3, 0.00000e+0, 2.05546e+0, 0.00000e+0, 1.70173e+3, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.44370e+1, 0.00000e+0, 2.26078e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:38:54.363, 03/31/2021 14:38:54.314, 4.13845e+0, 0.00000e+0, 9.41663e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.15793e+4, 0.00000e+0, 1.68501e+3, 0.00000e+0, 2.05751e+0, 0.00000e+0, 1.70475e+3, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.44359e+1, 0.00000e+0, 2.26133e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:38:55.362, 03/31/2021 14:38:55.310, 4.13838e+0, 0.00000e+0, 9.41563e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 1.17680e+4, 0.00000e+0, 1.68516e+3, 0.00000e+0, 2.05762e+0, 0.00000e+0, 1.70523e+3, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.44349e+1, 0.00000e+0, 2.26095e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:38:56.359, 03/31/2021 14:38:56.303, 4.13841e+0, 0.00000e+0, 9.41615e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.18282e+4, 0.00000e+0, 1.68649e+3, 0.00000e+0, 2.05949e+0, 0.00000e+0, 1.70668e+3, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.44329e+1, 0.00000e+0, 2.26094e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:38:57.374, 03/31/2021 14:38:57.298, 4.13832e+0, 0.00000e+0, 9.41475e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 1.16894e+4, 0.00000e+0, 1.69005e+3, 0.00000e+0, 2.05475e+0, 0.00000e+0, 1.71004e+3, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.44342e+1, 0.00000e+0, 2.26002e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:38:58.344, 03/31/2021 14:38:58.293, 4.13845e+0, 0.00000e+0, 9.41660e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 1.18033e+4, 0.00000e+0, 1.68967e+3, 0.00000e+0, 2.05998e+0, 0.00000e+0, 1.70985e+3, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.44342e+1, 0.00000e+0, 2.26098e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:38:59.346, 03/31/2021 14:38:59.287, 4.13846e+0, 0.00000e+0, 9.41679e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 1.15801e+4, 0.00000e+0, 1.69425e+3, 0.00000e+0, 2.05762e+0, 0.00000e+0, 1.71410e+3, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.44312e+1, 0.00000e+0, 2.26141e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:00.339, 03/31/2021 14:39:00.281, 4.13851e+0, 0.00000e+0, 9.41751e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 1.15877e+4, 0.00000e+0, 1.69481e+3, 0.00000e+0, 2.05505e+0, 0.00000e+0, 1.71468e+3, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.44315e+1, 0.00000e+0, 2.26170e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:01.328, 03/31/2021 14:39:01.276, 4.13852e+0, 0.00000e+0, 9.41774e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 1.17333e+4, 0.00000e+0, 1.69742e+3, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.71757e+3, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.44337e+1, 0.00000e+0, 2.26162e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:02.328, 03/31/2021 14:39:02.272, 4.13842e+0, 0.00000e+0, 9.41618e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 1.15923e+4, 0.00000e+0, 1.69985e+3, 0.00000e+0, 2.05585e+0, 0.00000e+0, 1.71978e+3, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.44350e+1, 0.00000e+0, 2.26236e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:03.318, 03/31/2021 14:39:03.265, 4.13840e+0, 0.00000e+0, 9.41600e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 1.15175e+4, 0.00000e+0, 1.70166e+3, 0.00000e+0, 2.05660e+0, 0.00000e+0, 1.72148e+3, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.44351e+1, 0.00000e+0, 2.26182e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:04.315, 03/31/2021 14:39:04.260, 4.13847e+0, 0.00000e+0, 9.41700e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 1.16167e+4, 0.00000e+0, 1.70377e+3, 0.00000e+0, 2.05732e+0, 0.00000e+0, 1.72379e+3, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.44278e+1, 0.00000e+0, 2.26138e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:05.313, 03/31/2021 14:39:05.255, 4.13832e+0, 0.00000e+0, 9.41481e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 1.17103e+4, 0.00000e+0, 1.70647e+3, 0.00000e+0, 2.05791e+0, 0.00000e+0, 1.72669e+3, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.44264e+1, 0.00000e+0, 2.26127e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:06.314, 03/31/2021 14:39:06.250, 4.13851e+0, 0.00000e+0, 9.41750e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 1.17367e+4, 0.00000e+0, 1.70746e+3, 0.00000e+0, 2.05888e+0, 0.00000e+0, 1.72774e+3, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.44322e+1, 0.00000e+0, 2.26175e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:07.299, 03/31/2021 14:39:07.243, 4.13827e+0, 0.00000e+0, 9.41407e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 1.17197e+4, 0.00000e+0, 1.71086e+3, 0.00000e+0, 2.06033e+0, 0.00000e+0, 1.73115e+3, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.44334e+1, 0.00000e+0, 2.26133e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:08.303, 03/31/2021 14:39:08.238, 4.13852e+0, 0.00000e+0, 9.41772e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 1.16726e+4, 0.00000e+0, 1.71262e+3, 0.00000e+0, 2.05826e+0, 0.00000e+0, 1.73285e+3, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.44339e+1, 0.00000e+0, 2.26283e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:09.285, 03/31/2021 14:39:09.232, 4.13836e+0, 0.00000e+0, 9.41532e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 1.15480e+4, 0.00000e+0, 1.71443e+3, 0.00000e+0, 2.05512e+0, 0.00000e+0, 1.73446e+3, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.44356e+1, 0.00000e+0, 2.26234e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:10.292, 03/31/2021 14:39:10.228, 4.13841e+0, 0.00000e+0, 9.41615e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.16790e+4, 0.00000e+0, 1.71763e+3, 0.00000e+0, 2.05861e+0, 0.00000e+0, 1.73792e+3, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.44343e+1, 0.00000e+0, 2.26209e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:11.278, 03/31/2021 14:39:11.223, 4.13851e+0, 0.00000e+0, 9.41751e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 1.16306e+4, 0.00000e+0, 1.71875e+3, 0.00000e+0, 2.05624e+0, 0.00000e+0, 1.73898e+3, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.44357e+1, 0.00000e+0, 2.26181e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:12.272, 03/31/2021 14:39:12.216, 4.13840e+0, 0.00000e+0, 9.41596e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 1.16523e+4, 0.00000e+0, 1.72201e+3, 0.00000e+0, 2.05506e+0, 0.00000e+0, 1.74231e+3, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.44349e+1, 0.00000e+0, 2.26147e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:13.266, 03/31/2021 14:39:13.211, 4.13851e+0, 0.00000e+0, 9.41756e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 1.17399e+4, 0.00000e+0, 1.72406e+3, 0.00000e+0, 2.05787e+0, 0.00000e+0, 1.74454e+3, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.44351e+1, 0.00000e+0, 2.26205e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:14.271, 03/31/2021 14:39:14.205, 4.13839e+0, 0.00000e+0, 9.41577e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 1.17467e+4, 0.00000e+0, 1.72605e+3, 0.00000e+0, 2.05797e+0, 0.00000e+0, 1.74656e+3, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.44350e+1, 0.00000e+0, 2.26139e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:15.258, 03/31/2021 14:39:15.199, 4.13848e+0, 0.00000e+0, 9.41706e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.17237e+4, 0.00000e+0, 1.72624e+3, 0.00000e+0, 2.05851e+0, 0.00000e+0, 1.74672e+3, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.44341e+1, 0.00000e+0, 2.26233e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:16.247, 03/31/2021 14:39:16.194, 4.13832e+0, 0.00000e+0, 9.41471e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 1.15126e+4, 0.00000e+0, 1.72737e+3, 0.00000e+0, 2.05877e+0, 0.00000e+0, 1.74749e+3, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.44350e+1, 0.00000e+0, 2.26197e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:17.243, 03/31/2021 14:39:17.189, 4.13841e+0, 0.00000e+0, 9.41613e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 1.16524e+4, 0.00000e+0, 1.73066e+3, 0.00000e+0, 2.05527e+0, 0.00000e+0, 1.75106e+3, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.44354e+1, 0.00000e+0, 2.26194e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:18.236, 03/31/2021 14:39:18.183, 4.13842e+0, 0.00000e+0, 9.41623e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.17542e+4, 0.00000e+0, 1.73279e+3, 0.00000e+0, 2.05886e+0, 0.00000e+0, 1.75340e+3, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.44347e+1, 0.00000e+0, 2.26128e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:39:19.229, 03/31/2021 14:39:19.178, 4.13846e+0, 0.00000e+0, 9.41678e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 1.17078e+4, 0.00000e+0, 1.73288e+3, 0.00000e+0, 2.05893e+0, 0.00000e+0, 1.75341e+3, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.44344e+1, 0.00000e+0, 2.26122e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
