SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:00:14.237, 03/31/2021 13:00:14.180, 4.16524e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 1.09253e+4, 0.00000e+0, 5.85316e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 5.91782e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.15085e+1, 0.00000e+0, 2.07539e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:15.223, 03/31/2021 13:00:15.174, 4.16549e+0, 0.00000e+0, 9.81550e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 1.11819e+4, 0.00000e+0, 5.92084e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 5.98779e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 2.15042e+1, 0.00000e+0, 2.07584e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:16.234, 03/31/2021 13:00:16.168, 4.16544e+0, 0.00000e+0, 9.81470e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 1.08679e+4, 0.00000e+0, 5.93976e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 6.00503e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.15073e+1, 0.00000e+0, 2.07624e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:17.226, 03/31/2021 13:00:17.163, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 1.10375e+4, 0.00000e+0, 5.88980e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 5.95553e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.15052e+1, 0.00000e+0, 2.07651e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:18.224, 03/31/2021 13:00:18.159, 4.16552e+0, 0.00000e+0, 9.81588e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 1.14246e+4, 0.00000e+0, 5.92363e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 5.99209e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.15157e+1, 0.00000e+0, 2.07747e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:19.207, 03/31/2021 13:00:19.152, 4.16536e+0, 0.00000e+0, 9.81351e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 1.13157e+4, 0.00000e+0, 5.96611e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 6.03440e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 2.15195e+1, 0.00000e+0, 2.07790e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:20.212, 03/31/2021 13:00:20.146, 4.16545e+0, 0.00000e+0, 9.81485e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 1.09678e+4, 0.00000e+0, 5.92773e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 5.99347e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.15124e+1, 0.00000e+0, 2.07810e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:21.190, 03/31/2021 13:00:21.142, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 1.12256e+4, 0.00000e+0, 5.92689e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 5.99417e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.15025e+1, 0.00000e+0, 2.07789e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:22.194, 03/31/2021 13:00:22.142, 4.16554e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 1.10539e+4, 0.00000e+0, 5.98937e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 6.05631e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.15082e+1, 0.00000e+0, 2.07770e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:23.202, 03/31/2021 13:00:23.138, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 1.11369e+4, 0.00000e+0, 6.02125e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 6.08906e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.15110e+1, 0.00000e+0, 2.07714e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:24.191, 03/31/2021 13:00:24.131, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 1.10740e+4, 0.00000e+0, 5.96409e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 6.03088e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.15117e+1, 0.00000e+0, 2.07697e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:25.180, 03/31/2021 13:00:25.127, 4.16530e+0, 0.00000e+0, 9.81268e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 1.13430e+4, 0.00000e+0, 5.97329e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 6.04182e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.15124e+1, 0.00000e+0, 2.07652e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:26.174, 03/31/2021 13:00:26.121, 4.16551e+0, 0.00000e+0, 9.81574e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.10123e+4, 0.00000e+0, 6.01621e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 6.08320e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 2.15165e+1, 0.00000e+0, 2.07745e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:27.183, 03/31/2021 13:00:27.115, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 1.10147e+4, 0.00000e+0, 6.06853e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 6.13612e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 2.15153e+1, 0.00000e+0, 2.07719e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:28.163, 03/31/2021 13:00:28.109, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.06934e+4, 0.00000e+0, 6.03577e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 6.10101e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 2.15207e+1, 0.00000e+0, 2.07706e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:29.155, 03/31/2021 13:00:29.104, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 1.12338e+4, 0.00000e+0, 6.00670e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 6.07494e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.15178e+1, 0.00000e+0, 2.07738e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:30.151, 03/31/2021 13:00:30.099, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 1.16171e+4, 0.00000e+0, 6.06989e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 6.14123e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 2.15201e+1, 0.00000e+0, 2.07757e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:31.149, 03/31/2021 13:00:31.094, 4.16553e+0, 0.00000e+0, 9.81608e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 1.11228e+4, 0.00000e+0, 6.09121e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 6.15973e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.15167e+1, 0.00000e+0, 2.07741e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:32.135, 03/31/2021 13:00:32.089, 4.16546e+0, 0.00000e+0, 9.81509e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 1.09810e+4, 0.00000e+0, 6.03007e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 6.09702e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.15154e+1, 0.00000e+0, 2.07694e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:33.140, 03/31/2021 13:00:33.083, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 1.15502e+4, 0.00000e+0, 6.05574e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 6.12650e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 2.15174e+1, 0.00000e+0, 2.07813e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:34.145, 03/31/2021 13:00:34.077, 4.16551e+0, 0.00000e+0, 9.81575e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 1.11310e+4, 0.00000e+0, 6.11200e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 6.18080e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.15187e+1, 0.00000e+0, 2.07887e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:35.125, 03/31/2021 13:00:35.071, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 1.09297e+4, 0.00000e+0, 6.10210e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 6.16953e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 2.15191e+1, 0.00000e+0, 2.07897e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:36.118, 03/31/2021 13:00:36.067, 4.16545e+0, 0.00000e+0, 9.81492e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 1.09939e+4, 0.00000e+0, 6.08234e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 6.14995e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 2.15227e+1, 0.00000e+0, 2.07938e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:37.111, 03/31/2021 13:00:37.061, 4.16534e+0, 0.00000e+0, 9.81324e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 1.08479e+4, 0.00000e+0, 6.15369e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 6.22118e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.15229e+1, 0.00000e+0, 2.07924e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:38.108, 03/31/2021 13:00:38.055, 4.16559e+0, 0.00000e+0, 9.81692e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 1.09054e+4, 0.00000e+0, 6.09365e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 6.16084e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 2.15141e+1, 0.00000e+0, 2.07952e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:39.097, 03/31/2021 13:00:39.050, 4.16549e+0, 0.00000e+0, 9.81550e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 1.11509e+4, 0.00000e+0, 6.10898e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 6.17786e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 2.15196e+1, 0.00000e+0, 2.07929e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:40.112, 03/31/2021 13:00:40.044, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.10986e+4, 0.00000e+0, 6.16136e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 6.23051e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 2.15231e+1, 0.00000e+0, 2.07972e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:41.093, 03/31/2021 13:00:41.040, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 1.05561e+4, 0.00000e+0, 6.14543e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 6.21100e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 2.15219e+1, 0.00000e+0, 2.07925e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:42.087, 03/31/2021 13:00:42.033, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 1.14208e+4, 0.00000e+0, 6.13035e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 6.20118e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 2.15241e+1, 0.00000e+0, 2.07928e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:43.078, 03/31/2021 13:00:43.029, 4.16544e+0, 0.00000e+0, 9.81480e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 1.10398e+4, 0.00000e+0, 6.18732e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 6.25639e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.15245e+1, 0.00000e+0, 2.07962e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:44.077, 03/31/2021 13:00:44.022, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 1.09935e+4, 0.00000e+0, 6.14422e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 6.21252e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.15411e+1, 0.00000e+0, 2.07911e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:45.068, 03/31/2021 13:00:45.016, 4.16538e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 1.14131e+4, 0.00000e+0, 6.19979e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 6.27137e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.15219e+1, 0.00000e+0, 2.07923e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:46.063, 03/31/2021 13:00:46.011, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 1.07614e+4, 0.00000e+0, 6.17377e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 6.24093e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.15281e+1, 0.00000e+0, 2.07983e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:47.058, 03/31/2021 13:00:47.005, 4.16534e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 1.13333e+4, 0.00000e+0, 6.17561e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 6.24641e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 2.15250e+1, 0.00000e+0, 2.07964e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:00:48.065, 03/31/2021 13:00:48.000, 4.16542e+0, 0.00000e+0, 9.81443e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 1.12169e+4, 0.00000e+0, 6.21865e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 6.28920e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 2.15264e+1, 0.00000e+0, 2.08066e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:00:49.049, 03/31/2021 13:00:48.995, 4.16538e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.11464e+4, 0.00000e+0, 6.16718e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 6.23670e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 2.15213e+1, 0.00000e+0, 2.08112e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:00:50.037, 03/31/2021 13:00:49.989, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 1.09313e+4, 0.00000e+0, 6.23499e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 6.30390e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 2.15295e+1, 0.00000e+0, 2.08184e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:00:51.042, 03/31/2021 13:00:50.984, 4.16546e+0, 0.00000e+0, 9.81506e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 1.12297e+4, 0.00000e+0, 6.18631e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 6.25657e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.15240e+1, 0.00000e+0, 2.08288e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:00:52.031, 03/31/2021 13:00:51.979, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 1.12527e+4, 0.00000e+0, 6.25602e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 6.32722e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.15284e+1, 0.00000e+0, 2.08267e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:00:53.024, 03/31/2021 13:00:52.973, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 1.07087e+4, 0.00000e+0, 6.23624e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 6.30375e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 2.15230e+1, 0.00000e+0, 2.08341e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:00:54.020, 03/31/2021 13:00:53.967, 4.16541e+0, 0.00000e+0, 9.81437e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 1.13526e+4, 0.00000e+0, 6.23063e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 6.30218e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.15235e+1, 0.00000e+0, 2.08449e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:00:55.029, 03/31/2021 13:00:54.963, 4.16549e+0, 0.00000e+0, 9.81545e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 1.11291e+4, 0.00000e+0, 6.27833e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 6.34899e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.15329e+1, 0.00000e+0, 2.08542e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:00:56.010, 03/31/2021 13:00:55.956, 4.16544e+0, 0.00000e+0, 9.81470e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 1.09578e+4, 0.00000e+0, 6.21452e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 6.28337e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 2.15276e+1, 0.00000e+0, 2.08670e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:00:57.006, 03/31/2021 13:00:56.952, 4.16548e+0, 0.00000e+0, 9.81535e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 1.13828e+4, 0.00000e+0, 6.24996e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 6.32192e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.15331e+1, 0.00000e+0, 2.08693e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:00:57.999, 03/31/2021 13:00:57.946, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 1.04498e+4, 0.00000e+0, 6.26434e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 6.33050e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 2.15341e+1, 0.00000e+0, 2.08673e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:00:58.994, 03/31/2021 13:00:58.941, 4.16535e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 1.15261e+4, 0.00000e+0, 6.24886e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 6.32173e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.15312e+1, 0.00000e+0, 2.08673e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
