SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:51:31.247, 03/31/2021 14:51:31.192, 4.13777e+0, 0.00000e+0, 9.40668e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 1.13906e+4, 0.00000e+0, 5.16753e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 5.22707e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.44536e+1, 0.00000e+0, 2.27779e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:32.241, 03/31/2021 14:51:32.188, 4.13772e+0, 0.00000e+0, 9.40596e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 1.16560e+4, 0.00000e+0, 5.16955e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 5.23052e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.44560e+1, 0.00000e+0, 2.27793e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:33.233, 03/31/2021 14:51:33.182, 4.13786e+0, 0.00000e+0, 9.40789e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 1.15482e+4, 0.00000e+0, 5.16138e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 5.22168e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.44555e+1, 0.00000e+0, 2.27831e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:34.240, 03/31/2021 14:51:34.177, 4.13781e+0, 0.00000e+0, 9.40723e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 1.17471e+4, 0.00000e+0, 5.15904e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 5.22036e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.44585e+1, 0.00000e+0, 2.27765e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:35.224, 03/31/2021 14:51:35.171, 4.13774e+0, 0.00000e+0, 9.40621e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 1.17573e+4, 0.00000e+0, 5.16210e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 5.22351e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.44568e+1, 0.00000e+0, 2.27710e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:36.220, 03/31/2021 14:51:36.166, 4.13792e+0, 0.00000e+0, 9.40881e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 1.15603e+4, 0.00000e+0, 5.15815e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 5.21848e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.44579e+1, 0.00000e+0, 2.27800e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:37.213, 03/31/2021 14:51:37.160, 4.13775e+0, 0.00000e+0, 9.40634e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 1.15352e+4, 0.00000e+0, 5.16984e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 5.23017e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.44587e+1, 0.00000e+0, 2.27723e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:38.214, 03/31/2021 14:51:38.154, 4.13779e+0, 0.00000e+0, 9.40700e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 1.17384e+4, 0.00000e+0, 5.15595e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 5.21720e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.44608e+1, 0.00000e+0, 2.27675e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:39.198, 03/31/2021 14:51:39.149, 4.13792e+0, 0.00000e+0, 9.40892e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 1.15288e+4, 0.00000e+0, 5.17134e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 5.23165e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.44621e+1, 0.00000e+0, 2.27713e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:40.197, 03/31/2021 14:51:40.143, 4.13790e+0, 0.00000e+0, 9.40859e+1, 0.00000e+0, 1.99497e+0, 0.00000e+0, 1.17207e+4, 0.00000e+0, 5.18101e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 5.24246e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.44609e+1, 0.00000e+0, 2.27747e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:41.190, 03/31/2021 14:51:41.139, 4.13786e+0, 0.00000e+0, 9.40803e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 1.15724e+4, 0.00000e+0, 5.17576e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 5.23635e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.44598e+1, 0.00000e+0, 2.27741e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:42.185, 03/31/2021 14:51:42.132, 4.13779e+0, 0.00000e+0, 9.40694e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 1.17604e+4, 0.00000e+0, 5.18478e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.24648e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.44592e+1, 0.00000e+0, 2.27695e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:43.182, 03/31/2021 14:51:43.127, 4.13788e+0, 0.00000e+0, 9.40833e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 1.15443e+4, 0.00000e+0, 5.18291e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 5.24344e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44596e+1, 0.00000e+0, 2.27708e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:44.176, 03/31/2021 14:51:44.123, 4.13788e+0, 0.00000e+0, 9.40821e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 1.16021e+4, 0.00000e+0, 5.18130e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 5.24212e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.44602e+1, 0.00000e+0, 2.27611e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:45.175, 03/31/2021 14:51:45.116, 4.13772e+0, 0.00000e+0, 9.40594e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 1.14995e+4, 0.00000e+0, 5.18075e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 5.24102e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.44617e+1, 0.00000e+0, 2.27585e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:46.170, 03/31/2021 14:51:46.110, 4.13780e+0, 0.00000e+0, 9.40711e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 1.16988e+4, 0.00000e+0, 5.18899e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 5.25042e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.44611e+1, 0.00000e+0, 2.27552e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:47.157, 03/31/2021 14:51:47.105, 4.13799e+0, 0.00000e+0, 9.40982e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.13836e+4, 0.00000e+0, 5.18745e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 5.24718e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.44612e+1, 0.00000e+0, 2.27525e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:48.154, 03/31/2021 14:51:48.101, 4.13807e+0, 0.00000e+0, 9.41100e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.15443e+4, 0.00000e+0, 5.19191e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 5.25255e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.44551e+1, 0.00000e+0, 2.27556e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:49.148, 03/31/2021 14:51:49.094, 4.13783e+0, 0.00000e+0, 9.40747e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 1.15491e+4, 0.00000e+0, 5.19949e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 5.26024e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.44534e+1, 0.00000e+0, 2.27533e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:51:50.144, 03/31/2021 14:51:50.088, 4.13785e+0, 0.00000e+0, 9.40775e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 1.16365e+4, 0.00000e+0, 5.19404e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 5.25519e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.44560e+1, 0.00000e+0, 2.27544e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:51:51.140, 03/31/2021 14:51:51.084, 4.13775e+0, 0.00000e+0, 9.40631e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 1.17566e+4, 0.00000e+0, 5.19304e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 5.25481e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.44554e+1, 0.00000e+0, 2.27619e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:51:52.135, 03/31/2021 14:51:52.078, 4.13786e+0, 0.00000e+0, 9.40802e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 1.16148e+4, 0.00000e+0, 5.21659e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 5.27790e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.44612e+1, 0.00000e+0, 2.27626e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:51:53.133, 03/31/2021 14:51:53.072, 4.13795e+0, 0.00000e+0, 9.40930e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 1.13094e+4, 0.00000e+0, 5.21089e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 5.27049e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.44608e+1, 0.00000e+0, 2.27701e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:51:54.120, 03/31/2021 14:51:54.066, 4.13798e+0, 0.00000e+0, 9.40971e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.16178e+4, 0.00000e+0, 5.21523e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 5.27653e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.44624e+1, 0.00000e+0, 2.27726e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:51:55.114, 03/31/2021 14:51:55.062, 4.13778e+0, 0.00000e+0, 9.40682e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 1.14843e+4, 0.00000e+0, 5.21689e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 5.27750e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.44624e+1, 0.00000e+0, 2.27729e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:51:56.108, 03/31/2021 14:51:56.057, 4.13774e+0, 0.00000e+0, 9.40620e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 1.16194e+4, 0.00000e+0, 5.21225e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 5.27353e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.44625e+1, 0.00000e+0, 2.27735e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:51:57.099, 03/31/2021 14:51:57.051, 4.13773e+0, 0.00000e+0, 9.40609e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 1.15505e+4, 0.00000e+0, 5.22006e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 5.28106e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44621e+1, 0.00000e+0, 2.27766e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:51:58.096, 03/31/2021 14:51:58.046, 4.13788e+0, 0.00000e+0, 9.40826e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 1.18200e+4, 0.00000e+0, 5.21971e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 5.28214e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.44625e+1, 0.00000e+0, 2.27794e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:51:59.095, 03/31/2021 14:51:59.039, 4.13780e+0, 0.00000e+0, 9.40712e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 1.13540e+4, 0.00000e+0, 5.21625e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 5.27615e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.44620e+1, 0.00000e+0, 2.27765e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:00.093, 03/31/2021 14:52:00.034, 4.13775e+0, 0.00000e+0, 9.40628e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 1.16046e+4, 0.00000e+0, 5.23043e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 5.29184e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.44593e+1, 0.00000e+0, 2.27808e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:01.079, 03/31/2021 14:52:01.030, 4.13751e+0, 0.00000e+0, 9.40283e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 1.13998e+4, 0.00000e+0, 5.24211e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 5.30256e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.44602e+1, 0.00000e+0, 2.27749e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:02.085, 03/31/2021 14:52:02.030, 4.13780e+0, 0.00000e+0, 9.40712e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 1.17362e+4, 0.00000e+0, 5.23529e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 5.29746e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.44603e+1, 0.00000e+0, 2.27816e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:03.077, 03/31/2021 14:52:03.025, 4.13779e+0, 0.00000e+0, 9.40690e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 1.13550e+4, 0.00000e+0, 5.24604e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 5.30630e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.44588e+1, 0.00000e+0, 2.27807e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:04.076, 03/31/2021 14:52:04.018, 4.13774e+0, 0.00000e+0, 9.40622e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.17476e+4, 0.00000e+0, 5.23745e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 5.29971e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.44600e+1, 0.00000e+0, 2.27835e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:05.066, 03/31/2021 14:52:05.013, 4.13778e+0, 0.00000e+0, 9.40673e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 1.15361e+4, 0.00000e+0, 5.24010e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 5.30125e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.44579e+1, 0.00000e+0, 2.27819e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:06.062, 03/31/2021 14:52:06.009, 4.13773e+0, 0.00000e+0, 9.40607e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 1.16641e+4, 0.00000e+0, 5.24753e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 5.30946e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.44530e+1, 0.00000e+0, 2.27820e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:07.066, 03/31/2021 14:52:07.002, 4.13768e+0, 0.00000e+0, 9.40534e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 1.16838e+4, 0.00000e+0, 5.24690e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 5.30892e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44638e+1, 0.00000e+0, 2.27842e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:08.046, 03/31/2021 14:52:07.997, 4.13766e+0, 0.00000e+0, 9.40502e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 1.16463e+4, 0.00000e+0, 5.26321e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 5.32523e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.44538e+1, 0.00000e+0, 2.27988e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:09.046, 03/31/2021 14:52:08.992, 4.13758e+0, 0.00000e+0, 9.40387e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.14902e+4, 0.00000e+0, 5.24694e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 5.30793e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44582e+1, 0.00000e+0, 2.27977e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:10.039, 03/31/2021 14:52:09.987, 4.13765e+0, 0.00000e+0, 9.40492e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 1.16447e+4, 0.00000e+0, 5.25371e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 5.31560e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.44586e+1, 0.00000e+0, 2.28024e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:11.033, 03/31/2021 14:52:10.981, 4.13776e+0, 0.00000e+0, 9.40653e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 1.17168e+4, 0.00000e+0, 5.25593e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 5.31824e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.44570e+1, 0.00000e+0, 2.28036e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:12.031, 03/31/2021 14:52:11.975, 4.13785e+0, 0.00000e+0, 9.40787e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 1.17440e+4, 0.00000e+0, 5.25624e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 5.31870e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.44585e+1, 0.00000e+0, 2.27949e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:13.019, 03/31/2021 14:52:12.970, 4.13758e+0, 0.00000e+0, 9.40377e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 1.16430e+4, 0.00000e+0, 5.26508e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 5.32710e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.44570e+1, 0.00000e+0, 2.27922e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:14.020, 03/31/2021 14:52:13.964, 4.13768e+0, 0.00000e+0, 9.40529e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 1.15665e+4, 0.00000e+0, 5.27505e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 5.33678e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.44571e+1, 0.00000e+0, 2.27934e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:15.010, 03/31/2021 14:52:14.958, 4.13774e+0, 0.00000e+0, 9.40618e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 1.15803e+4, 0.00000e+0, 5.28086e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 5.34273e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.44558e+1, 0.00000e+0, 2.27965e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:52:16.006, 03/31/2021 14:52:15.953, 4.13778e+0, 0.00000e+0, 9.40683e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 1.15711e+4, 0.00000e+0, 5.27561e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 5.33737e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.44531e+1, 0.00000e+0, 2.28004e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
