SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:24:06.174, 03/31/2021 14:24:06.119, 4.13930e+0, 0.00000e+0, 9.42927e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 1.08590e+4, 0.00000e+0, 4.04359e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.08798e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.41524e+1, 0.00000e+0, 2.26271e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:07.167, 03/31/2021 14:24:07.113, 4.13933e+0, 0.00000e+0, 9.42971e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 1.08953e+4, 0.00000e+0, 4.04479e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.08934e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.41552e+1, 0.00000e+0, 2.26320e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:08.159, 03/31/2021 14:24:08.109, 4.13926e+0, 0.00000e+0, 9.42859e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 1.08949e+4, 0.00000e+0, 4.03210e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.07651e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.41621e+1, 0.00000e+0, 2.26281e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:09.155, 03/31/2021 14:24:09.102, 4.13924e+0, 0.00000e+0, 9.42829e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 1.09105e+4, 0.00000e+0, 4.03673e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.08126e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.41667e+1, 0.00000e+0, 2.26292e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:10.162, 03/31/2021 14:24:10.098, 4.13921e+0, 0.00000e+0, 9.42788e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 1.09450e+4, 0.00000e+0, 4.05860e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.10352e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.41520e+1, 0.00000e+0, 2.26272e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:11.141, 03/31/2021 14:24:11.092, 4.13930e+0, 0.00000e+0, 9.42926e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 1.06115e+4, 0.00000e+0, 4.04445e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.08783e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.41532e+1, 0.00000e+0, 2.26336e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:12.142, 03/31/2021 14:24:12.087, 4.13938e+0, 0.00000e+0, 9.43036e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 1.09299e+4, 0.00000e+0, 4.04671e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.09143e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.41539e+1, 0.00000e+0, 2.26345e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:13.137, 03/31/2021 14:24:13.080, 4.13936e+0, 0.00000e+0, 9.43009e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 1.08080e+4, 0.00000e+0, 4.04945e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.09370e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.41660e+1, 0.00000e+0, 2.26394e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:14.134, 03/31/2021 14:24:14.075, 4.13923e+0, 0.00000e+0, 9.42813e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 1.09544e+4, 0.00000e+0, 4.05413e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.09904e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.41572e+1, 0.00000e+0, 2.26408e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:15.119, 03/31/2021 14:24:15.070, 4.13920e+0, 0.00000e+0, 9.42766e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 1.09197e+4, 0.00000e+0, 4.04890e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.09360e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.41614e+1, 0.00000e+0, 2.26481e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:16.128, 03/31/2021 14:24:16.064, 4.13938e+0, 0.00000e+0, 9.43034e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 1.09275e+4, 0.00000e+0, 4.04956e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.09430e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.41576e+1, 0.00000e+0, 2.26486e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:17.111, 03/31/2021 14:24:17.058, 4.13931e+0, 0.00000e+0, 9.42936e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 1.08673e+4, 0.00000e+0, 4.06021e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.10482e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.41573e+1, 0.00000e+0, 2.26460e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:18.103, 03/31/2021 14:24:18.053, 4.13935e+0, 0.00000e+0, 9.42997e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 1.09069e+4, 0.00000e+0, 4.05468e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.09939e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.41585e+1, 0.00000e+0, 2.26470e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:19.101, 03/31/2021 14:24:19.048, 4.13924e+0, 0.00000e+0, 9.42838e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 1.10684e+4, 0.00000e+0, 4.07986e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.12552e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.41590e+1, 0.00000e+0, 2.26454e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:20.096, 03/31/2021 14:24:20.043, 4.13932e+0, 0.00000e+0, 9.42957e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 1.09822e+4, 0.00000e+0, 4.08710e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.13248e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.41607e+1, 0.00000e+0, 2.26434e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:21.091, 03/31/2021 14:24:21.036, 4.13941e+0, 0.00000e+0, 9.43079e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 1.09444e+4, 0.00000e+0, 4.08718e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.13241e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.41622e+1, 0.00000e+0, 2.26367e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:22.089, 03/31/2021 14:24:22.032, 4.13935e+0, 0.00000e+0, 9.43000e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 1.08856e+4, 0.00000e+0, 4.07828e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.12316e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.41631e+1, 0.00000e+0, 2.26319e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:23.082, 03/31/2021 14:24:23.025, 4.13923e+0, 0.00000e+0, 9.42812e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 1.09271e+4, 0.00000e+0, 4.06806e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.11300e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.41612e+1, 0.00000e+0, 2.26310e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:24.074, 03/31/2021 14:24:24.020, 4.13927e+0, 0.00000e+0, 9.42877e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 1.07922e+4, 0.00000e+0, 4.07136e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.11578e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.41599e+1, 0.00000e+0, 2.26355e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:25.075, 03/31/2021 14:24:25.015, 4.13916e+0, 0.00000e+0, 9.42708e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 1.10737e+4, 0.00000e+0, 4.04515e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.09044e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.41592e+1, 0.00000e+0, 2.26322e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:26.059, 03/31/2021 14:24:26.009, 4.13932e+0, 0.00000e+0, 9.42947e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 1.10848e+4, 0.00000e+0, 4.03877e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.08404e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.41584e+1, 0.00000e+0, 2.26356e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:27.058, 03/31/2021 14:24:27.003, 4.13921e+0, 0.00000e+0, 9.42783e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.08579e+4, 0.00000e+0, 4.05451e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.09902e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.41654e+1, 0.00000e+0, 2.26394e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:28.050, 03/31/2021 14:24:27.998, 4.13919e+0, 0.00000e+0, 9.42762e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.12913e+4, 0.00000e+0, 4.04968e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.09593e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.41728e+1, 0.00000e+0, 2.26304e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:29.041, 03/31/2021 14:24:28.993, 4.13932e+0, 0.00000e+0, 9.42950e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 1.09621e+4, 0.00000e+0, 4.04914e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.09401e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.41668e+1, 0.00000e+0, 2.26325e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:30.041, 03/31/2021 14:24:29.988, 4.13937e+0, 0.00000e+0, 9.43030e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 1.09604e+4, 0.00000e+0, 4.04560e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.09044e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.41661e+1, 0.00000e+0, 2.26360e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:31.036, 03/31/2021 14:24:30.982, 4.13922e+0, 0.00000e+0, 9.42799e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 1.12416e+4, 0.00000e+0, 4.05994e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.10610e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.41714e+1, 0.00000e+0, 2.26309e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:32.030, 03/31/2021 14:24:31.976, 4.13931e+0, 0.00000e+0, 9.42932e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 1.09050e+4, 0.00000e+0, 4.05787e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.10260e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.41690e+1, 0.00000e+0, 2.26291e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:33.023, 03/31/2021 14:24:32.972, 4.13934e+0, 0.00000e+0, 9.42980e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 1.11842e+4, 0.00000e+0, 4.06907e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.11510e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.41698e+1, 0.00000e+0, 2.26331e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:34.024, 03/31/2021 14:24:33.965, 4.13930e+0, 0.00000e+0, 9.42918e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 1.11289e+4, 0.00000e+0, 4.06935e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 4.11515e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.41710e+1, 0.00000e+0, 2.26319e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:35.012, 03/31/2021 14:24:34.960, 4.13925e+0, 0.00000e+0, 9.42839e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 1.07679e+4, 0.00000e+0, 4.07528e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.11964e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.41717e+1, 0.00000e+0, 2.26299e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:36.008, 03/31/2021 14:24:35.954, 4.13936e+0, 0.00000e+0, 9.43010e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 1.12951e+4, 0.00000e+0, 4.08267e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.12931e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.41719e+1, 0.00000e+0, 2.26358e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:37.005, 03/31/2021 14:24:36.949, 4.13922e+0, 0.00000e+0, 9.42807e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 1.09158e+4, 0.00000e+0, 4.09263e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.13780e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.41727e+1, 0.00000e+0, 2.26306e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:38.000, 03/31/2021 14:24:37.943, 4.13929e+0, 0.00000e+0, 9.42899e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 1.11006e+4, 0.00000e+0, 4.09547e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.14145e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.41782e+1, 0.00000e+0, 2.26340e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:38.992, 03/31/2021 14:24:38.938, 4.13933e+0, 0.00000e+0, 9.42971e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 1.09378e+4, 0.00000e+0, 4.11483e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.16033e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.41756e+1, 0.00000e+0, 2.26318e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:39.986, 03/31/2021 14:24:39.934, 4.13926e+0, 0.00000e+0, 9.42855e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 1.12198e+4, 0.00000e+0, 4.10308e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.14964e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.41720e+1, 0.00000e+0, 2.26312e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:40.975, 03/31/2021 14:24:40.928, 4.13928e+0, 0.00000e+0, 9.42894e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 1.10782e+4, 0.00000e+0, 4.11417e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.16026e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.41672e+1, 0.00000e+0, 2.26304e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:41.975, 03/31/2021 14:24:41.921, 4.13932e+0, 0.00000e+0, 9.42953e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 1.10925e+4, 0.00000e+0, 4.10732e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.15340e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.41677e+1, 0.00000e+0, 2.26317e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:42.969, 03/31/2021 14:24:42.916, 4.13908e+0, 0.00000e+0, 9.42601e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 1.10286e+4, 0.00000e+0, 4.10507e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.15084e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.41682e+1, 0.00000e+0, 2.26247e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:43.957, 03/31/2021 14:24:43.911, 4.13912e+0, 0.00000e+0, 9.42658e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 1.09245e+4, 0.00000e+0, 4.10959e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.15499e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.41723e+1, 0.00000e+0, 2.26201e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:44.963, 03/31/2021 14:24:44.906, 4.13908e+0, 0.00000e+0, 9.42596e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 1.10114e+4, 0.00000e+0, 4.09907e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.14471e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.41731e+1, 0.00000e+0, 2.26130e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:45.956, 03/31/2021 14:24:45.900, 4.13927e+0, 0.00000e+0, 9.42881e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 1.10148e+4, 0.00000e+0, 4.11413e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.15995e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.41739e+1, 0.00000e+0, 2.26204e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:46.951, 03/31/2021 14:24:46.894, 4.13933e+0, 0.00000e+0, 9.42962e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 1.09951e+4, 0.00000e+0, 4.11901e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.16480e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.41754e+1, 0.00000e+0, 2.26185e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:47.935, 03/31/2021 14:24:47.889, 4.13923e+0, 0.00000e+0, 9.42821e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 1.11326e+4, 0.00000e+0, 4.11969e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.16607e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.41758e+1, 0.00000e+0, 2.26200e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:48.936, 03/31/2021 14:24:48.883, 4.13933e+0, 0.00000e+0, 9.42958e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 1.09603e+4, 0.00000e+0, 4.12204e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.16772e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.41744e+1, 0.00000e+0, 2.26252e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:24:49.931, 03/31/2021 14:24:49.878, 4.13921e+0, 0.00000e+0, 9.42784e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 1.09927e+4, 0.00000e+0, 4.14125e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.18728e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.41727e+1, 0.00000e+0, 2.26188e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:24:50.923, 03/31/2021 14:24:50.872, 4.13927e+0, 0.00000e+0, 9.42873e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 1.09159e+4, 0.00000e+0, 4.15163e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.19745e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.41741e+1, 0.00000e+0, 2.26121e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
