SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:34:11.887, 03/31/2021 11:34:11.831, 4.13302e+0, 0.00000e+0, 9.33653e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 1.10611e+4, 0.00000e+0, 6.71059e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 6.78565e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.21483e+1, 0.00000e+0, 2.09737e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:12.877, 03/31/2021 11:34:12.825, 4.13309e+0, 0.00000e+0, 9.33764e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 1.09478e+4, 0.00000e+0, 6.71019e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 6.78447e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.21492e+1, 0.00000e+0, 2.09724e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:13.872, 03/31/2021 11:34:13.820, 4.13306e+0, 0.00000e+0, 9.33710e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 1.10449e+4, 0.00000e+0, 6.71152e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 6.78647e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.21511e+1, 0.00000e+0, 2.09737e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:14.867, 03/31/2021 11:34:14.814, 4.13304e+0, 0.00000e+0, 9.33691e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 1.09814e+4, 0.00000e+0, 6.72521e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 6.79988e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.21552e+1, 0.00000e+0, 2.09725e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:15.864, 03/31/2021 11:34:15.809, 4.13283e+0, 0.00000e+0, 9.33376e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 1.09703e+4, 0.00000e+0, 6.71880e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 6.79332e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.21531e+1, 0.00000e+0, 2.09687e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:16.854, 03/31/2021 11:34:16.804, 4.13287e+0, 0.00000e+0, 9.33432e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 1.08148e+4, 0.00000e+0, 6.71070e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 6.78407e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.21519e+1, 0.00000e+0, 2.09691e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:17.852, 03/31/2021 11:34:17.798, 4.13287e+0, 0.00000e+0, 9.33442e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 1.09235e+4, 0.00000e+0, 6.71943e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 6.79364e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.21490e+1, 0.00000e+0, 2.09658e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:18.860, 03/31/2021 11:34:18.792, 4.13294e+0, 0.00000e+0, 9.33533e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 1.10143e+4, 0.00000e+0, 6.73038e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 6.80533e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.21634e+1, 0.00000e+0, 2.09667e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:19.845, 03/31/2021 11:34:19.787, 4.13296e+0, 0.00000e+0, 9.33568e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 1.09392e+4, 0.00000e+0, 6.73926e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 6.81380e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.21522e+1, 0.00000e+0, 2.09683e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:20.834, 03/31/2021 11:34:20.783, 4.13290e+0, 0.00000e+0, 9.33473e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 1.09562e+4, 0.00000e+0, 6.74420e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 6.81891e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.21531e+1, 0.00000e+0, 2.09607e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:21.842, 03/31/2021 11:34:21.776, 4.13297e+0, 0.00000e+0, 9.33581e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 1.09671e+4, 0.00000e+0, 6.74504e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 6.81983e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.21414e+1, 0.00000e+0, 2.09666e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:22.824, 03/31/2021 11:34:22.770, 4.13303e+0, 0.00000e+0, 9.33678e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 1.09378e+4, 0.00000e+0, 6.74406e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 6.81865e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.21434e+1, 0.00000e+0, 2.09640e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:23.814, 03/31/2021 11:34:23.766, 4.13298e+0, 0.00000e+0, 9.33605e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 1.08534e+4, 0.00000e+0, 6.74796e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 6.82200e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.21442e+1, 0.00000e+0, 2.09732e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:24.811, 03/31/2021 11:34:24.761, 4.13296e+0, 0.00000e+0, 9.33569e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 1.06722e+4, 0.00000e+0, 6.75153e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 6.82436e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.21533e+1, 0.00000e+0, 2.09648e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:25.809, 03/31/2021 11:34:25.754, 4.13288e+0, 0.00000e+0, 9.33455e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 1.10727e+4, 0.00000e+0, 6.75477e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 6.83040e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.21629e+1, 0.00000e+0, 2.09657e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:26.801, 03/31/2021 11:34:26.750, 4.13301e+0, 0.00000e+0, 9.33641e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 1.09488e+4, 0.00000e+0, 6.76196e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 6.83681e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.21612e+1, 0.00000e+0, 2.09657e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:27.811, 03/31/2021 11:34:27.744, 4.13297e+0, 0.00000e+0, 9.33585e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 1.10153e+4, 0.00000e+0, 6.76782e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 6.84320e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.21611e+1, 0.00000e+0, 2.09667e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:28.797, 03/31/2021 11:34:28.737, 4.13299e+0, 0.00000e+0, 9.33609e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 1.08843e+4, 0.00000e+0, 6.76309e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 6.83751e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.21716e+1, 0.00000e+0, 2.09681e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:29.784, 03/31/2021 11:34:29.733, 4.13303e+0, 0.00000e+0, 9.33673e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 1.09005e+4, 0.00000e+0, 6.77522e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 6.84989e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.21546e+1, 0.00000e+0, 2.09730e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:30.778, 03/31/2021 11:34:30.728, 4.13299e+0, 0.00000e+0, 9.33614e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 1.09929e+4, 0.00000e+0, 6.78280e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 6.85820e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.21538e+1, 0.00000e+0, 2.09698e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:31.772, 03/31/2021 11:34:31.723, 4.13297e+0, 0.00000e+0, 9.33579e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 1.06881e+4, 0.00000e+0, 6.79024e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 6.86360e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.21559e+1, 0.00000e+0, 2.09615e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:32.768, 03/31/2021 11:34:32.716, 4.13303e+0, 0.00000e+0, 9.33674e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 1.09085e+4, 0.00000e+0, 6.77908e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 6.85385e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.21736e+1, 0.00000e+0, 2.09560e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:33.780, 03/31/2021 11:34:33.711, 4.13298e+0, 0.00000e+0, 9.33598e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 1.09408e+4, 0.00000e+0, 6.80862e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 6.88394e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.21575e+1, 0.00000e+0, 2.09470e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:34.753, 03/31/2021 11:34:34.705, 4.13292e+0, 0.00000e+0, 9.33506e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 1.08975e+4, 0.00000e+0, 6.80174e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 6.87668e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.21665e+1, 0.00000e+0, 2.09423e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:35.758, 03/31/2021 11:34:35.699, 4.13305e+0, 0.00000e+0, 9.33708e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 1.08193e+4, 0.00000e+0, 6.80204e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 6.87643e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.21574e+1, 0.00000e+0, 2.09453e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:36.749, 03/31/2021 11:34:36.695, 4.13305e+0, 0.00000e+0, 9.33701e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 1.08098e+4, 0.00000e+0, 6.80258e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 6.87691e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.21661e+1, 0.00000e+0, 2.09519e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:37.741, 03/31/2021 11:34:37.688, 4.13303e+0, 0.00000e+0, 9.33667e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 1.09098e+4, 0.00000e+0, 6.80585e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 6.88092e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.21581e+1, 0.00000e+0, 2.09578e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:38.734, 03/31/2021 11:34:38.683, 4.13303e+0, 0.00000e+0, 9.33676e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 1.07903e+4, 0.00000e+0, 6.81693e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 6.89129e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.21596e+1, 0.00000e+0, 2.09620e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:39.733, 03/31/2021 11:34:39.678, 4.13307e+0, 0.00000e+0, 9.33727e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 1.07733e+4, 0.00000e+0, 6.82981e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 6.90419e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.21466e+1, 0.00000e+0, 2.09699e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:40.726, 03/31/2021 11:34:40.673, 4.13297e+0, 0.00000e+0, 9.33588e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 1.09212e+4, 0.00000e+0, 6.83122e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 6.90665e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.21468e+1, 0.00000e+0, 2.09712e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:41.722, 03/31/2021 11:34:41.666, 4.13291e+0, 0.00000e+0, 9.33496e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 1.10346e+4, 0.00000e+0, 6.82656e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 6.90273e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.21476e+1, 0.00000e+0, 2.09719e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:42.719, 03/31/2021 11:34:42.662, 4.13298e+0, 0.00000e+0, 9.33602e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 1.07599e+4, 0.00000e+0, 6.84207e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 6.91649e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.21590e+1, 0.00000e+0, 2.09745e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:43.723, 03/31/2021 11:34:43.656, 4.13299e+0, 0.00000e+0, 9.33609e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.09855e+4, 0.00000e+0, 6.85400e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 6.93013e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.21594e+1, 0.00000e+0, 2.09731e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:44.710, 03/31/2021 11:34:44.658, 4.13292e+0, 0.00000e+0, 9.33504e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 1.07633e+4, 0.00000e+0, 6.86024e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 6.93489e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.21549e+1, 0.00000e+0, 2.09731e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:45.696, 03/31/2021 11:34:45.645, 4.13285e+0, 0.00000e+0, 9.33405e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 1.09111e+4, 0.00000e+0, 6.85337e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 6.92897e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.21569e+1, 0.00000e+0, 2.09643e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:46.691, 03/31/2021 11:34:46.639, 4.13301e+0, 0.00000e+0, 9.33640e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 1.07892e+4, 0.00000e+0, 6.87206e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 6.94701e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.21595e+1, 0.00000e+0, 2.09601e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:47.689, 03/31/2021 11:34:47.635, 4.13301e+0, 0.00000e+0, 9.33645e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 1.07432e+4, 0.00000e+0, 6.87682e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 6.95150e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.21700e+1, 0.00000e+0, 2.09537e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:48.686, 03/31/2021 11:34:48.628, 4.13296e+0, 0.00000e+0, 9.33575e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 1.08723e+4, 0.00000e+0, 6.86001e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 6.93542e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.21581e+1, 0.00000e+0, 2.09468e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:49.679, 03/31/2021 11:34:49.623, 4.13297e+0, 0.00000e+0, 9.33579e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 1.07533e+4, 0.00000e+0, 6.88004e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 6.95483e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.21578e+1, 0.00000e+0, 2.09537e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:34:50.670, 03/31/2021 11:34:50.618, 4.13297e+0, 0.00000e+0, 9.33585e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 1.10054e+4, 0.00000e+0, 6.89064e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 6.96732e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.21595e+1, 0.00000e+0, 2.09515e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:34:51.679, 03/31/2021 11:34:51.613, 4.13296e+0, 0.00000e+0, 9.33568e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 1.08122e+4, 0.00000e+0, 6.90417e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 6.97964e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.21599e+1, 0.00000e+0, 2.09553e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:34:52.658, 03/31/2021 11:34:52.606, 4.13290e+0, 0.00000e+0, 9.33481e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 1.09617e+4, 0.00000e+0, 6.89380e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 6.97020e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.21616e+1, 0.00000e+0, 2.09522e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:34:53.653, 03/31/2021 11:34:53.601, 4.13285e+0, 0.00000e+0, 9.33409e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.09819e+4, 0.00000e+0, 6.90314e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 6.97979e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.21610e+1, 0.00000e+0, 2.09540e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:34:54.647, 03/31/2021 11:34:54.597, 4.13279e+0, 0.00000e+0, 9.33315e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 1.09161e+4, 0.00000e+0, 6.90594e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 6.98216e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.21630e+1, 0.00000e+0, 2.09532e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:34:55.649, 03/31/2021 11:34:55.590, 4.13283e+0, 0.00000e+0, 9.33379e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 1.08347e+4, 0.00000e+0, 6.90519e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 6.98083e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.21631e+1, 0.00000e+0, 2.09564e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:34:56.638, 03/31/2021 11:34:56.584, 4.13287e+0, 0.00000e+0, 9.33440e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 1.07791e+4, 0.00000e+0, 6.92961e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 7.00511e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.21622e+1, 0.00000e+0, 2.09584e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
