SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:59:41.118, 03/31/2021 10:59:41.064, 4.16528e+0, 0.00000e+0, 9.81235e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 1.03680e+4, 0.00000e+0, 5.71952e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 5.77944e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.03006e+1, 0.00000e+0, 2.01722e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:42.105, 03/31/2021 10:59:42.058, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 1.05971e+4, 0.00000e+0, 5.73873e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 5.80019e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.02900e+1, 0.00000e+0, 2.01795e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:43.105, 03/31/2021 10:59:43.053, 4.16550e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 1.06376e+4, 0.00000e+0, 5.73213e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 5.79376e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.02684e+1, 0.00000e+0, 2.01910e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:44.100, 03/31/2021 10:59:44.047, 4.16533e+0, 0.00000e+0, 9.81313e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 1.04627e+4, 0.00000e+0, 5.75150e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 5.81231e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.02969e+1, 0.00000e+0, 2.01886e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:45.100, 03/31/2021 10:59:45.043, 4.16532e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.03736e+4, 0.00000e+0, 5.72637e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 5.78640e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.02960e+1, 0.00000e+0, 2.01920e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:46.092, 03/31/2021 10:59:46.037, 4.16555e+0, 0.00000e+0, 9.81635e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 1.03921e+4, 0.00000e+0, 5.73717e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 5.79742e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.02571e+1, 0.00000e+0, 2.02010e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:47.086, 03/31/2021 10:59:47.031, 4.16541e+0, 0.00000e+0, 9.81437e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 1.04236e+4, 0.00000e+0, 5.74597e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 5.80650e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.02627e+1, 0.00000e+0, 2.01976e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:48.078, 03/31/2021 10:59:48.025, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 1.04441e+4, 0.00000e+0, 5.73863e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 5.79919e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.02799e+1, 0.00000e+0, 2.01939e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:49.072, 03/31/2021 10:59:49.021, 4.16550e+0, 0.00000e+0, 9.81565e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 1.04617e+4, 0.00000e+0, 5.74560e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 5.80635e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.02632e+1, 0.00000e+0, 2.02038e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:59:50.073, 03/31/2021 10:59:50.014, 4.16536e+0, 0.00000e+0, 9.81358e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 1.05618e+4, 0.00000e+0, 5.74300e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 5.80431e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.02639e+1, 0.00000e+0, 2.02042e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:59:51.059, 03/31/2021 10:59:51.009, 4.16544e+0, 0.00000e+0, 9.81479e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 1.05627e+4, 0.00000e+0, 5.77387e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 5.83551e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.02647e+1, 0.00000e+0, 2.02086e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:59:52.054, 03/31/2021 10:59:52.004, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 1.04580e+4, 0.00000e+0, 5.75072e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 5.81150e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.02638e+1, 0.00000e+0, 2.02148e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:59:53.059, 03/31/2021 10:59:52.998, 4.16554e+0, 0.00000e+0, 9.81628e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 1.06925e+4, 0.00000e+0, 5.75358e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 5.81577e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.02650e+1, 0.00000e+0, 2.02195e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:59:54.063, 03/31/2021 10:59:53.992, 4.16544e+0, 0.00000e+0, 9.81470e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 1.04128e+4, 0.00000e+0, 5.74814e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 5.80862e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.02668e+1, 0.00000e+0, 2.02234e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:59:55.037, 03/31/2021 10:59:54.988, 4.16549e+0, 0.00000e+0, 9.81545e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 1.05819e+4, 0.00000e+0, 5.77014e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 5.83185e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.02667e+1, 0.00000e+0, 2.02266e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:59:56.031, 03/31/2021 10:59:55.982, 4.16525e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 1.03281e+4, 0.00000e+0, 5.77491e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 5.83518e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.02935e+1, 0.00000e+0, 2.02256e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:59:57.034, 03/31/2021 10:59:56.976, 4.16539e+0, 0.00000e+0, 9.81399e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 1.03856e+4, 0.00000e+0, 5.76665e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 5.82717e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.02690e+1, 0.00000e+0, 2.02250e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:59:58.022, 03/31/2021 10:59:57.971, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 1.05685e+4, 0.00000e+0, 5.78719e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 5.84901e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.02715e+1, 0.00000e+0, 2.02284e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:59:59.018, 03/31/2021 10:59:58.967, 4.16553e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 1.04637e+4, 0.00000e+0, 5.80217e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 5.86353e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.02716e+1, 0.00000e+0, 2.02223e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:00.016, 03/31/2021 10:59:59.961, 4.16561e+0, 0.00000e+0, 9.81725e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 1.03897e+4, 0.00000e+0, 5.80418e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 5.86512e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.02728e+1, 0.00000e+0, 2.02207e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:01.006, 03/31/2021 11:00:00.954, 4.16547e+0, 0.00000e+0, 9.81518e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 1.00391e+4, 0.00000e+0, 5.81002e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 5.86894e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.02751e+1, 0.00000e+0, 2.02117e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:02.004, 03/31/2021 11:00:01.949, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 1.03631e+4, 0.00000e+0, 5.81401e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 5.87490e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.02817e+1, 0.00000e+0, 2.02169e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:03.007, 03/31/2021 11:00:02.944, 4.16552e+0, 0.00000e+0, 9.81598e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 1.02383e+4, 0.00000e+0, 5.82559e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 5.88585e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.02800e+1, 0.00000e+0, 2.02222e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:04.006, 03/31/2021 11:00:03.939, 4.16563e+0, 0.00000e+0, 9.81761e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 1.02505e+4, 0.00000e+0, 5.82537e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 5.88570e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.02819e+1, 0.00000e+0, 2.02230e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:04.998, 03/31/2021 11:00:04.932, 4.16553e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 1.01635e+4, 0.00000e+0, 5.83636e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 5.89629e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.02844e+1, 0.00000e+0, 2.02229e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:05.994, 03/31/2021 11:00:05.927, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 1.05564e+4, 0.00000e+0, 5.82050e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 5.88260e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.02873e+1, 0.00000e+0, 2.02174e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:06.981, 03/31/2021 11:00:06.922, 4.16553e+0, 0.00000e+0, 9.81606e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 1.00931e+4, 0.00000e+0, 5.81089e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 5.87014e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.02897e+1, 0.00000e+0, 2.02156e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:07.986, 03/31/2021 11:00:07.916, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 1.04044e+4, 0.00000e+0, 5.81481e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 5.87594e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.02913e+1, 0.00000e+0, 2.02149e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:08.970, 03/31/2021 11:00:08.911, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 1.03117e+4, 0.00000e+0, 5.80783e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 5.86835e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.02923e+1, 0.00000e+0, 2.02125e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:09.971, 03/31/2021 11:00:09.906, 4.16552e+0, 0.00000e+0, 9.81588e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 1.02712e+4, 0.00000e+0, 5.80929e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 5.86958e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.03012e+1, 0.00000e+0, 2.02137e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:10.969, 03/31/2021 11:00:10.901, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 1.04448e+4, 0.00000e+0, 5.81119e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 5.87253e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.03029e+1, 0.00000e+0, 2.02179e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:11.959, 03/31/2021 11:00:11.894, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 1.03301e+4, 0.00000e+0, 5.79864e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 5.85916e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.02985e+1, 0.00000e+0, 2.02203e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:12.939, 03/31/2021 11:00:12.890, 4.16552e+0, 0.00000e+0, 9.81594e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.03942e+4, 0.00000e+0, 5.78858e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 5.84938e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.02967e+1, 0.00000e+0, 2.02241e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:13.937, 03/31/2021 11:00:13.883, 4.16550e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 1.02342e+4, 0.00000e+0, 5.78958e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 5.84945e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.03022e+1, 0.00000e+0, 2.02283e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:14.930, 03/31/2021 11:00:14.878, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 1.05348e+4, 0.00000e+0, 5.77623e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 5.83773e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.03017e+1, 0.00000e+0, 2.02228e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:15.921, 03/31/2021 11:00:15.872, 4.16542e+0, 0.00000e+0, 9.81448e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 1.02556e+4, 0.00000e+0, 5.77675e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 5.83661e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.03100e+1, 0.00000e+0, 2.02213e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:16.922, 03/31/2021 11:00:16.867, 4.16529e+0, 0.00000e+0, 9.81257e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 1.02243e+4, 0.00000e+0, 5.77156e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 5.83118e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.03110e+1, 0.00000e+0, 2.02151e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:17.918, 03/31/2021 11:00:17.863, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 1.01305e+4, 0.00000e+0, 5.77035e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 5.82941e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.03052e+1, 0.00000e+0, 2.02153e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:18.911, 03/31/2021 11:00:18.856, 4.16552e+0, 0.00000e+0, 9.81594e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 1.00965e+4, 0.00000e+0, 5.75851e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 5.81724e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.03084e+1, 0.00000e+0, 2.02120e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:19.901, 03/31/2021 11:00:19.852, 4.16548e+0, 0.00000e+0, 9.81530e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 1.02902e+4, 0.00000e+0, 5.76336e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 5.82328e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.03122e+1, 0.00000e+0, 2.02101e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:00:20.905, 03/31/2021 11:00:20.846, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 1.04595e+4, 0.00000e+0, 5.75183e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 5.81263e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.03122e+1, 0.00000e+0, 2.02031e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:00:21.893, 03/31/2021 11:00:21.839, 4.16557e+0, 0.00000e+0, 9.81668e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 1.03372e+4, 0.00000e+0, 5.74334e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 5.80333e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.03150e+1, 0.00000e+0, 2.02040e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:00:22.887, 03/31/2021 11:00:22.834, 4.16544e+0, 0.00000e+0, 9.81468e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 1.02709e+4, 0.00000e+0, 5.74703e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 5.80667e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.03172e+1, 0.00000e+0, 2.02001e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:00:23.883, 03/31/2021 11:00:23.830, 4.16559e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 1.00609e+4, 0.00000e+0, 5.75058e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 5.80903e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.03193e+1, 0.00000e+0, 2.01991e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:00:24.874, 03/31/2021 11:00:24.824, 4.16556e+0, 0.00000e+0, 9.81652e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 1.04047e+4, 0.00000e+0, 5.75426e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 5.81476e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.03198e+1, 0.00000e+0, 2.02003e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:00:25.873, 03/31/2021 11:00:25.818, 4.16548e+0, 0.00000e+0, 9.81539e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 1.03973e+4, 0.00000e+0, 5.75730e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 5.81779e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.03208e+1, 0.00000e+0, 2.01946e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
