SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:24:33.384, 03/31/2021 13:24:33.330, 4.14676e+0, 0.00000e+0, 9.53917e+1, 0.00000e+0, 2.18105e+0, 0.00000e+0, 1.07190e+4, 0.00000e+0, 5.98702e+2, 0.00000e+0, 2.20469e+0, 0.00000e+0, 6.05189e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.27811e+1, 0.00000e+0, 2.18682e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:34.377, 03/31/2021 13:24:34.324, 4.14681e+0, 0.00000e+0, 9.53995e+1, 0.00000e+0, 2.17928e+0, 0.00000e+0, 1.07889e+4, 0.00000e+0, 5.99185e+2, 0.00000e+0, 2.20305e+0, 0.00000e+0, 6.05720e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.27831e+1, 0.00000e+0, 2.18707e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:35.370, 03/31/2021 13:24:35.320, 4.14685e+0, 0.00000e+0, 9.54058e+1, 0.00000e+0, 2.18360e+0, 0.00000e+0, 1.06448e+4, 0.00000e+0, 5.99952e+2, 0.00000e+0, 2.20709e+0, 0.00000e+0, 6.06407e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.27797e+1, 0.00000e+0, 2.18694e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:36.368, 03/31/2021 13:24:36.314, 4.14675e+0, 0.00000e+0, 9.53905e+1, 0.00000e+0, 2.18433e+0, 0.00000e+0, 1.08825e+4, 0.00000e+0, 5.99917e+2, 0.00000e+0, 2.20837e+0, 0.00000e+0, 6.06518e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.27870e+1, 0.00000e+0, 2.18749e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:37.361, 03/31/2021 13:24:37.308, 4.14679e+0, 0.00000e+0, 9.53961e+1, 0.00000e+0, 2.18147e+0, 0.00000e+0, 1.06946e+4, 0.00000e+0, 6.00723e+2, 0.00000e+0, 2.20505e+0, 0.00000e+0, 6.07217e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.27866e+1, 0.00000e+0, 2.18768e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:38.357, 03/31/2021 13:24:38.302, 4.14685e+0, 0.00000e+0, 9.54059e+1, 0.00000e+0, 2.18500e+0, 0.00000e+0, 1.06726e+4, 0.00000e+0, 6.00048e+2, 0.00000e+0, 2.20857e+0, 0.00000e+0, 6.06521e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.27917e+1, 0.00000e+0, 2.18730e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:39.355, 03/31/2021 13:24:39.297, 4.14684e+0, 0.00000e+0, 9.54046e+1, 0.00000e+0, 2.18519e+0, 0.00000e+0, 1.08670e+4, 0.00000e+0, 6.00639e+2, 0.00000e+0, 2.20920e+0, 0.00000e+0, 6.07238e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.27916e+1, 0.00000e+0, 2.18728e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:40.355, 03/31/2021 13:24:40.292, 4.14673e+0, 0.00000e+0, 9.53882e+1, 0.00000e+0, 2.18845e+0, 0.00000e+0, 1.08849e+4, 0.00000e+0, 6.01040e+2, 0.00000e+0, 2.21254e+0, 0.00000e+0, 6.07654e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.27902e+1, 0.00000e+0, 2.18648e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:41.344, 03/31/2021 13:24:41.286, 4.14681e+0, 0.00000e+0, 9.53999e+1, 0.00000e+0, 2.18501e+0, 0.00000e+0, 1.08848e+4, 0.00000e+0, 6.02381e+2, 0.00000e+0, 2.20906e+0, 0.00000e+0, 6.09010e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.27852e+1, 0.00000e+0, 2.18662e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:42.330, 03/31/2021 13:24:42.281, 4.14685e+0, 0.00000e+0, 9.54058e+1, 0.00000e+0, 2.18981e+0, 0.00000e+0, 1.07866e+4, 0.00000e+0, 6.03062e+2, 0.00000e+0, 2.21369e+0, 0.00000e+0, 6.09637e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.27902e+1, 0.00000e+0, 2.18657e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:43.331, 03/31/2021 13:24:43.276, 4.14662e+0, 0.00000e+0, 9.53713e+1, 0.00000e+0, 2.18959e+0, 0.00000e+0, 1.10971e+4, 0.00000e+0, 6.03921e+2, 0.00000e+0, 2.21416e+0, 0.00000e+0, 6.10698e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.27908e+1, 0.00000e+0, 2.18642e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:44.324, 03/31/2021 13:24:44.270, 4.14676e+0, 0.00000e+0, 9.53925e+1, 0.00000e+0, 2.18721e+0, 0.00000e+0, 1.09407e+4, 0.00000e+0, 6.03521e+2, 0.00000e+0, 2.21141e+0, 0.00000e+0, 6.10197e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.27818e+1, 0.00000e+0, 2.18617e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:45.316, 03/31/2021 13:24:45.265, 4.14668e+0, 0.00000e+0, 9.53811e+1, 0.00000e+0, 2.18745e+0, 0.00000e+0, 1.10668e+4, 0.00000e+0, 6.05064e+2, 0.00000e+0, 2.21193e+0, 0.00000e+0, 6.11835e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.27860e+1, 0.00000e+0, 2.18570e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:46.312, 03/31/2021 13:24:46.259, 4.14677e+0, 0.00000e+0, 9.53941e+1, 0.00000e+0, 2.18641e+0, 0.00000e+0, 1.11344e+4, 0.00000e+0, 6.05583e+2, 0.00000e+0, 2.21103e+0, 0.00000e+0, 6.12402e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.27895e+1, 0.00000e+0, 2.18570e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:47.311, 03/31/2021 13:24:47.254, 4.14662e+0, 0.00000e+0, 9.53716e+1, 0.00000e+0, 2.19222e+0, 0.00000e+0, 1.10636e+4, 0.00000e+0, 6.04925e+2, 0.00000e+0, 2.21675e+0, 0.00000e+0, 6.11692e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.27907e+1, 0.00000e+0, 2.18504e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:24:48.298, 03/31/2021 13:24:48.248, 4.14668e+0, 0.00000e+0, 9.53810e+1, 0.00000e+0, 2.19322e+0, 0.00000e+0, 1.10221e+4, 0.00000e+0, 6.06044e+2, 0.00000e+0, 2.21766e+0, 0.00000e+0, 6.12798e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.27833e+1, 0.00000e+0, 2.18571e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:24:49.302, 03/31/2021 13:24:49.243, 4.14662e+0, 0.00000e+0, 9.53720e+1, 0.00000e+0, 2.18780e+0, 0.00000e+0, 1.12127e+4, 0.00000e+0, 6.06694e+2, 0.00000e+0, 2.21261e+0, 0.00000e+0, 6.13574e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.27859e+1, 0.00000e+0, 2.18538e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:24:50.289, 03/31/2021 13:24:50.237, 4.14653e+0, 0.00000e+0, 9.53585e+1, 0.00000e+0, 2.19088e+0, 0.00000e+0, 1.11969e+4, 0.00000e+0, 6.06231e+2, 0.00000e+0, 2.21569e+0, 0.00000e+0, 6.13096e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.27875e+1, 0.00000e+0, 2.18547e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:24:51.281, 03/31/2021 13:24:51.231, 4.14680e+0, 0.00000e+0, 9.53977e+1, 0.00000e+0, 2.19257e+0, 0.00000e+0, 1.12629e+4, 0.00000e+0, 6.07504e+2, 0.00000e+0, 2.21755e+0, 0.00000e+0, 6.14424e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.27941e+1, 0.00000e+0, 2.18630e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:24:52.278, 03/31/2021 13:24:52.226, 4.14668e+0, 0.00000e+0, 9.53800e+1, 0.00000e+0, 2.19417e+0, 0.00000e+0, 1.13677e+4, 0.00000e+0, 6.07686e+2, 0.00000e+0, 2.21940e+0, 0.00000e+0, 6.14673e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.27932e+1, 0.00000e+0, 2.18567e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:24:53.277, 03/31/2021 13:24:53.220, 4.14671e+0, 0.00000e+0, 9.53854e+1, 0.00000e+0, 2.19598e+0, 0.00000e+0, 1.10775e+4, 0.00000e+0, 6.08524e+2, 0.00000e+0, 2.22058e+0, 0.00000e+0, 6.15341e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.27905e+1, 0.00000e+0, 2.18592e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:24:54.271, 03/31/2021 13:24:54.215, 4.14661e+0, 0.00000e+0, 9.53704e+1, 0.00000e+0, 2.19520e+0, 0.00000e+0, 1.11069e+4, 0.00000e+0, 6.08208e+2, 0.00000e+0, 2.21986e+0, 0.00000e+0, 6.15039e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.27957e+1, 0.00000e+0, 2.18520e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:24:55.270, 03/31/2021 13:24:55.210, 4.14668e+0, 0.00000e+0, 9.53810e+1, 0.00000e+0, 2.19312e+0, 0.00000e+0, 1.11127e+4, 0.00000e+0, 6.09107e+2, 0.00000e+0, 2.21776e+0, 0.00000e+0, 6.15952e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.27956e+1, 0.00000e+0, 2.18526e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:24:56.270, 03/31/2021 13:24:56.204, 4.14647e+0, 0.00000e+0, 9.53493e+1, 0.00000e+0, 2.19799e+0, 0.00000e+0, 1.11654e+4, 0.00000e+0, 6.09495e+2, 0.00000e+0, 2.22281e+0, 0.00000e+0, 6.16377e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.28004e+1, 0.00000e+0, 2.18434e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:24:57.252, 03/31/2021 13:24:57.199, 4.14659e+0, 0.00000e+0, 9.53678e+1, 0.00000e+0, 2.19752e+0, 0.00000e+0, 1.11545e+4, 0.00000e+0, 6.11354e+2, 0.00000e+0, 2.22231e+0, 0.00000e+0, 6.18250e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.27985e+1, 0.00000e+0, 2.18503e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:24:58.243, 03/31/2021 13:24:58.193, 4.14664e+0, 0.00000e+0, 9.53741e+1, 0.00000e+0, 2.19370e+0, 0.00000e+0, 1.12533e+4, 0.00000e+0, 6.09830e+2, 0.00000e+0, 2.21866e+0, 0.00000e+0, 6.16771e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.27927e+1, 0.00000e+0, 2.18472e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:24:59.239, 03/31/2021 13:24:59.189, 4.14655e+0, 0.00000e+0, 9.53607e+1, 0.00000e+0, 2.19659e+0, 0.00000e+0, 1.09257e+4, 0.00000e+0, 6.09477e+2, 0.00000e+0, 2.22085e+0, 0.00000e+0, 6.16209e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.27972e+1, 0.00000e+0, 2.18437e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:00.233, 03/31/2021 13:25:00.182, 4.14628e+0, 0.00000e+0, 9.53220e+1, 0.00000e+0, 2.19684e+0, 0.00000e+0, 1.12475e+4, 0.00000e+0, 6.12405e+2, 0.00000e+0, 2.22183e+0, 0.00000e+0, 6.19372e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.28414e+1, 0.00000e+0, 2.18350e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:01.236, 03/31/2021 13:25:01.183, 4.14659e+0, 0.00000e+0, 9.53675e+1, 0.00000e+0, 2.19768e+0, 0.00000e+0, 1.09666e+4, 0.00000e+0, 6.13451e+2, 0.00000e+0, 2.22205e+0, 0.00000e+0, 6.20253e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.27938e+1, 0.00000e+0, 2.18353e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:02.231, 03/31/2021 13:25:02.179, 4.14657e+0, 0.00000e+0, 9.53641e+1, 0.00000e+0, 2.19774e+0, 0.00000e+0, 1.12088e+4, 0.00000e+0, 6.13182e+2, 0.00000e+0, 2.22265e+0, 0.00000e+0, 6.20133e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.27907e+1, 0.00000e+0, 2.18291e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:03.222, 03/31/2021 13:25:03.172, 4.14656e+0, 0.00000e+0, 9.53633e+1, 0.00000e+0, 2.20121e+0, 0.00000e+0, 1.12433e+4, 0.00000e+0, 6.14991e+2, 0.00000e+0, 2.22624e+0, 0.00000e+0, 6.21984e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.27964e+1, 0.00000e+0, 2.18276e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:04.218, 03/31/2021 13:25:04.168, 4.14664e+0, 0.00000e+0, 9.53746e+1, 0.00000e+0, 2.20107e+0, 0.00000e+0, 1.11258e+4, 0.00000e+0, 6.15015e+2, 0.00000e+0, 2.22583e+0, 0.00000e+0, 6.21935e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.28000e+1, 0.00000e+0, 2.18247e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:05.217, 03/31/2021 13:25:05.162, 4.14644e+0, 0.00000e+0, 9.53446e+1, 0.00000e+0, 2.19903e+0, 0.00000e+0, 1.11903e+4, 0.00000e+0, 6.16914e+2, 0.00000e+0, 2.22392e+0, 0.00000e+0, 6.23895e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.28051e+1, 0.00000e+0, 2.18227e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:06.208, 03/31/2021 13:25:06.156, 4.14666e+0, 0.00000e+0, 9.53773e+1, 0.00000e+0, 2.20232e+0, 0.00000e+0, 1.10218e+4, 0.00000e+0, 6.18010e+2, 0.00000e+0, 2.22687e+0, 0.00000e+0, 6.24897e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.28022e+1, 0.00000e+0, 2.18302e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:07.204, 03/31/2021 13:25:07.150, 4.14668e+0, 0.00000e+0, 9.53807e+1, 0.00000e+0, 2.20221e+0, 0.00000e+0, 1.10840e+4, 0.00000e+0, 6.18216e+2, 0.00000e+0, 2.22689e+0, 0.00000e+0, 6.25145e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.28023e+1, 0.00000e+0, 2.18339e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:08.197, 03/31/2021 13:25:08.145, 4.14650e+0, 0.00000e+0, 9.53537e+1, 0.00000e+0, 2.20245e+0, 0.00000e+0, 1.14245e+4, 0.00000e+0, 6.19427e+2, 0.00000e+0, 2.22790e+0, 0.00000e+0, 6.26586e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.28027e+1, 0.00000e+0, 2.18372e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:09.204, 03/31/2021 13:25:09.140, 4.14660e+0, 0.00000e+0, 9.53688e+1, 0.00000e+0, 2.20743e+0, 0.00000e+0, 1.12492e+4, 0.00000e+0, 6.20204e+2, 0.00000e+0, 2.23255e+0, 0.00000e+0, 6.27260e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.28048e+1, 0.00000e+0, 2.18414e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:10.192, 03/31/2021 13:25:10.134, 4.14665e+0, 0.00000e+0, 9.53762e+1, 0.00000e+0, 2.20854e+0, 0.00000e+0, 1.10682e+4, 0.00000e+0, 6.22027e+2, 0.00000e+0, 2.23326e+0, 0.00000e+0, 6.28989e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.28069e+1, 0.00000e+0, 2.18440e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:11.179, 03/31/2021 13:25:11.129, 4.14661e+0, 0.00000e+0, 9.53708e+1, 0.00000e+0, 2.20876e+0, 0.00000e+0, 1.11420e+4, 0.00000e+0, 6.23330e+2, 0.00000e+0, 2.23365e+0, 0.00000e+0, 6.30354e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.28084e+1, 0.00000e+0, 2.18458e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:12.175, 03/31/2021 13:25:12.124, 4.14653e+0, 0.00000e+0, 9.53584e+1, 0.00000e+0, 2.20665e+0, 0.00000e+0, 1.12469e+4, 0.00000e+0, 6.23486e+2, 0.00000e+0, 2.23175e+0, 0.00000e+0, 6.30578e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.28057e+1, 0.00000e+0, 2.18426e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:13.172, 03/31/2021 13:25:13.118, 4.14641e+0, 0.00000e+0, 9.53403e+1, 0.00000e+0, 2.21046e+0, 0.00000e+0, 1.12558e+4, 0.00000e+0, 6.23073e+2, 0.00000e+0, 2.23562e+0, 0.00000e+0, 6.30166e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.28067e+1, 0.00000e+0, 2.18449e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:14.168, 03/31/2021 13:25:14.113, 4.14635e+0, 0.00000e+0, 9.53314e+1, 0.00000e+0, 2.20940e+0, 0.00000e+0, 1.11199e+4, 0.00000e+0, 6.24478e+2, 0.00000e+0, 2.23424e+0, 0.00000e+0, 6.31500e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.28063e+1, 0.00000e+0, 2.18389e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:15.163, 03/31/2021 13:25:15.107, 4.14635e+0, 0.00000e+0, 9.53312e+1, 0.00000e+0, 2.21158e+0, 0.00000e+0, 1.12031e+4, 0.00000e+0, 6.24825e+2, 0.00000e+0, 2.23664e+0, 0.00000e+0, 6.31904e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.28083e+1, 0.00000e+0, 2.18427e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:16.160, 03/31/2021 13:25:16.102, 4.14647e+0, 0.00000e+0, 9.53496e+1, 0.00000e+0, 2.20862e+0, 0.00000e+0, 1.14056e+4, 0.00000e+0, 6.25253e+2, 0.00000e+0, 2.23410e+0, 0.00000e+0, 6.32467e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.28070e+1, 0.00000e+0, 2.18494e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:17.162, 03/31/2021 13:25:17.097, 4.14653e+0, 0.00000e+0, 9.53587e+1, 0.00000e+0, 2.21015e+0, 0.00000e+0, 1.13282e+4, 0.00000e+0, 6.25987e+2, 0.00000e+0, 2.23547e+0, 0.00000e+0, 6.33159e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.28078e+1, 0.00000e+0, 2.18585e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:25:18.145, 03/31/2021 13:25:18.092, 4.14651e+0, 0.00000e+0, 9.53551e+1, 0.00000e+0, 2.21355e+0, 0.00000e+0, 1.14524e+4, 0.00000e+0, 6.24290e+2, 0.00000e+0, 2.23919e+0, 0.00000e+0, 6.31522e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.28037e+1, 0.00000e+0, 2.18672e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
