SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:06:23.451, 03/31/2021 12:06:23.397, 4.12860e+0, 0.00000e+0, 9.27141e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 1.15123e+4, 0.00000e+0, 6.39258e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 6.46703e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.31068e+1, 0.00000e+0, 2.23106e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:24.442, 03/31/2021 12:06:24.392, 4.12853e+0, 0.00000e+0, 9.27040e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 1.15786e+4, 0.00000e+0, 6.40262e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 6.47762e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.31164e+1, 0.00000e+0, 2.23093e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:25.440, 03/31/2021 12:06:25.387, 4.12845e+0, 0.00000e+0, 9.26919e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 1.12773e+4, 0.00000e+0, 6.40552e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 6.47858e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.31189e+1, 0.00000e+0, 2.23154e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:26.435, 03/31/2021 12:06:26.380, 4.12861e+0, 0.00000e+0, 9.27157e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 1.13306e+4, 0.00000e+0, 6.40463e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 6.47803e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.31174e+1, 0.00000e+0, 2.23178e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:27.429, 03/31/2021 12:06:27.374, 4.12861e+0, 0.00000e+0, 9.27161e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.12776e+4, 0.00000e+0, 6.41952e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 6.49274e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.31163e+1, 0.00000e+0, 2.23153e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:28.424, 03/31/2021 12:06:28.370, 4.12855e+0, 0.00000e+0, 9.27063e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 1.12673e+4, 0.00000e+0, 6.41080e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 6.48385e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.31203e+1, 0.00000e+0, 2.23124e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:29.417, 03/31/2021 12:06:29.363, 4.12857e+0, 0.00000e+0, 9.27090e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 1.14341e+4, 0.00000e+0, 6.42514e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 6.49945e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.31179e+1, 0.00000e+0, 2.23109e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:30.417, 03/31/2021 12:06:30.358, 4.12855e+0, 0.00000e+0, 9.27059e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 1.13823e+4, 0.00000e+0, 6.42867e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 6.50269e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.31176e+1, 0.00000e+0, 2.23037e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:31.403, 03/31/2021 12:06:31.354, 4.12866e+0, 0.00000e+0, 9.27224e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 1.13574e+4, 0.00000e+0, 6.43189e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 6.50578e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.31192e+1, 0.00000e+0, 2.23090e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:32.419, 03/31/2021 12:06:32.347, 4.12856e+0, 0.00000e+0, 9.27079e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 1.12760e+4, 0.00000e+0, 6.44035e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 6.51380e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.31201e+1, 0.00000e+0, 2.22998e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:33.407, 03/31/2021 12:06:33.342, 4.12850e+0, 0.00000e+0, 9.26987e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 1.13264e+4, 0.00000e+0, 6.43618e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 6.50991e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.31217e+1, 0.00000e+0, 2.22951e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:34.390, 03/31/2021 12:06:34.337, 4.12853e+0, 0.00000e+0, 9.27032e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 1.14306e+4, 0.00000e+0, 6.45881e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 6.53349e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.31267e+1, 0.00000e+0, 2.22858e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:35.387, 03/31/2021 12:06:35.331, 4.12861e+0, 0.00000e+0, 9.27148e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 1.13055e+4, 0.00000e+0, 6.44634e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 6.52005e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.31250e+1, 0.00000e+0, 2.22859e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:36.377, 03/31/2021 12:06:36.325, 4.12835e+0, 0.00000e+0, 9.26774e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 1.12483e+4, 0.00000e+0, 6.45708e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 6.53054e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.31205e+1, 0.00000e+0, 2.22838e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:37.371, 03/31/2021 12:06:37.320, 4.12845e+0, 0.00000e+0, 9.26910e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 1.11541e+4, 0.00000e+0, 6.46261e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 6.53551e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.31240e+1, 0.00000e+0, 2.22826e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:38.374, 03/31/2021 12:06:38.315, 4.12834e+0, 0.00000e+0, 9.26758e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 1.13408e+4, 0.00000e+0, 6.46731e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 6.54150e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.31236e+1, 0.00000e+0, 2.22836e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:39.361, 03/31/2021 12:06:39.309, 4.12843e+0, 0.00000e+0, 9.26886e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 1.12683e+4, 0.00000e+0, 6.45937e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 6.53298e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.31142e+1, 0.00000e+0, 2.22912e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:40.359, 03/31/2021 12:06:40.303, 4.12854e+0, 0.00000e+0, 9.27056e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 1.12145e+4, 0.00000e+0, 6.45813e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 6.53137e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.31164e+1, 0.00000e+0, 2.22962e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:41.354, 03/31/2021 12:06:41.298, 4.12838e+0, 0.00000e+0, 9.26821e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 1.15029e+4, 0.00000e+0, 6.47228e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 6.54760e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.31204e+1, 0.00000e+0, 2.22895e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:42.349, 03/31/2021 12:06:42.292, 4.12844e+0, 0.00000e+0, 9.26910e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 1.13485e+4, 0.00000e+0, 6.46920e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 6.54346e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.31168e+1, 0.00000e+0, 2.22925e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:43.342, 03/31/2021 12:06:43.287, 4.12846e+0, 0.00000e+0, 9.26928e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 1.13861e+4, 0.00000e+0, 6.47005e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 6.54457e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.31219e+1, 0.00000e+0, 2.22903e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:44.338, 03/31/2021 12:06:44.282, 4.12839e+0, 0.00000e+0, 9.26822e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 1.13506e+4, 0.00000e+0, 6.46626e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 6.54049e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.31216e+1, 0.00000e+0, 2.23038e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:45.337, 03/31/2021 12:06:45.276, 4.12836e+0, 0.00000e+0, 9.26779e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 1.14731e+4, 0.00000e+0, 6.47481e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 6.54996e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.31205e+1, 0.00000e+0, 2.22997e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:46.332, 03/31/2021 12:06:46.271, 4.12836e+0, 0.00000e+0, 9.26787e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 1.12872e+4, 0.00000e+0, 6.47564e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 6.54957e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.31251e+1, 0.00000e+0, 2.22985e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:47.317, 03/31/2021 12:06:47.266, 4.12843e+0, 0.00000e+0, 9.26895e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 1.13633e+4, 0.00000e+0, 6.48146e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 6.55595e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.31261e+1, 0.00000e+0, 2.22997e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:48.311, 03/31/2021 12:06:48.261, 4.12846e+0, 0.00000e+0, 9.26937e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.14897e+4, 0.00000e+0, 6.48692e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 6.56232e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.31307e+1, 0.00000e+0, 2.23019e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:49.303, 03/31/2021 12:06:49.255, 4.12846e+0, 0.00000e+0, 9.26934e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 1.14737e+4, 0.00000e+0, 6.48934e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 6.56466e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.31289e+1, 0.00000e+0, 2.23012e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:06:50.305, 03/31/2021 12:06:50.250, 4.12839e+0, 0.00000e+0, 9.26827e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 1.15122e+4, 0.00000e+0, 6.47657e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 6.55200e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.31262e+1, 0.00000e+0, 2.23007e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:06:51.296, 03/31/2021 12:06:51.243, 4.12839e+0, 0.00000e+0, 9.26824e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 1.14095e+4, 0.00000e+0, 6.48059e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 6.55539e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.31278e+1, 0.00000e+0, 2.23084e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:06:52.295, 03/31/2021 12:06:52.237, 4.12847e+0, 0.00000e+0, 9.26949e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.15491e+4, 0.00000e+0, 6.48865e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 6.56447e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.31245e+1, 0.00000e+0, 2.23170e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:06:53.288, 03/31/2021 12:06:53.233, 4.12846e+0, 0.00000e+0, 9.26933e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 1.15623e+4, 0.00000e+0, 6.49668e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 6.57268e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.31265e+1, 0.00000e+0, 2.23177e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:06:54.287, 03/31/2021 12:06:54.233, 4.12832e+0, 0.00000e+0, 9.26722e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 1.14162e+4, 0.00000e+0, 6.50086e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 6.57593e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.31276e+1, 0.00000e+0, 2.23242e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:06:55.282, 03/31/2021 12:06:55.228, 4.12837e+0, 0.00000e+0, 9.26797e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.15835e+4, 0.00000e+0, 6.51446e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 6.59080e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.31321e+1, 0.00000e+0, 2.23290e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:06:56.277, 03/31/2021 12:06:56.222, 4.12848e+0, 0.00000e+0, 9.26956e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 1.15020e+4, 0.00000e+0, 6.50758e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 6.58330e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.31304e+1, 0.00000e+0, 2.23283e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:06:57.269, 03/31/2021 12:06:57.218, 4.12842e+0, 0.00000e+0, 9.26869e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 1.14602e+4, 0.00000e+0, 6.51111e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 6.58659e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.31309e+1, 0.00000e+0, 2.23281e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:06:58.262, 03/31/2021 12:06:58.211, 4.12844e+0, 0.00000e+0, 9.26897e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 1.14742e+4, 0.00000e+0, 6.52155e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 6.59725e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.31311e+1, 0.00000e+0, 2.23300e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:06:59.272, 03/31/2021 12:06:59.206, 4.12847e+0, 0.00000e+0, 9.26951e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 1.14547e+4, 0.00000e+0, 6.51690e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 6.59242e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.31313e+1, 0.00000e+0, 2.23292e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:07:00.254, 03/31/2021 12:07:00.201, 4.12825e+0, 0.00000e+0, 9.26623e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 1.14080e+4, 0.00000e+0, 6.53470e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 6.61011e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.31308e+1, 0.00000e+0, 2.23180e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:07:01.248, 03/31/2021 12:07:01.195, 4.12837e+0, 0.00000e+0, 9.26793e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 1.14598e+4, 0.00000e+0, 6.52587e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 6.60152e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.31323e+1, 0.00000e+0, 2.23218e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:07:02.244, 03/31/2021 12:07:02.191, 4.12833e+0, 0.00000e+0, 9.26741e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 1.13893e+4, 0.00000e+0, 6.54092e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 6.61628e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.31322e+1, 0.00000e+0, 2.23184e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:07:03.233, 03/31/2021 12:07:03.185, 4.12836e+0, 0.00000e+0, 9.26784e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 1.15040e+4, 0.00000e+0, 6.55308e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 6.62935e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.31363e+1, 0.00000e+0, 2.23218e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:07:04.239, 03/31/2021 12:07:04.187, 4.12842e+0, 0.00000e+0, 9.26872e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 1.15890e+4, 0.00000e+0, 6.54867e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 6.62545e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.31310e+1, 0.00000e+0, 2.23237e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:07:05.232, 03/31/2021 12:07:05.180, 4.12833e+0, 0.00000e+0, 9.26736e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.14706e+4, 0.00000e+0, 6.56171e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 6.63786e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.31304e+1, 0.00000e+0, 2.23322e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:07:06.244, 03/31/2021 12:07:06.174, 4.12837e+0, 0.00000e+0, 9.26797e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 1.16112e+4, 0.00000e+0, 6.57045e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 6.64764e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.31339e+1, 0.00000e+0, 2.23344e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:07:07.220, 03/31/2021 12:07:07.170, 4.12833e+0, 0.00000e+0, 9.26737e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.13027e+4, 0.00000e+0, 6.56258e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 6.63760e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.31311e+1, 0.00000e+0, 2.23282e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:07:08.219, 03/31/2021 12:07:08.163, 4.12839e+0, 0.00000e+0, 9.26836e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 1.16688e+4, 0.00000e+0, 6.58852e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 6.66631e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.31312e+1, 0.00000e+0, 2.23342e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
