SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:48:13.214, 03/31/2021 15:48:13.162, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 1.20145e+4, 0.00000e+0, 5.95617e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 6.02860e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.50896e+1, 0.00000e+0, 2.34332e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:14.207, 03/31/2021 15:48:14.157, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 1.19363e+4, 0.00000e+0, 5.95470e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 6.02663e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.50897e+1, 0.00000e+0, 2.34291e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:15.203, 03/31/2021 15:48:15.150, 4.16656e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 1.20038e+4, 0.00000e+0, 5.97216e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 6.04472e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.50914e+1, 0.00000e+0, 2.34316e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:16.200, 03/31/2021 15:48:16.145, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 1.18816e+4, 0.00000e+0, 5.95633e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 6.02795e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.50919e+1, 0.00000e+0, 2.34281e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:17.188, 03/31/2021 15:48:17.139, 4.16645e+0, 0.00000e+0, 9.82971e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 1.21569e+4, 0.00000e+0, 5.99288e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 6.06663e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.50844e+1, 0.00000e+0, 2.34289e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:18.189, 03/31/2021 15:48:18.134, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 1.21226e+4, 0.00000e+0, 5.97666e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 6.05000e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.50900e+1, 0.00000e+0, 2.34247e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:19.182, 03/31/2021 15:48:19.130, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 1.20706e+4, 0.00000e+0, 5.98074e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 6.05381e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.50933e+1, 0.00000e+0, 2.34247e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:20.184, 03/31/2021 15:48:20.123, 4.16661e+0, 0.00000e+0, 9.83204e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 1.20455e+4, 0.00000e+0, 5.98632e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 6.05930e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.50910e+1, 0.00000e+0, 2.34242e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:21.172, 03/31/2021 15:48:21.118, 4.16658e+0, 0.00000e+0, 9.83158e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.20976e+4, 0.00000e+0, 5.99282e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 6.06621e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.50905e+1, 0.00000e+0, 2.34245e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:22.164, 03/31/2021 15:48:22.112, 4.16634e+0, 0.00000e+0, 9.82809e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 1.19142e+4, 0.00000e+0, 5.99619e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 6.06850e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.50892e+1, 0.00000e+0, 2.34171e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:23.163, 03/31/2021 15:48:23.107, 4.16650e+0, 0.00000e+0, 9.83034e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 1.20623e+4, 0.00000e+0, 6.01085e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 6.08424e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.50880e+1, 0.00000e+0, 2.34236e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:24.152, 03/31/2021 15:48:24.101, 4.16658e+0, 0.00000e+0, 9.83161e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.19766e+4, 0.00000e+0, 6.01216e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 6.08504e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.50963e+1, 0.00000e+0, 2.34239e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:25.152, 03/31/2021 15:48:25.095, 4.16644e+0, 0.00000e+0, 9.82943e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 1.20119e+4, 0.00000e+0, 6.02718e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 6.10046e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.50891e+1, 0.00000e+0, 2.34186e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:26.146, 03/31/2021 15:48:26.090, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 1.22129e+4, 0.00000e+0, 6.02805e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 6.10259e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.50890e+1, 0.00000e+0, 2.34210e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:27.135, 03/31/2021 15:48:27.086, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 1.18786e+4, 0.00000e+0, 6.04739e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 6.12009e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.50914e+1, 0.00000e+0, 2.34175e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:28.131, 03/31/2021 15:48:28.079, 4.16662e+0, 0.00000e+0, 9.83211e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 1.20333e+4, 0.00000e+0, 6.03422e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 6.10772e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.50977e+1, 0.00000e+0, 2.34247e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:48:29.126, 03/31/2021 15:48:29.075, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 1.20724e+4, 0.00000e+0, 6.04519e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 6.11906e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.51028e+1, 0.00000e+0, 2.34198e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:30.117, 03/31/2021 15:48:30.069, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 1.19727e+4, 0.00000e+0, 6.04538e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 6.11863e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.51003e+1, 0.00000e+0, 2.34243e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:31.118, 03/31/2021 15:48:31.064, 4.16661e+0, 0.00000e+0, 9.83199e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 1.18490e+4, 0.00000e+0, 6.04450e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 6.11698e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.50985e+1, 0.00000e+0, 2.34242e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:32.110, 03/31/2021 15:48:32.058, 4.16675e+0, 0.00000e+0, 9.83411e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 1.22691e+4, 0.00000e+0, 6.04340e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 6.11847e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.50947e+1, 0.00000e+0, 2.34214e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:33.108, 03/31/2021 15:48:33.053, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 1.17996e+4, 0.00000e+0, 6.04215e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 6.11430e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.50981e+1, 0.00000e+0, 2.34115e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:34.102, 03/31/2021 15:48:34.047, 4.16661e+0, 0.00000e+0, 9.83194e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.21739e+4, 0.00000e+0, 6.04573e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 6.12024e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.50888e+1, 0.00000e+0, 2.34142e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:35.096, 03/31/2021 15:48:35.042, 4.16660e+0, 0.00000e+0, 9.83185e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 1.18375e+4, 0.00000e+0, 6.03863e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 6.11097e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.50921e+1, 0.00000e+0, 2.34156e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:36.094, 03/31/2021 15:48:36.035, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 1.18039e+4, 0.00000e+0, 6.01470e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 6.08655e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.50999e+1, 0.00000e+0, 2.34142e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:37.081, 03/31/2021 15:48:37.030, 4.16665e+0, 0.00000e+0, 9.83258e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 1.18310e+4, 0.00000e+0, 6.02112e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 6.09321e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.50890e+1, 0.00000e+0, 2.34165e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:38.082, 03/31/2021 15:48:38.025, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 1.20572e+4, 0.00000e+0, 6.01065e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 6.08401e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.51019e+1, 0.00000e+0, 2.34165e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:39.072, 03/31/2021 15:48:39.019, 4.16660e+0, 0.00000e+0, 9.83192e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 1.19351e+4, 0.00000e+0, 6.00309e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 6.07561e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.50947e+1, 0.00000e+0, 2.34170e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:40.081, 03/31/2021 15:48:40.014, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 1.18578e+4, 0.00000e+0, 5.99923e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 6.07122e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.50977e+1, 0.00000e+0, 2.34176e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:41.063, 03/31/2021 15:48:41.008, 4.16662e+0, 0.00000e+0, 9.83211e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 1.19714e+4, 0.00000e+0, 5.99952e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 6.07221e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.51011e+1, 0.00000e+0, 2.34168e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:42.066, 03/31/2021 15:48:42.003, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 1.19995e+4, 0.00000e+0, 5.98284e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 6.05550e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.50917e+1, 0.00000e+0, 2.34135e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:43.050, 03/31/2021 15:48:42.997, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 1.17036e+4, 0.00000e+0, 5.98782e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 6.05873e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.50972e+1, 0.00000e+0, 2.34120e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:44.044, 03/31/2021 15:48:43.992, 4.16666e+0, 0.00000e+0, 9.83278e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 1.19135e+4, 0.00000e+0, 5.97982e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 6.05192e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.50994e+1, 0.00000e+0, 2.34119e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:45.041, 03/31/2021 15:48:44.988, 4.16670e+0, 0.00000e+0, 9.83340e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 1.19973e+4, 0.00000e+0, 5.96514e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 6.03758e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.51067e+1, 0.00000e+0, 2.34181e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:46.049, 03/31/2021 15:48:45.982, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 1.19956e+4, 0.00000e+0, 5.96823e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 6.04070e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.51053e+1, 0.00000e+0, 2.34171e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:47.028, 03/31/2021 15:48:46.975, 4.16647e+0, 0.00000e+0, 9.82999e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 1.17106e+4, 0.00000e+0, 5.95102e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 6.02153e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.51097e+1, 0.00000e+0, 2.34085e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:48.024, 03/31/2021 15:48:47.971, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 1.20386e+4, 0.00000e+0, 5.95597e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 6.02855e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.51167e+1, 0.00000e+0, 2.34056e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:49.021, 03/31/2021 15:48:48.965, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 1.19002e+4, 0.00000e+0, 5.95779e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 6.02955e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.51075e+1, 0.00000e+0, 2.34109e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:50.025, 03/31/2021 15:48:49.958, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 1.17656e+4, 0.00000e+0, 5.95811e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 6.02904e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.51075e+1, 0.00000e+0, 2.34129e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:51.011, 03/31/2021 15:48:50.954, 4.16645e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 1.19152e+4, 0.00000e+0, 5.95325e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 6.02504e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.50954e+1, 0.00000e+0, 2.34156e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:52.000, 03/31/2021 15:48:51.949, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.17986e+4, 0.00000e+0, 5.94511e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 6.01610e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.50919e+1, 0.00000e+0, 2.34209e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:53.001, 03/31/2021 15:48:52.950, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 1.19109e+4, 0.00000e+0, 5.95571e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 6.02750e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.50967e+1, 0.00000e+0, 2.34214e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:53.999, 03/31/2021 15:48:53.944, 4.16664e+0, 0.00000e+0, 9.83243e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 1.20350e+4, 0.00000e+0, 5.95087e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 6.02336e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.50984e+1, 0.00000e+0, 2.34251e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:54.995, 03/31/2021 15:48:54.938, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 1.19294e+4, 0.00000e+0, 5.95697e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 6.02889e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.50990e+1, 0.00000e+0, 2.34309e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:55.984, 03/31/2021 15:48:55.934, 4.16646e+0, 0.00000e+0, 9.82984e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 1.16741e+4, 0.00000e+0, 5.95359e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 6.02392e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.51032e+1, 0.00000e+0, 2.34343e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:56.981, 03/31/2021 15:48:56.928, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 1.16502e+4, 0.00000e+0, 5.95099e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 6.02114e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.51002e+1, 0.00000e+0, 2.34435e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:48:57.975, 03/31/2021 15:48:57.923, 4.16665e+0, 0.00000e+0, 9.83267e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 1.17823e+4, 0.00000e+0, 5.95369e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 6.02468e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.51038e+1, 0.00000e+0, 2.34465e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
