SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:07:28.553, 03/31/2021 14:07:28.498, 4.14033e+0, 0.00000e+0, 9.44443e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 1.18462e+4, 0.00000e+0, 5.13026e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 5.19176e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.38938e+1, 0.00000e+0, 2.26369e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:29.547, 03/31/2021 14:07:29.492, 4.14043e+0, 0.00000e+0, 9.44589e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 1.16953e+4, 0.00000e+0, 5.13140e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 5.19213e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.38962e+1, 0.00000e+0, 2.26407e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:30.554, 03/31/2021 14:07:30.486, 4.14045e+0, 0.00000e+0, 9.44612e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 1.19302e+4, 0.00000e+0, 5.14507e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 5.20719e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.38943e+1, 0.00000e+0, 2.26443e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:31.536, 03/31/2021 14:07:31.482, 4.14047e+0, 0.00000e+0, 9.44640e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 1.17981e+4, 0.00000e+0, 5.14033e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 5.20170e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.38951e+1, 0.00000e+0, 2.26423e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:32.529, 03/31/2021 14:07:32.475, 4.14036e+0, 0.00000e+0, 9.44480e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.16651e+4, 0.00000e+0, 5.14591e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 5.20665e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.38931e+1, 0.00000e+0, 2.26381e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:33.524, 03/31/2021 14:07:33.470, 4.14047e+0, 0.00000e+0, 9.44639e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 1.16811e+4, 0.00000e+0, 5.14818e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 5.20902e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.38922e+1, 0.00000e+0, 2.26436e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:34.520, 03/31/2021 14:07:34.465, 4.14039e+0, 0.00000e+0, 9.44528e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 1.18462e+4, 0.00000e+0, 5.14771e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 5.20942e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.38931e+1, 0.00000e+0, 2.26403e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:35.514, 03/31/2021 14:07:35.459, 4.14040e+0, 0.00000e+0, 9.44538e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 1.16197e+4, 0.00000e+0, 5.14433e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 5.20480e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.38943e+1, 0.00000e+0, 2.26417e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:36.508, 03/31/2021 14:07:36.453, 4.14043e+0, 0.00000e+0, 9.44589e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 1.16311e+4, 0.00000e+0, 5.16355e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.22431e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.38964e+1, 0.00000e+0, 2.26384e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:37.497, 03/31/2021 14:07:37.448, 4.14046e+0, 0.00000e+0, 9.44633e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 1.19714e+4, 0.00000e+0, 5.15911e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 5.22162e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.38921e+1, 0.00000e+0, 2.26380e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:38.503, 03/31/2021 14:07:38.442, 4.14038e+0, 0.00000e+0, 9.44512e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 1.16644e+4, 0.00000e+0, 5.16550e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 5.22646e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.38862e+1, 0.00000e+0, 2.26342e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:39.490, 03/31/2021 14:07:39.438, 4.14031e+0, 0.00000e+0, 9.44405e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 1.16880e+4, 0.00000e+0, 5.17056e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 5.23171e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.38926e+1, 0.00000e+0, 2.26328e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:40.485, 03/31/2021 14:07:40.431, 4.14042e+0, 0.00000e+0, 9.44567e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 1.18287e+4, 0.00000e+0, 5.17324e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 5.23516e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.38879e+1, 0.00000e+0, 2.26355e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:41.481, 03/31/2021 14:07:41.426, 4.14032e+0, 0.00000e+0, 9.44425e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 1.19225e+4, 0.00000e+0, 5.16912e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 5.23149e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.38933e+1, 0.00000e+0, 2.26207e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:42.477, 03/31/2021 14:07:42.421, 4.14038e+0, 0.00000e+0, 9.44519e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 1.16969e+4, 0.00000e+0, 5.16525e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.22638e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.38919e+1, 0.00000e+0, 2.26218e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:43.468, 03/31/2021 14:07:43.415, 4.14048e+0, 0.00000e+0, 9.44656e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 1.19252e+4, 0.00000e+0, 5.17623e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 5.23871e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.38920e+1, 0.00000e+0, 2.26168e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:44.464, 03/31/2021 14:07:44.410, 4.14045e+0, 0.00000e+0, 9.44620e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 1.19046e+4, 0.00000e+0, 5.17766e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 5.24004e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.38949e+1, 0.00000e+0, 2.26102e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:45.457, 03/31/2021 14:07:45.404, 4.14042e+0, 0.00000e+0, 9.44571e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 1.15424e+4, 0.00000e+0, 5.18437e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 5.24491e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.38971e+1, 0.00000e+0, 2.26003e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:46.457, 03/31/2021 14:07:46.399, 4.14030e+0, 0.00000e+0, 9.44392e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 1.15810e+4, 0.00000e+0, 5.19115e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 5.25197e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.38944e+1, 0.00000e+0, 2.25924e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:47.445, 03/31/2021 14:07:47.393, 4.14034e+0, 0.00000e+0, 9.44450e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 1.17215e+4, 0.00000e+0, 5.18025e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 5.24169e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.39007e+1, 0.00000e+0, 2.25856e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:07:48.437, 03/31/2021 14:07:48.388, 4.14045e+0, 0.00000e+0, 9.44616e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.20433e+4, 0.00000e+0, 5.19712e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 5.26048e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.38973e+1, 0.00000e+0, 2.25845e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:07:49.437, 03/31/2021 14:07:49.383, 4.14023e+0, 0.00000e+0, 9.44286e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 1.18278e+4, 0.00000e+0, 5.19057e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 5.25270e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.39041e+1, 0.00000e+0, 2.25818e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:07:50.429, 03/31/2021 14:07:50.376, 4.14038e+0, 0.00000e+0, 9.44516e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 1.16924e+4, 0.00000e+0, 5.19984e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 5.26136e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.39025e+1, 0.00000e+0, 2.25811e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:07:51.431, 03/31/2021 14:07:51.371, 4.14038e+0, 0.00000e+0, 9.44509e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 1.15397e+4, 0.00000e+0, 5.20042e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 5.26113e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.39005e+1, 0.00000e+0, 2.25859e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:07:52.432, 03/31/2021 14:07:52.367, 4.14030e+0, 0.00000e+0, 9.44399e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 1.17150e+4, 0.00000e+0, 5.22168e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 5.28358e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.39011e+1, 0.00000e+0, 2.25894e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:07:53.418, 03/31/2021 14:07:53.360, 4.14033e+0, 0.00000e+0, 9.44446e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 1.17667e+4, 0.00000e+0, 5.20609e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 5.26808e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.39009e+1, 0.00000e+0, 2.25846e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:07:54.414, 03/31/2021 14:07:54.355, 4.14029e+0, 0.00000e+0, 9.44374e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 1.18531e+4, 0.00000e+0, 5.21010e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 5.27259e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.39055e+1, 0.00000e+0, 2.25800e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:07:55.401, 03/31/2021 14:07:55.349, 4.14044e+0, 0.00000e+0, 9.44596e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 1.17112e+4, 0.00000e+0, 5.21341e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 5.27519e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.39028e+1, 0.00000e+0, 2.25790e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:07:56.399, 03/31/2021 14:07:56.345, 4.14025e+0, 0.00000e+0, 9.44316e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 1.17006e+4, 0.00000e+0, 5.22722e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 5.28910e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.38961e+1, 0.00000e+0, 2.25743e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:07:57.388, 03/31/2021 14:07:57.338, 4.14041e+0, 0.00000e+0, 9.44559e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 1.17021e+4, 0.00000e+0, 5.23214e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 5.29409e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.38937e+1, 0.00000e+0, 2.25687e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:07:58.382, 03/31/2021 14:07:58.334, 4.14026e+0, 0.00000e+0, 9.44338e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 1.16491e+4, 0.00000e+0, 5.23044e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 5.29209e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.39000e+1, 0.00000e+0, 2.25567e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:07:59.383, 03/31/2021 14:07:59.328, 4.14034e+0, 0.00000e+0, 9.44449e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.18367e+4, 0.00000e+0, 5.23421e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 5.29691e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.39005e+1, 0.00000e+0, 2.25571e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:08:00.377, 03/31/2021 14:08:00.322, 4.14022e+0, 0.00000e+0, 9.44279e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 1.17472e+4, 0.00000e+0, 5.23738e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 5.29963e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.39008e+1, 0.00000e+0, 2.25584e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:08:01.369, 03/31/2021 14:08:01.316, 4.14022e+0, 0.00000e+0, 9.44276e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 1.15859e+4, 0.00000e+0, 5.23824e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 5.29964e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.39023e+1, 0.00000e+0, 2.25560e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:08:02.370, 03/31/2021 14:08:02.311, 4.14035e+0, 0.00000e+0, 9.44463e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.19015e+4, 0.00000e+0, 5.24451e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 5.30767e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.38985e+1, 0.00000e+0, 2.25615e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:08:03.361, 03/31/2021 14:08:03.306, 4.14027e+0, 0.00000e+0, 9.44347e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 1.17559e+4, 0.00000e+0, 5.24398e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 5.30636e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.38987e+1, 0.00000e+0, 2.25653e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:08:04.354, 03/31/2021 14:08:04.300, 4.14040e+0, 0.00000e+0, 9.44548e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 1.17478e+4, 0.00000e+0, 5.25476e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 5.31722e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.39016e+1, 0.00000e+0, 2.25708e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:08:05.345, 03/31/2021 14:08:05.295, 4.14016e+0, 0.00000e+0, 9.44195e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 1.16248e+4, 0.00000e+0, 5.25835e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 5.32020e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.38993e+1, 0.00000e+0, 2.25649e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:08:06.346, 03/31/2021 14:08:06.290, 4.14025e+0, 0.00000e+0, 9.44321e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.15852e+4, 0.00000e+0, 5.26136e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 5.32303e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.39106e+1, 0.00000e+0, 2.25697e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:08:07.347, 03/31/2021 14:08:07.284, 4.14036e+0, 0.00000e+0, 9.44489e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 1.16871e+4, 0.00000e+0, 5.26201e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 5.32424e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.39043e+1, 0.00000e+0, 2.25790e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:08:08.334, 03/31/2021 14:08:08.278, 4.14006e+0, 0.00000e+0, 9.44046e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 1.17019e+4, 0.00000e+0, 5.27294e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 5.33538e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.39035e+1, 0.00000e+0, 2.25740e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:08:09.326, 03/31/2021 14:08:09.274, 4.14026e+0, 0.00000e+0, 9.44332e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 1.16671e+4, 0.00000e+0, 5.27435e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 5.33661e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.39027e+1, 0.00000e+0, 2.25758e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:08:10.323, 03/31/2021 14:08:10.268, 4.14028e+0, 0.00000e+0, 9.44362e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 1.18724e+4, 0.00000e+0, 5.28447e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 5.34796e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.39025e+1, 0.00000e+0, 2.25764e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:08:11.319, 03/31/2021 14:08:11.263, 4.14026e+0, 0.00000e+0, 9.44330e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 1.18733e+4, 0.00000e+0, 5.28439e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 5.34789e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.38953e+1, 0.00000e+0, 2.25705e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:08:12.307, 03/31/2021 14:08:12.257, 4.14027e+0, 0.00000e+0, 9.44351e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.17111e+4, 0.00000e+0, 5.28881e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 5.35149e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.39001e+1, 0.00000e+0, 2.25716e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:08:13.304, 03/31/2021 14:08:13.251, 4.14024e+0, 0.00000e+0, 9.44304e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 1.18640e+4, 0.00000e+0, 5.28342e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 5.34685e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.38942e+1, 0.00000e+0, 2.25677e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
