SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:38:21.956, 03/31/2021 13:38:21.901, 4.14298e+0, 0.00000e+0, 9.48354e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 1.13727e+4, 0.00000e+0, 6.78984e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 6.86795e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.32724e+1, 0.00000e+0, 2.22015e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:22.946, 03/31/2021 13:38:22.896, 4.14297e+0, 0.00000e+0, 9.48338e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.16376e+4, 0.00000e+0, 6.79612e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 6.87615e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.32752e+1, 0.00000e+0, 2.22045e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:23.946, 03/31/2021 13:38:23.890, 4.14301e+0, 0.00000e+0, 9.48398e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 1.14832e+4, 0.00000e+0, 6.80347e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 6.88250e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.32746e+1, 0.00000e+0, 2.22116e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:24.942, 03/31/2021 13:38:24.885, 4.14305e+0, 0.00000e+0, 9.48448e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 1.12024e+4, 0.00000e+0, 6.80324e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 6.88031e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.32859e+1, 0.00000e+0, 2.22126e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:25.936, 03/31/2021 13:38:25.879, 4.14304e+0, 0.00000e+0, 9.48436e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 1.13012e+4, 0.00000e+0, 6.80921e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 6.88705e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.32742e+1, 0.00000e+0, 2.22146e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:26.921, 03/31/2021 13:38:26.874, 4.14291e+0, 0.00000e+0, 9.48238e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 1.13614e+4, 0.00000e+0, 6.81866e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 6.89702e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.32765e+1, 0.00000e+0, 2.22163e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:27.919, 03/31/2021 13:38:27.868, 4.14285e+0, 0.00000e+0, 9.48157e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 1.15280e+4, 0.00000e+0, 6.82200e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 6.90156e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.32835e+1, 0.00000e+0, 2.22115e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:28.916, 03/31/2021 13:38:28.863, 4.14299e+0, 0.00000e+0, 9.48359e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.13059e+4, 0.00000e+0, 6.83087e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 6.90898e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.32786e+1, 0.00000e+0, 2.22152e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:29.926, 03/31/2021 13:38:29.857, 4.14294e+0, 0.00000e+0, 9.48288e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 1.15467e+4, 0.00000e+0, 6.82500e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 6.90473e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.32845e+1, 0.00000e+0, 2.22192e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:30.906, 03/31/2021 13:38:30.851, 4.14305e+0, 0.00000e+0, 9.48451e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 1.14335e+4, 0.00000e+0, 6.84324e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 6.92239e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.32803e+1, 0.00000e+0, 2.22233e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:31.903, 03/31/2021 13:38:31.846, 4.14296e+0, 0.00000e+0, 9.48324e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 1.14641e+4, 0.00000e+0, 6.84231e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 6.92166e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.32883e+1, 0.00000e+0, 2.22198e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:32.894, 03/31/2021 13:38:32.841, 4.14286e+0, 0.00000e+0, 9.48166e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 1.16991e+4, 0.00000e+0, 6.87145e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 6.95279e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.32758e+1, 0.00000e+0, 2.22174e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:33.894, 03/31/2021 13:38:33.835, 4.14296e+0, 0.00000e+0, 9.48315e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 1.13430e+4, 0.00000e+0, 6.87257e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 6.95142e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.32741e+1, 0.00000e+0, 2.22149e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:34.884, 03/31/2021 13:38:34.831, 4.14301e+0, 0.00000e+0, 9.48395e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 1.13274e+4, 0.00000e+0, 6.88074e+2, 0.00000e+0, 2.04179e+0, 0.00000e+0, 6.95957e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.32779e+1, 0.00000e+0, 2.22013e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:35.882, 03/31/2021 13:38:35.825, 4.14292e+0, 0.00000e+0, 9.48262e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 1.12183e+4, 0.00000e+0, 6.87352e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 6.95150e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.32809e+1, 0.00000e+0, 2.21924e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:36.870, 03/31/2021 13:38:36.819, 4.14293e+0, 0.00000e+0, 9.48279e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 1.14716e+4, 0.00000e+0, 6.88160e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 6.96146e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.32862e+1, 0.00000e+0, 2.21913e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:37.871, 03/31/2021 13:38:37.814, 4.14281e+0, 0.00000e+0, 9.48101e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 1.14170e+4, 0.00000e+0, 6.87809e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 6.95753e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.32791e+1, 0.00000e+0, 2.21914e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:38.864, 03/31/2021 13:38:38.808, 4.14286e+0, 0.00000e+0, 9.48173e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 1.13408e+4, 0.00000e+0, 6.89036e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 6.96940e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.32862e+1, 0.00000e+0, 2.21884e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:39.857, 03/31/2021 13:38:39.802, 4.14296e+0, 0.00000e+0, 9.48319e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 1.12990e+4, 0.00000e+0, 6.89025e+2, 0.00000e+0, 2.03858e+0, 0.00000e+0, 6.96899e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.32849e+1, 0.00000e+0, 2.21900e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:40.849, 03/31/2021 13:38:40.797, 4.14284e+0, 0.00000e+0, 9.48139e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 1.15089e+4, 0.00000e+0, 6.89888e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 6.97920e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.32864e+1, 0.00000e+0, 2.21929e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:41.842, 03/31/2021 13:38:41.793, 4.14299e+0, 0.00000e+0, 9.48357e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 1.12378e+4, 0.00000e+0, 6.91776e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 6.99639e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.32868e+1, 0.00000e+0, 2.21940e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:42.839, 03/31/2021 13:38:42.786, 4.14286e+0, 0.00000e+0, 9.48178e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 1.15840e+4, 0.00000e+0, 6.91835e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 6.99944e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.32857e+1, 0.00000e+0, 2.22025e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:43.832, 03/31/2021 13:38:43.780, 4.14285e+0, 0.00000e+0, 9.48156e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 1.13557e+4, 0.00000e+0, 6.91637e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 6.99582e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.32837e+1, 0.00000e+0, 2.22030e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:44.826, 03/31/2021 13:38:44.775, 4.14287e+0, 0.00000e+0, 9.48193e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 1.13194e+4, 0.00000e+0, 6.92222e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 7.00147e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.32950e+1, 0.00000e+0, 2.22024e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:45.831, 03/31/2021 13:38:45.770, 4.14291e+0, 0.00000e+0, 9.48238e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 1.11316e+4, 0.00000e+0, 6.94138e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 7.01952e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.32892e+1, 0.00000e+0, 2.22021e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:46.819, 03/31/2021 13:38:46.764, 4.14295e+0, 0.00000e+0, 9.48311e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 1.13512e+4, 0.00000e+0, 6.93515e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 7.01478e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.32900e+1, 0.00000e+0, 2.22042e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:47.814, 03/31/2021 13:38:47.759, 4.14291e+0, 0.00000e+0, 9.48247e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 1.13193e+4, 0.00000e+0, 6.92818e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 7.00750e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.32935e+1, 0.00000e+0, 2.21970e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:38:48.807, 03/31/2021 13:38:48.753, 4.14295e+0, 0.00000e+0, 9.48300e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 1.11774e+4, 0.00000e+0, 6.93944e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 7.01788e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.32899e+1, 0.00000e+0, 2.21971e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:38:49.800, 03/31/2021 13:38:49.747, 4.14284e+0, 0.00000e+0, 9.48148e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 1.10490e+4, 0.00000e+0, 6.93423e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 7.01170e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.32994e+1, 0.00000e+0, 2.21908e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:38:50.799, 03/31/2021 13:38:50.743, 4.14288e+0, 0.00000e+0, 9.48206e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 1.13250e+4, 0.00000e+0, 6.94098e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 7.02049e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.32874e+1, 0.00000e+0, 2.21923e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:38:51.790, 03/31/2021 13:38:51.736, 4.14294e+0, 0.00000e+0, 9.48296e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 1.16224e+4, 0.00000e+0, 6.95310e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 7.03486e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.32930e+1, 0.00000e+0, 2.21949e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:38:52.785, 03/31/2021 13:38:52.732, 4.14282e+0, 0.00000e+0, 9.48115e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 1.15246e+4, 0.00000e+0, 6.96263e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 7.04380e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.32919e+1, 0.00000e+0, 2.21924e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:38:53.781, 03/31/2021 13:38:53.726, 4.14297e+0, 0.00000e+0, 9.48326e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 1.16807e+4, 0.00000e+0, 6.96042e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 7.04269e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.32921e+1, 0.00000e+0, 2.21981e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:38:54.775, 03/31/2021 13:38:54.720, 4.14290e+0, 0.00000e+0, 9.48226e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 1.11528e+4, 0.00000e+0, 6.97477e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 7.05344e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.32893e+1, 0.00000e+0, 2.21959e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:38:55.771, 03/31/2021 13:38:55.715, 4.14284e+0, 0.00000e+0, 9.48144e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 1.13537e+4, 0.00000e+0, 6.96864e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 7.04867e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.32989e+1, 0.00000e+0, 2.21883e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:38:56.763, 03/31/2021 13:38:56.710, 4.14278e+0, 0.00000e+0, 9.48057e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 1.12391e+4, 0.00000e+0, 6.98294e+2, 0.00000e+0, 2.03975e+0, 0.00000e+0, 7.06232e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.32878e+1, 0.00000e+0, 2.21937e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:38:57.762, 03/31/2021 13:38:57.704, 4.14282e+0, 0.00000e+0, 9.48115e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 1.14741e+4, 0.00000e+0, 6.97637e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 7.05735e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.32928e+1, 0.00000e+0, 2.21842e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:38:58.752, 03/31/2021 13:38:58.698, 4.14279e+0, 0.00000e+0, 9.48065e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 1.14241e+4, 0.00000e+0, 6.98655e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 7.06729e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.32898e+1, 0.00000e+0, 2.21810e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:38:59.747, 03/31/2021 13:38:59.694, 4.14286e+0, 0.00000e+0, 9.48166e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 1.12735e+4, 0.00000e+0, 6.98564e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 7.06529e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.32927e+1, 0.00000e+0, 2.21807e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:39:00.740, 03/31/2021 13:39:00.687, 4.14292e+0, 0.00000e+0, 9.48263e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 1.13524e+4, 0.00000e+0, 6.98983e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 7.07009e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.32934e+1, 0.00000e+0, 2.21834e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:39:01.737, 03/31/2021 13:39:01.683, 4.14280e+0, 0.00000e+0, 9.48077e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 1.13314e+4, 0.00000e+0, 7.00029e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 7.08052e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.33023e+1, 0.00000e+0, 2.21781e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:39:02.732, 03/31/2021 13:39:02.676, 4.14263e+0, 0.00000e+0, 9.47835e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 1.13974e+4, 0.00000e+0, 6.99999e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 7.08069e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.32942e+1, 0.00000e+0, 2.21833e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:39:03.726, 03/31/2021 13:39:03.672, 4.14285e+0, 0.00000e+0, 9.48157e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 1.14727e+4, 0.00000e+0, 7.00831e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 7.08965e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.32968e+1, 0.00000e+0, 2.21815e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:39:04.724, 03/31/2021 13:39:04.666, 4.14277e+0, 0.00000e+0, 9.48037e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 1.15750e+4, 0.00000e+0, 7.00735e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 7.08941e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.32976e+1, 0.00000e+0, 2.21879e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:39:05.717, 03/31/2021 13:39:05.660, 4.14299e+0, 0.00000e+0, 9.48360e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 1.14683e+4, 0.00000e+0, 7.01779e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 7.09920e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.32988e+1, 0.00000e+0, 2.21937e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:39:06.709, 03/31/2021 13:39:06.654, 4.14298e+0, 0.00000e+0, 9.48353e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 1.15313e+4, 0.00000e+0, 7.02708e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 7.10906e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.32936e+1, 0.00000e+0, 2.21967e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
