SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:03:13.447, 03/31/2021 15:03:13.392, 4.13730e+0, 0.00000e+0, 9.39967e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.10605e+4, 0.00000e+0, 5.57478e+2, 0.00000e+0, 2.07363e+0, 0.00000e+0, 5.63713e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.45580e+1, 0.00000e+0, 2.27973e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:14.444, 03/31/2021 15:03:14.386, 4.13725e+0, 0.00000e+0, 9.39896e+1, 0.00000e+0, 2.05206e+0, 0.00000e+0, 1.09217e+4, 0.00000e+0, 5.59143e+2, 0.00000e+0, 2.07472e+0, 0.00000e+0, 5.65317e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.45651e+1, 0.00000e+0, 2.28014e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:15.439, 03/31/2021 15:03:15.380, 4.13736e+0, 0.00000e+0, 9.40059e+1, 0.00000e+0, 2.04990e+0, 0.00000e+0, 1.08785e+4, 0.00000e+0, 5.59041e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 5.65189e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.45647e+1, 0.00000e+0, 2.28083e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:16.432, 03/31/2021 15:03:16.375, 4.13729e+0, 0.00000e+0, 9.39953e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 1.07796e+4, 0.00000e+0, 5.58110e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 5.64192e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.45677e+1, 0.00000e+0, 2.28107e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:17.424, 03/31/2021 15:03:17.370, 4.13725e+0, 0.00000e+0, 9.39902e+1, 0.00000e+0, 2.04744e+0, 0.00000e+0, 1.08475e+4, 0.00000e+0, 5.58202e+2, 0.00000e+0, 2.06989e+0, 0.00000e+0, 5.64324e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.45676e+1, 0.00000e+0, 2.28064e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:18.417, 03/31/2021 15:03:18.364, 4.13730e+0, 0.00000e+0, 9.39967e+1, 0.00000e+0, 2.05192e+0, 0.00000e+0, 1.08065e+4, 0.00000e+0, 5.60102e+2, 0.00000e+0, 2.07433e+0, 0.00000e+0, 5.66221e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.45694e+1, 0.00000e+0, 2.28062e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:19.408, 03/31/2021 15:03:19.360, 4.13720e+0, 0.00000e+0, 9.39826e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 1.10118e+4, 0.00000e+0, 5.60243e+2, 0.00000e+0, 2.07415e+0, 0.00000e+0, 5.66481e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.45816e+1, 0.00000e+0, 2.28104e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:20.408, 03/31/2021 15:03:20.353, 4.13732e+0, 0.00000e+0, 9.40006e+1, 0.00000e+0, 2.05115e+0, 0.00000e+0, 1.08713e+4, 0.00000e+0, 5.60539e+2, 0.00000e+0, 2.07369e+0, 0.00000e+0, 5.66700e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.45728e+1, 0.00000e+0, 2.28109e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:21.402, 03/31/2021 15:03:21.348, 4.13725e+0, 0.00000e+0, 9.39901e+1, 0.00000e+0, 2.04874e+0, 0.00000e+0, 1.07181e+4, 0.00000e+0, 5.61101e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 5.67180e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.45803e+1, 0.00000e+0, 2.28077e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:22.395, 03/31/2021 15:03:22.342, 4.13726e+0, 0.00000e+0, 9.39905e+1, 0.00000e+0, 2.05025e+0, 0.00000e+0, 1.08499e+4, 0.00000e+0, 5.61350e+2, 0.00000e+0, 2.07274e+0, 0.00000e+0, 5.67507e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.45777e+1, 0.00000e+0, 2.28082e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:23.389, 03/31/2021 15:03:23.337, 4.13729e+0, 0.00000e+0, 9.39959e+1, 0.00000e+0, 2.05020e+0, 0.00000e+0, 1.06931e+4, 0.00000e+0, 5.62337e+2, 0.00000e+0, 2.07236e+0, 0.00000e+0, 5.68415e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.45722e+1, 0.00000e+0, 2.28116e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:24.388, 03/31/2021 15:03:24.332, 4.13730e+0, 0.00000e+0, 9.39965e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 1.07804e+4, 0.00000e+0, 5.62933e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 5.69068e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.45707e+1, 0.00000e+0, 2.28112e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:25.378, 03/31/2021 15:03:25.326, 4.13727e+0, 0.00000e+0, 9.39924e+1, 0.00000e+0, 2.05086e+0, 0.00000e+0, 1.07014e+4, 0.00000e+0, 5.63211e+2, 0.00000e+0, 2.07304e+0, 0.00000e+0, 5.69304e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.45593e+1, 0.00000e+0, 2.28075e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:26.375, 03/31/2021 15:03:26.321, 4.13719e+0, 0.00000e+0, 9.39805e+1, 0.00000e+0, 2.05045e+0, 0.00000e+0, 1.08236e+4, 0.00000e+0, 5.63667e+2, 0.00000e+0, 2.07289e+0, 0.00000e+0, 5.69835e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.45769e+1, 0.00000e+0, 2.28089e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:27.366, 03/31/2021 15:03:27.315, 4.13725e+0, 0.00000e+0, 9.39902e+1, 0.00000e+0, 2.05373e+0, 0.00000e+0, 1.08409e+4, 0.00000e+0, 5.63199e+2, 0.00000e+0, 2.07624e+0, 0.00000e+0, 5.69371e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.45742e+1, 0.00000e+0, 2.28095e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:28.365, 03/31/2021 15:03:28.310, 4.13724e+0, 0.00000e+0, 9.39880e+1, 0.00000e+0, 2.05342e+0, 0.00000e+0, 1.07333e+4, 0.00000e+0, 5.64238e+2, 0.00000e+0, 2.07570e+0, 0.00000e+0, 5.70360e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.45726e+1, 0.00000e+0, 2.28081e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:29.359, 03/31/2021 15:03:29.304, 4.13722e+0, 0.00000e+0, 9.39856e+1, 0.00000e+0, 2.05611e+0, 0.00000e+0, 1.08466e+4, 0.00000e+0, 5.64487e+2, 0.00000e+0, 2.07866e+0, 0.00000e+0, 5.70676e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.45720e+1, 0.00000e+0, 2.28043e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:30.353, 03/31/2021 15:03:30.299, 4.13710e+0, 0.00000e+0, 9.39681e+1, 0.00000e+0, 2.05087e+0, 0.00000e+0, 1.09556e+4, 0.00000e+0, 5.64589e+2, 0.00000e+0, 2.07359e+0, 0.00000e+0, 5.70843e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.45818e+1, 0.00000e+0, 2.28055e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:31.347, 03/31/2021 15:03:31.294, 4.13730e+0, 0.00000e+0, 9.39966e+1, 0.00000e+0, 2.04993e+0, 0.00000e+0, 1.08569e+4, 0.00000e+0, 5.65847e+2, 0.00000e+0, 2.07243e+0, 0.00000e+0, 5.72058e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.45768e+1, 0.00000e+0, 2.28046e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:32.348, 03/31/2021 15:03:32.295, 4.13722e+0, 0.00000e+0, 9.39853e+1, 0.00000e+0, 2.05338e+0, 0.00000e+0, 1.09710e+4, 0.00000e+0, 5.66216e+2, 0.00000e+0, 2.07616e+0, 0.00000e+0, 5.72496e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.45777e+1, 0.00000e+0, 2.27952e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:33.344, 03/31/2021 15:03:33.288, 4.13737e+0, 0.00000e+0, 9.40080e+1, 0.00000e+0, 2.05339e+0, 0.00000e+0, 1.10158e+4, 0.00000e+0, 5.65597e+2, 0.00000e+0, 2.07626e+0, 0.00000e+0, 5.71897e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.45704e+1, 0.00000e+0, 2.27996e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:34.336, 03/31/2021 15:03:34.284, 4.13730e+0, 0.00000e+0, 9.39976e+1, 0.00000e+0, 2.05514e+0, 0.00000e+0, 1.08491e+4, 0.00000e+0, 5.66792e+2, 0.00000e+0, 2.07768e+0, 0.00000e+0, 5.73009e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.45732e+1, 0.00000e+0, 2.27944e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:35.333, 03/31/2021 15:03:35.277, 4.13712e+0, 0.00000e+0, 9.39710e+1, 0.00000e+0, 2.05021e+0, 0.00000e+0, 1.08002e+4, 0.00000e+0, 5.66555e+2, 0.00000e+0, 2.07260e+0, 0.00000e+0, 5.72741e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.45787e+1, 0.00000e+0, 2.27906e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:36.328, 03/31/2021 15:03:36.272, 4.13716e+0, 0.00000e+0, 9.39762e+1, 0.00000e+0, 2.05077e+0, 0.00000e+0, 1.08765e+4, 0.00000e+0, 5.67208e+2, 0.00000e+0, 2.07332e+0, 0.00000e+0, 5.73445e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.45741e+1, 0.00000e+0, 2.27888e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:37.328, 03/31/2021 15:03:37.267, 4.13731e+0, 0.00000e+0, 9.39979e+1, 0.00000e+0, 2.05704e+0, 0.00000e+0, 1.10459e+4, 0.00000e+0, 5.67800e+2, 0.00000e+0, 2.08002e+0, 0.00000e+0, 5.74142e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.45748e+1, 0.00000e+0, 2.27906e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:38.314, 03/31/2021 15:03:38.262, 4.13725e+0, 0.00000e+0, 9.39892e+1, 0.00000e+0, 2.05181e+0, 0.00000e+0, 1.07569e+4, 0.00000e+0, 5.68243e+2, 0.00000e+0, 2.07412e+0, 0.00000e+0, 5.74422e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.45912e+1, 0.00000e+0, 2.27873e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:39.308, 03/31/2021 15:03:39.256, 4.13726e+0, 0.00000e+0, 9.39907e+1, 0.00000e+0, 2.05467e+0, 0.00000e+0, 1.09397e+4, 0.00000e+0, 5.68552e+2, 0.00000e+0, 2.07740e+0, 0.00000e+0, 5.74841e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.45741e+1, 0.00000e+0, 2.27874e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:40.300, 03/31/2021 15:03:40.250, 4.13714e+0, 0.00000e+0, 9.39737e+1, 0.00000e+0, 2.05517e+0, 0.00000e+0, 1.10037e+4, 0.00000e+0, 5.69682e+2, 0.00000e+0, 2.07803e+0, 0.00000e+0, 5.76020e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.45771e+1, 0.00000e+0, 2.27874e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:41.295, 03/31/2021 15:03:41.245, 4.13710e+0, 0.00000e+0, 9.39675e+1, 0.00000e+0, 2.05334e+0, 0.00000e+0, 1.08528e+4, 0.00000e+0, 5.69379e+2, 0.00000e+0, 2.07587e+0, 0.00000e+0, 5.75627e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.45650e+1, 0.00000e+0, 2.27937e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:42.295, 03/31/2021 15:03:42.239, 4.13718e+0, 0.00000e+0, 9.39798e+1, 0.00000e+0, 2.05405e+0, 0.00000e+0, 1.08038e+4, 0.00000e+0, 5.70570e+2, 0.00000e+0, 2.07648e+0, 0.00000e+0, 5.76802e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.45732e+1, 0.00000e+0, 2.27911e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:43.290, 03/31/2021 15:03:43.234, 4.13707e+0, 0.00000e+0, 9.39624e+1, 0.00000e+0, 2.05365e+0, 0.00000e+0, 1.10108e+4, 0.00000e+0, 5.70495e+2, 0.00000e+0, 2.07652e+0, 0.00000e+0, 5.76846e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.45874e+1, 0.00000e+0, 2.27919e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:44.301, 03/31/2021 15:03:44.228, 4.13716e+0, 0.00000e+0, 9.39771e+1, 0.00000e+0, 2.05589e+0, 0.00000e+0, 1.11026e+4, 0.00000e+0, 5.70501e+2, 0.00000e+0, 2.07897e+0, 0.00000e+0, 5.76907e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.45748e+1, 0.00000e+0, 2.28002e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:45.274, 03/31/2021 15:03:45.224, 4.13713e+0, 0.00000e+0, 9.39719e+1, 0.00000e+0, 2.05537e+0, 0.00000e+0, 1.10165e+4, 0.00000e+0, 5.70419e+2, 0.00000e+0, 2.07827e+0, 0.00000e+0, 5.76773e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.45771e+1, 0.00000e+0, 2.28053e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:46.270, 03/31/2021 15:03:46.218, 4.13716e+0, 0.00000e+0, 9.39759e+1, 0.00000e+0, 2.05458e+0, 0.00000e+0, 1.09460e+4, 0.00000e+0, 5.71980e+2, 0.00000e+0, 2.07732e+0, 0.00000e+0, 5.78310e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.45730e+1, 0.00000e+0, 2.27998e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:47.266, 03/31/2021 15:03:47.212, 4.13715e+0, 0.00000e+0, 9.39756e+1, 0.00000e+0, 2.05410e+0, 0.00000e+0, 1.09817e+4, 0.00000e+0, 5.71998e+2, 0.00000e+0, 2.07691e+0, 0.00000e+0, 5.78349e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.45777e+1, 0.00000e+0, 2.27961e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:48.257, 03/31/2021 15:03:48.207, 4.13710e+0, 0.00000e+0, 9.39674e+1, 0.00000e+0, 2.05381e+0, 0.00000e+0, 1.10567e+4, 0.00000e+0, 5.72177e+2, 0.00000e+0, 2.07677e+0, 0.00000e+0, 5.78574e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.45840e+1, 0.00000e+0, 2.27946e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:03:49.256, 03/31/2021 15:03:49.201, 4.13712e+0, 0.00000e+0, 9.39703e+1, 0.00000e+0, 2.05674e+0, 0.00000e+0, 1.09943e+4, 0.00000e+0, 5.72089e+2, 0.00000e+0, 2.07960e+0, 0.00000e+0, 5.78449e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.45777e+1, 0.00000e+0, 2.27936e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:03:50.250, 03/31/2021 15:03:50.196, 4.13703e+0, 0.00000e+0, 9.39573e+1, 0.00000e+0, 2.05791e+0, 0.00000e+0, 1.09912e+4, 0.00000e+0, 5.72286e+2, 0.00000e+0, 2.08078e+0, 0.00000e+0, 5.78646e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.45894e+1, 0.00000e+0, 2.27927e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:03:51.244, 03/31/2021 15:03:51.190, 4.13729e+0, 0.00000e+0, 9.39952e+1, 0.00000e+0, 2.05520e+0, 0.00000e+0, 1.09499e+4, 0.00000e+0, 5.72452e+2, 0.00000e+0, 2.07796e+0, 0.00000e+0, 5.78790e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.45789e+1, 0.00000e+0, 2.27985e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:03:52.241, 03/31/2021 15:03:52.185, 4.13729e+0, 0.00000e+0, 9.39962e+1, 0.00000e+0, 2.06112e+0, 0.00000e+0, 1.09197e+4, 0.00000e+0, 5.74348e+2, 0.00000e+0, 2.08388e+0, 0.00000e+0, 5.80689e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.45723e+1, 0.00000e+0, 2.27941e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:03:53.232, 03/31/2021 15:03:53.179, 4.13712e+0, 0.00000e+0, 9.39709e+1, 0.00000e+0, 2.05938e+0, 0.00000e+0, 1.11318e+4, 0.00000e+0, 5.74223e+2, 0.00000e+0, 2.08256e+0, 0.00000e+0, 5.80687e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.45859e+1, 0.00000e+0, 2.27806e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:03:54.226, 03/31/2021 15:03:54.175, 4.13713e+0, 0.00000e+0, 9.39718e+1, 0.00000e+0, 2.05912e+0, 0.00000e+0, 1.09202e+4, 0.00000e+0, 5.75262e+2, 0.00000e+0, 2.08185e+0, 0.00000e+0, 5.81614e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.45756e+1, 0.00000e+0, 2.27868e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:03:55.220, 03/31/2021 15:03:55.168, 4.13709e+0, 0.00000e+0, 9.39661e+1, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.11753e+4, 0.00000e+0, 5.75565e+2, 0.00000e+0, 2.07979e+0, 0.00000e+0, 5.82070e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.45776e+1, 0.00000e+0, 2.27835e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:03:56.216, 03/31/2021 15:03:56.163, 4.13736e+0, 0.00000e+0, 9.40053e+1, 0.00000e+0, 2.05852e+0, 0.00000e+0, 1.10117e+4, 0.00000e+0, 5.76307e+2, 0.00000e+0, 2.08144e+0, 0.00000e+0, 5.82723e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.45752e+1, 0.00000e+0, 2.27924e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:03:57.214, 03/31/2021 15:03:57.158, 4.13723e+0, 0.00000e+0, 9.39867e+1, 0.00000e+0, 2.06090e+0, 0.00000e+0, 1.10456e+4, 0.00000e+0, 5.74506e+2, 0.00000e+0, 2.08392e+0, 0.00000e+0, 5.80923e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.45805e+1, 0.00000e+0, 2.27924e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:03:58.207, 03/31/2021 15:03:58.152, 4.13726e+0, 0.00000e+0, 9.39917e+1, 0.00000e+0, 2.05893e+0, 0.00000e+0, 1.10148e+4, 0.00000e+0, 5.75823e+2, 0.00000e+0, 2.08186e+0, 0.00000e+0, 5.82236e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.45963e+1, 0.00000e+0, 2.27935e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
