SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:02:38.488, 04/22/2021 16:02:38.432, 4.10597e+0, 0.00000e+0, 8.93755e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 3.31426e+3, 0.00000e+0, 5.04184e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 5.05861e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.38887e+1, 0.00000e+0, 1.36221e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:39.477, 04/22/2021 16:02:39.428, 4.10601e+0, 0.00000e+0, 8.93816e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 3.45374e+3, 0.00000e+0, 5.03128e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 5.04871e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.38706e+1, 0.00000e+0, 1.36202e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:40.474, 04/22/2021 16:02:40.421, 4.10608e+0, 0.00000e+0, 8.93924e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 3.46349e+3, 0.00000e+0, 5.03020e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 5.04768e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.38741e+1, 0.00000e+0, 1.36238e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:41.472, 04/22/2021 16:02:41.415, 4.10587e+0, 0.00000e+0, 8.93606e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 3.59826e+3, 0.00000e+0, 5.03148e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 5.04965e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.38746e+1, 0.00000e+0, 1.36221e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:02:42.470, 04/22/2021 16:02:42.410, 4.10613e+0, 0.00000e+0, 8.93998e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 3.34756e+3, 0.00000e+0, 5.04893e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 5.06589e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.38582e+1, 0.00000e+0, 1.36260e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:43.454, 04/22/2021 16:02:43.405, 4.10599e+0, 0.00000e+0, 8.93785e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 3.74334e+3, 0.00000e+0, 5.04517e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 5.06413e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.38659e+1, 0.00000e+0, 1.36258e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:44.451, 04/22/2021 16:02:44.399, 4.10600e+0, 0.00000e+0, 8.93807e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 3.63258e+3, 0.00000e+0, 5.03589e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 5.05425e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.38727e+1, 0.00000e+0, 1.36263e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:45.448, 04/22/2021 16:02:45.395, 4.10607e+0, 0.00000e+0, 8.93904e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 3.68742e+3, 0.00000e+0, 5.04933e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 5.06802e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.38701e+1, 0.00000e+0, 1.36247e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:46.441, 04/22/2021 16:02:46.389, 4.10615e+0, 0.00000e+0, 8.94031e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 3.88568e+3, 0.00000e+0, 5.03831e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 5.05796e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.38698e+1, 0.00000e+0, 1.36236e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:47.432, 04/22/2021 16:02:47.384, 4.10615e+0, 0.00000e+0, 8.94022e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.91319e+3, 0.00000e+0, 5.05472e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 5.07458e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.38677e+1, 0.00000e+0, 1.36156e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:48.432, 04/22/2021 16:02:48.378, 4.10609e+0, 0.00000e+0, 8.93932e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 3.70402e+3, 0.00000e+0, 5.03332e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 5.05203e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.38613e+1, 0.00000e+0, 1.36106e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:49.427, 04/22/2021 16:02:49.373, 4.10610e+0, 0.00000e+0, 8.93947e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 3.70890e+3, 0.00000e+0, 5.04645e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 5.06524e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.38744e+1, 0.00000e+0, 1.36083e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:50.420, 04/22/2021 16:02:50.366, 4.10608e+0, 0.00000e+0, 8.93927e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 3.46918e+3, 0.00000e+0, 5.04348e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 5.06104e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.38790e+1, 0.00000e+0, 1.36053e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:51.413, 04/22/2021 16:02:51.361, 4.10613e+0, 0.00000e+0, 8.93992e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 3.50335e+3, 0.00000e+0, 5.04620e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 5.06394e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.38682e+1, 0.00000e+0, 1.36076e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:52.408, 04/22/2021 16:02:52.355, 4.10607e+0, 0.00000e+0, 8.93908e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.89089e+3, 0.00000e+0, 5.05719e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 5.07694e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.38751e+1, 0.00000e+0, 1.36103e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:53.403, 04/22/2021 16:02:53.350, 4.10611e+0, 0.00000e+0, 8.93967e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 3.66730e+3, 0.00000e+0, 5.04307e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 5.06164e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.38632e+1, 0.00000e+0, 1.36162e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:54.401, 04/22/2021 16:02:54.344, 4.10610e+0, 0.00000e+0, 8.93948e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.61760e+3, 0.00000e+0, 5.06054e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 5.07891e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.38721e+1, 0.00000e+0, 1.36115e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:55.397, 04/22/2021 16:02:55.339, 4.10620e+0, 0.00000e+0, 8.94095e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.06841e+3, 0.00000e+0, 5.04921e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 5.06984e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.38643e+1, 0.00000e+0, 1.36179e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:56.392, 04/22/2021 16:02:56.335, 4.10612e+0, 0.00000e+0, 8.93978e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.89091e+3, 0.00000e+0, 5.05271e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 5.07244e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.38587e+1, 0.00000e+0, 1.36148e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:57.384, 04/22/2021 16:02:57.329, 4.10605e+0, 0.00000e+0, 8.93874e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 3.98600e+3, 0.00000e+0, 5.04446e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 5.06465e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.38667e+1, 0.00000e+0, 1.36160e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:58.378, 04/22/2021 16:02:58.324, 4.10612e+0, 0.00000e+0, 8.93986e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.00470e+3, 0.00000e+0, 5.05150e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 5.07182e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.38488e+1, 0.00000e+0, 1.36335e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:02:59.369, 04/22/2021 16:02:59.318, 4.10613e+0, 0.00000e+0, 8.93997e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.83508e+3, 0.00000e+0, 5.04649e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 5.06592e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.38540e+1, 0.00000e+0, 1.36420e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:03:00.364, 04/22/2021 16:03:00.312, 4.10610e+0, 0.00000e+0, 8.93946e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 3.89630e+3, 0.00000e+0, 5.04261e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 5.06233e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.38763e+1, 0.00000e+0, 1.36405e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:03:01.356, 04/22/2021 16:03:01.306, 4.10595e+0, 0.00000e+0, 8.93729e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.80304e+3, 0.00000e+0, 5.03999e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 5.05923e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.38866e+1, 0.00000e+0, 1.36350e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:03:02.358, 04/22/2021 16:03:02.302, 4.10562e+0, 0.00000e+0, 8.93239e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 3.94425e+3, 0.00000e+0, 5.02740e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 5.04731e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.39030e+1, 0.00000e+0, 1.36206e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:03:03.351, 04/22/2021 16:03:03.295, 4.10607e+0, 0.00000e+0, 8.93910e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 3.81569e+3, 0.00000e+0, 5.03889e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 5.05819e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.38767e+1, 0.00000e+0, 1.36330e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:03:04.346, 04/22/2021 16:03:04.290, 4.10599e+0, 0.00000e+0, 8.93786e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 3.64119e+3, 0.00000e+0, 5.03908e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 5.05749e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.38724e+1, 0.00000e+0, 1.36252e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:03:05.336, 04/22/2021 16:03:05.285, 4.10602e+0, 0.00000e+0, 8.93833e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.80051e+3, 0.00000e+0, 5.03092e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 5.05011e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.39020e+1, 0.00000e+0, 1.36163e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:03:06.358, 04/22/2021 16:03:06.281, 4.10601e+0, 0.00000e+0, 8.93815e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 3.82632e+3, 0.00000e+0, 5.02025e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 5.03953e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.38569e+1, 0.00000e+0, 1.36209e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:03:07.326, 04/22/2021 16:03:07.274, 4.10604e+0, 0.00000e+0, 8.93868e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 3.70185e+3, 0.00000e+0, 5.02498e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 5.04365e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.38603e+1, 0.00000e+0, 1.36168e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:03:08.319, 04/22/2021 16:03:08.268, 4.10598e+0, 0.00000e+0, 8.93769e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 3.87001e+3, 0.00000e+0, 5.02553e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 5.04506e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.38610e+1, 0.00000e+0, 1.36174e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:03:09.319, 04/22/2021 16:03:09.263, 4.10610e+0, 0.00000e+0, 8.93959e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 3.77708e+3, 0.00000e+0, 5.02033e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 5.03936e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.38555e+1, 0.00000e+0, 1.36157e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:03:10.312, 04/22/2021 16:03:10.258, 4.10618e+0, 0.00000e+0, 8.94073e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 3.73700e+3, 0.00000e+0, 5.03210e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 5.05097e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.38656e+1, 0.00000e+0, 1.36148e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:03:11.307, 04/22/2021 16:03:11.252, 4.10596e+0, 0.00000e+0, 8.93740e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 3.55116e+3, 0.00000e+0, 5.02349e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 5.04139e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.38506e+1, 0.00000e+0, 1.36084e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:03:12.298, 04/22/2021 16:03:12.246, 4.10598e+0, 0.00000e+0, 8.93770e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 3.73787e+3, 0.00000e+0, 5.02757e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 5.04643e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.38752e+1, 0.00000e+0, 1.36042e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:03:13.293, 04/22/2021 16:03:13.242, 4.10605e+0, 0.00000e+0, 8.93875e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 3.74368e+3, 0.00000e+0, 5.03492e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 5.05384e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.38655e+1, 0.00000e+0, 1.36080e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:03:14.289, 04/22/2021 16:03:14.235, 4.10604e+0, 0.00000e+0, 8.93863e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.88860e+3, 0.00000e+0, 5.02810e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 5.04773e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.38564e+1, 0.00000e+0, 1.36128e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:03:15.281, 04/22/2021 16:03:15.230, 4.10606e+0, 0.00000e+0, 8.93892e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 3.56350e+3, 0.00000e+0, 5.02073e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 5.03869e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.38630e+1, 0.00000e+0, 1.36200e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:03:16.279, 04/22/2021 16:03:16.224, 4.10610e+0, 0.00000e+0, 8.93949e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 3.67936e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.03171e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.38420e+1, 0.00000e+0, 1.36266e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:03:17.275, 04/22/2021 16:03:17.219, 4.10599e+0, 0.00000e+0, 8.93786e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 3.54210e+3, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 5.03270e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.38422e+1, 0.00000e+0, 1.36258e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:03:18.260, 04/22/2021 16:03:18.214, 4.10592e+0, 0.00000e+0, 8.93690e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 3.74393e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 5.02658e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.38424e+1, 0.00000e+0, 1.36267e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:03:19.264, 04/22/2021 16:03:19.208, 4.10604e+0, 0.00000e+0, 8.93867e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 3.99017e+3, 0.00000e+0, 4.99853e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 5.01856e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.38504e+1, 0.00000e+0, 1.36324e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:03:20.259, 04/22/2021 16:03:20.203, 4.10596e+0, 0.00000e+0, 8.93743e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 3.77374e+3, 0.00000e+0, 5.00608e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 5.02504e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.38652e+1, 0.00000e+0, 1.36268e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:03:21.257, 04/22/2021 16:03:21.197, 4.10596e+0, 0.00000e+0, 8.93740e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 3.89465e+3, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 5.03823e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.38665e+1, 0.00000e+0, 1.36324e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:03:22.246, 04/22/2021 16:03:22.193, 4.10587e+0, 0.00000e+0, 8.93621e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 3.88934e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 5.03470e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.38534e+1, 0.00000e+0, 1.36252e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:03:23.244, 04/22/2021 16:03:23.187, 4.10599e+0, 0.00000e+0, 8.93790e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 3.50545e+3, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 5.03496e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.38420e+1, 0.00000e+0, 1.36265e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
