SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
28MEbgNihoVcgKaZIbyK58GlwjHT7yOXrP58zwwb8ui8IFbq4ocB3GvtEIELb0Hh
EJ/aE3maaSCyR3MSCFwPibvaIEPnGFZGA9zfNisvjKHa9D/ByVJzhz25RHC449R7
IxZjviY0uasuesIlFI6gE+l7v/de7cASU5+ovASlfvZk8+sQoE/US7HUXfleBgBU
/Jbxm1Bj2jO4kl1/E2GPkOiyntWo1bgzuAUEyU6hgSh+I7ZGmrtFZIUqVcvfk/Vs
4M1xtSQIK8yQJlRg6e/D1vn1JLzsTBtQ5e07ZJoRD4B6md2EBo/4dZoo7W50EwOn
aJLq8aWxgVAfBZXyX1f5q/a1lGCI+WMGZiPvGScobiMfw13TOlnatJuhtTnD9Saq
1mL+eylqADeox46P4HGp+P4+SPmPNM8j8ZcdId/82v4ou89zqaCDEgVP35AUnbUL
ZgulL6EuvHh9UAWeWLYtLHnyA6iNkTeUdmNQR7uoXIWS3c0yXWsw2ckqQS8vIA4p
eN8f7XIG0fNMlSUzY2etA4zMBcQJ7iGn10qrHgzhU1G6QG3HJFUEsMUK1J2eqoX3
4RslcEoxvzo37iQPslfZ/VQOuX0CGtHDYHIgrQP5X+G6s9BML01fHef4qy1CRRVk
mREFlf/9tBDCN9lllZBGL10ydIZkBUEhNoWCauRNyKzT+z6fH2wO/uHRAAHiriDG
j4D+WYxKgViX0SjZ1uq98O8YfF62oEFwl6HmdTOCpJacxckVUFHDZlUu/3ukpkK5
vDnoQN38vZ2gpc0Ut2EhD8ubTr2YdXaL2A/ybmiHIFchORqLcKuaqnp+QrLositj
n5dyVfRpW3Y49y4Cnen+jxW23Ee1K5GEi/dGJ10Pnbx9thZZ8hkLoaA/zVsWU0mb
gj1o6xWbXRYJhH77BGf3YbcdmdPB7aJCoyIWG6aFirJURGt9iX1pxhcmJZ1hJiIy
3OnQSqj3tXb5oSQknfE7pCO+VyY6LaYXtMAZQ1Smq27bxKatYevHxo+mznNF8zWa
ZBnJ7mNSxNxi1vYc3mFloFMjb3EcRJf/Fmf4A9E71EM4a87i/Nqt9FSfhyNHcZ2C
oRHM2vdiTpS3JDFzelU9sBAFzK6scvOovYcy0BExxYKpc6hJGCXsh80HMNQQ53KO
/FVJk3ydJe7i2B9KblTF7WbE0n5l34drd6pGAtvSwfivSIMyQhafYMIqA+tENzld
yszaaGzE8YNA29WdFSH/v1YcMb3S3sioKPqe6BADGUaaysTY12Jgx1pONrJ/9Dm2
dwL/9IbcgYKLP8jM0hcSECJQJ0MnmyHhbqgEZdGGJmL6iC1ucOZx8Ga0CXmbIBIV
Js0eJCDTOORxeO3RN6IzILFt78VBHqyHLWPlI2e+t4NcFrEla/Dy/eOgOMKQQi8+
ayYr1AVrTLjYH4uurPMX8HDeQbBrlj9S1IL+B/UDNj51M3rkV25pTh7Uox6Rvxvh
qShtjGOO1grJpmqxo+Uex+uhTTnhZ8Nd1mp8w+1a4hI1VaQsmYDkjJ4WVdtliC2H
vuL3JEemI5fHl8ZroAUja9kiQnuRwwXw4xlV3ztIgYe2WmuGKM2pgcGnRKv5wiAZ
jiZZA68RgnDkKgtiza2pL4fc/VOhq2u8BurGi49u9QPmCu6JvfIgWMlNq3Hidjrp
GxBynZvHfM1pxdYS4KYs1AcPvDgTHm/ifAZZ7nH9JwnjxyEoECr3eD1wC1xd6ir9
COZcb8yht7BFX8EN7hfXs5jBX2LPOISnxuCcg1sZ9pYu5HA4pcLEds+WmF8kay5C
gbEFnILaxiz3/1R0s4WkLHrwmMWALR0oAIHtleJWEHgqRdlEwBxrkJcsZ+8pQ0sT
LgeDsS/7HGjsaSV8iCpo7EcvTSndOAXyWK8N5cTKzIDWh0TTiGBNOKrarL9oAS64
Vwlr+vOKEd48MZZ88K8o2CZBZKMStz73sMA0eCkLfSer9pkEoYRACWSQk2RiSAhe
VSrMux4VpVzfxQpIqQBcXOzsCFNaZ0pTL1Tfo6w4DbpOrEfVEY1VMaQ9N8Y/ndRw
53AEhsVSvVuC4xi1aed/TEKmFhMlc+D05VxTfnvnYgBdGtp0mMawPNkqssYo5mrG
N/qTrzssezekKa4OZMp2zcnIZCtvWKQEgiWFxl5gBpT+e+ExI+svkkrq1mcXCiJ1
AFuI+YOQEs3+cl7enN/tMNU4LCZTq1N+ktSchuHsfa1TvrGEMKf37wRAQpHmcicy
J+fCR8TRIaBW2gE/8YkE/Ra8GCOmxf/+qKLWJJj0X6rg+UvdrVMvTYMm1aBS30de
sHeAjg+m98IupRcG/pakSm72scG2R42BJEJB1h+TlBWOC5Jz9nv8JkYDuSmpRpRb
dDdeIxi4hL7pFtliP1VSG3G45ZIPJqxKfTcNqUUYAwMpBl2HTyOVIIVDZwYV7fOY
p6wafFiMPLFQOqVyLn3tYJtn74fvYikmrbIzDC2hAudOufT9PcNu8mhbWZOjWzaF
BIkxd7hMyuno5DivacO3lJEzEd0KNo+9qvRvqyVTEzDTiF6VEp3JHy7W8dQSw8qv
qDQA9WhdFUqIYbQjyMLC24sYk39daemLnYY8UsQ/aCiJP+K/xza1nARmCOKaBurc
WvRFv7kLV8uUOdqRA6CK1maFNsbsllndMapVyBc2FS6c5vQ+7MvP6kX+e2dniKv/
rQvDTvxpWOcRJlcv4RK/IG0nndeC1sKjp/W3wZrJX/yMwbTegClgnt5GTpx8ptLK
G92Fbt/wGLlvWJxt/MCRzvmux17Hi4Gf6dyAA9J2yRLzhaJDlcwAqRMEw7F4fdNg
GSUM9B3YeqfXwNDiCZ5mvj1ZpDCkEEATCiRGnByW0jD1LfD2asHJEf55ePHsMxOR
HHiP/ci9ZX9eNYxMsxSqwwHcr80vFWzPM9zNQbXt0cMCZv0NAp4pgTBpMVYgUoFs
/AjhuRY9qzdc5DqKATcwYFv9dtaM4+OyVildPdRI4U7aj57s+5xJRj0Z0HGJjvwr
wQiPi948dS+U1bxbf60BJWDYd6MGcH4iLXXilPWHeHlEeECDEmJIPXwGE5FjjnJj
qZeXrg5GOkuZa3gkqw+bp60dWt8QLfsfFMeKCUnmeY9IPncKBcOcbAaoqAmBoFo8
54tNc2OT+cpiNQT0m66ulySOlCAgzPqqJ9m+/GoJnzhoB6kxShT5L7FujyQo9DEg
pMrv1xKgrfs33yZJIrTRT1IdS4lVM6CGgNPWZ5BoC2xekrK4YMjtUnxoaysIiYuM
K7BNqydz/wU5lSR2Rdjx6oPu+5DERrsEZdG+5d4pUs6Zgwy7gxa1dCaXIXMiMRst
PERqhVBFL/hnG8EiC5v39fJUfrhtajal9kNDNW+CHE650xBYefd6PR1IYr1NKhAC
W30FvPXcw28mj3Jrb7wYi3UESdWkq3jiFG8qm+RC+OmnTwLQzX98GXOldJuJhO0E
sU69uQ1pB2Sv26NGdZYWdTFjEItaTk7d1yjbr/x3e3Xy5XlBkI83aPj1wc61Ic6E
L1czhkEFWF3UUicXyVwVSGWtEO7wvZHTuxrOpibe7OcMhxQmLh7HaM/39OyHOVgF
G0SLi3FCRBNn9PpoRjAyII2unHkD+VB3nWVPX/a32Ock74nIFTiPGRl0S6l5mjpI
xV01rE01PnGAb7mZd+/HjTS0wCSIYhNLlIpIdHxG+UxgKrXmk2XPiIfzZdXsl7kY
joBgwbh1oIAqzv4vqY0tC8HPg8u9ZhwoK/8autluT5uucgCazY+r2f7dl5o1pX9N
kbE81hyzil7Wp1Kctc3yUxeEWQ9/D+j/T/E1ptYuet/Xrx87hQD+Rv/VnMZMJGmL
fnFxiV9BRGNWARDOgiy3ixwvnedQGaz2b/Eas73qtvS2ixckaWXZq9AVtoOHhHOS
d6SvHEfgc4wVlgO1DME9wH4S2x/KeM35BXkeiVkv0SnSa3vHzZnXfgQIMU3/heRB
wEDGouFxKRyIkxtT+PuCmYNqmMc6y7f+nxCXhLvqyxVyKk+z1ejV02N2OttKb1lV
sD9XXtvaDQf00TQs45rkYO6dZnERc9VSCK/ne1tbuMqfQC3PdFK/koCEZUncdpNt
VCvZfcab2YzcVpqm+FgoOBUJLqPMq1+t5fCUBlK4Up32ApcELdjVdFM2ngWYFX48
cpjAh99XtGdIVn5PCbBALIiJmxhVCEZzyGXgkScYG9J0hchCcW7rKh5CO3hmPUMi
eXrPxnOh4gLBZ/xVzmPZBUVg0fOeREmMtXZf6SzIaZLySholKH1LKpqxvsVAbEhZ
Z3K2n1Qwd2aY811rhIZbnZ2a9fm0KMwunn40YU90J8m2QPZ5055kahJ6E2qYKWP2
sCjHCgALryz3QrpmmvxwCcTtKXL1d91m84XfqKFIORXp8R8tlceSdHW+Em3m/7YY
RgJpm1tN8/27H+Fb8hwlSM2s1SUXccOR7tnZ9PvQ+zkTSfT34Iwm8SCMLNKpzYd6
8V6infiWjbSbf5T/V2jN8mH4anDN7y7AVbFTvaolyDZCU82qxTlKtnPqJESmStZD
QMKwRZTkKzw4t0OzNd5hxp3vVJnwCKtmO+bY23QxEB8QZueFAMUxfc4hJVY5meHx
Bk5UWWe1i2hXIxTuidOZREG58vpCfR6B9+wNOQ123O7t3VlC705n8mwCrbxu3RHZ
uzy5cPYEpTGU6QmsflwWlcRvnQGS4uRa/BO9fGNzKuFhZOAqN33IJpfzADgXgDr+
JNm/9ARzy5VZPAwtkLyepaacCmKncDtJV/ShM/algFjx5v7pXhT0quRMpxoKKtRv
15hP2E1SlF2MTU4ofIMb16P3lgmnSf/sgHH9UKkXHCz4nj9dcVmJi6QPmj2W+Qf2
39X9EuHho11IHIMuOmTlZaoYMldr1tHrYFBFzGU0OaiRFAeBAFAh7AX0VWM5WA9G
LCaozM8wADRVldYBGe5mxKCBZXF3euKhXJwlc5BieLakc5n/OeEco9EMJVy0XAd8
sXPIMryrJUvi4GF7SBKAirxavqY+CDvx2SmsfIVU0msMryQksXJARrWAm/9f7TdJ
mAjuzK4iXNlTERjNLsOYF8gKZvWp8bFfP4lrB7drFFc6EIjlqsjs2cFA1Gm4CXig
hmsEOwtvjrc2w9KBYNP6Fwf/wOSJFtTPeWZuxHYaVB2m+1u7x0HkIxI4jDvtmhft
eIYbsxi2/FuSnB3nDGBn//RUGT5s3Utdru280Szj79uxNJ7PjOR/JNo+CpN4j47J
6VEOir5OPcNoZl7zMJ03nyCKbQdEFHAivCvmSFtKTM42x84/Ga97Fl+pHEwqpKjH
lBMXaYEKgAQ05bmF7MLUQKf2/WwqXI83HRQABtU/a57itrZRkwVGs8rXuRD1szYF
DWfQpS/I9o9B3n98U7uX1z2ws3/rffXICwEfDge5s7/SqUJv99B5Ah4/e2h7BSpZ
AZQRPr8kWt1Gl/ce3wT+r1lTqnq16FtuNN9WKzwyK8jfM7i/JruuHM/hqE857jrF
T2YZtbWK3q77FmhZf0L+zPNAhVQlQ6fVMMKnG60sO6tkun/fu+cZxRNpmxJ+ehCH
BawzHKDdn9gw2LHHx6v9QBQaoOVEPrJLB63aZ8Q419x0IO+xD23NMGesh053X1wu
Y/ryXcyoy4+fitHthvXIRNcHBXLsm7aZ8wVzDXmbupXk7oKMOI4MXixpeX0sIaGJ
nlB3/v23icKTBPVCjJPXpqncSUeP4TdpK9YXMScYTrujA/FYrbfp/RXvicQDe/r/
S9Elgzrx3KIxxSix08DbZRS7uvadqgw9CwPrpuoWnkBFLOgrP6lz7TosCQI0gc9H
2gcopoUsf0DDr9WkAL/wWYy4pmvHUtGdtutysH3GdPP0mDdrpC9yT64I11EFDC6A
rD0iorfDS9tCiyP/DO6XhfFhKbGdeD5XBRurhd+oyRYNhE49PI3Yb3RZSF0I6zxO
U33H+Fynda+5MwaQTjg/knZcVkG8FJiQLe1J9h2d/D7e6gHO98Y/BhM9AnKP1Z4P
NOElxcEzhy1eIV04nOan8s7IZoMJdsaWxxXWkk3qLw497TwxVgq8zfnBZ0pAwY1D
oDj4dPTzOyAMhPO9O+cULmD9RF4BvkMKyIAVyF0Ku/7ej/SurCLZpNRJSQfOotNk
SuRXdwH0w43DGSS3g/zLAU/Wr+4kn1ckdaxC33HO9D7dQgR9rp7kkZ5B9ELVXhK9
e7jmiLvuxwL1EHGndHQc04EsjmR1EztejYh58uqO3P8hN/RN+uS42Xw7r/glcVjO
7CLAPMcEddmLU4DgNHNgOkhBRDlh7dS6QvmS0MhNwJF7IpVnpvGcqqSA/gg38F2m
COS0YR2RuZWk8ZdxvCRfqEISf7yaes6q5KdrrHdSvIE91Ut9EEXB7l0NCKQJKvfy
+wfqN3S/s+nLc3SB9LxetlHzF3F5Ettlg9tgMVPWkCu9Vp7x5r9Zn2vT5g5Eo6F3
xYEalh+8xVvW99MnNcE2mv3A35/7wj3dUwAzXVKGpIZ/YzuN2UlRz3HxW3geQW62
LBIXa2oGawmXiQOljk61r6r9byvPB6ZfXCNtC9ouq8Q+SPGdNBU0DlyL1HEmUdBs
Fy1xwOa/I/tnSou3Y7L6/xbU1Om0hIuWFlna0bQ+E21P2Bq2ivBRdtfLRxT65gE6
Hm+cRxdbdcsiUd1QzReWxikElWKp7+3O/Oa3ISDGcg9WMovbjmy25anXfnWZTHoe
WhSkCu+efumo+pnySZSrrsPOnNFWut8LBxV6e8dmV0iUkf1hGxX6mKm2Xjsya8d4
Dfm+jV2gBz2pQv3fy+eerLrE5imDspUGZY5etiNkqTg9emHv1BBYjgfsK9uHSYS6
ZdXe2Cu/qgvM6eam9z51RLYzwa3vRpiAMvNfWCqvfHvoyNloGviLUPCdXXsv5ofy
N9VU72K+FAYH7aa/9LIUcX9g8beYxrMQEzdyFsC1DrftWFLxxtjH6ELW/Tn0cOme
SA7fHOpHtAES9dDtmGScGtTIB8XAnxKPEOrbdE+P3UEltlXtTj2MXgFU17TITDHr
C22YQGob5eESZlb4fPveao2c5vAxIESpZfUrz7Qk3tvhVPHHFxmpdje/Zpr/+Qcg
OBSPk2v5o8Tgq1YZN6JX3NvzFQ4P0F+V4cBxGcG35nIS5aH/sVWmO9ZKXTzDJr8k
oV4q+Hw6E+6RrXCY1HurR6sIMrfjccivli+YC1zi9vK9euHObxEUZ3cy1jDZP+Ak
5HVGIoDkvArCjhfpB2TsCJ1+Q19xEfhWoAA7tBQo9oeJvR17LKuyhhNDCEL0Eyig
LTP6j66g6U7FUv1Dzn+Xi1sp0BGluKQkxc3tJNLTmeEAq5JEv+oe7Vyzv5maJIJ+
NP1O6IAk7oTV3VL76tf4MuYojA/MKoz4cLfsvwzM5xkIbID3253cO9sj+uILebyk
cyULGDWgJq9nWJNj+Ia0HnNpoZ84oFpT1FHQQn/O0Hl7hhGkMiaebazzbl94mtM6
qsBJuan9aTpGh3djVKzVGe1q6SvOOugIdyHzZPWyXolosJLsVzklBm9R4gKh18fL
Ka+CUc3/ARtzZVWjMte6UYY8Ks9NNxAHv5crbUTl1cXrBSimgC/c2h7Z4R1uQT/E
86gmRmI7wR253qobftnW0lLNjAQTRSKmhFwxKFUZejNk35cb7xVsQrFjR1OUmAu1
h94JJpM1/eN92PwPkSAr0Qi/pOpRAc0SMW61yP4C0M2joFSyncgbje3LtWlQbXN9
7rYymN6Iztf83d9/wlcl1nXt1LYbfKOuSZRTLO2uxCLX5+Qzsly3WXkRP0E/DfCC
4cumsxrnCcPmFb+3QU16QHI9MtEP1CPGYaEtN/oCmvGBTKDg3dmlhAOdlm7+Zmy7
7EjDurpvw6LCDFntuMQwx97OxTShvkW/HBkFVxgPLbAUdcwgNjmAOtJXAh5+z4wC
Jaz3epT/0TxZEyP83wScjL5fHt2jEGufOhlXA033HebSKH3MClRo3Jep/mQDfu8W
jfp0kQxwVu5qQzlvLVd6CdzgOp14DZlUUZr1L1/ftsCYQNBylepCknvGGmGANEGb
jFohO9xOHRSS4zo+UyzHLcACBSAqOrWv8g3NBtu3b0DCsqq1zhMtAakFjzNiXx7C
91h6V7rJMP38Z/5pLBeZ668uqkpECAfOrp8eUOi9W6ZM4yjk7XPbE3GRo+kOODNV
9KxJGo68/econtXCRwlCTRnNSLCaC63GcwMbeSjKM0F+Wt9ei1xaOgG6TcjtCbLK
92l9zt+9YwSVNOAef52nLJl/XdaGy5RAukoaNYm3zDWsGWBJEtZiB887q1gVagEr
dl/5V0QJ1yJAomNuazz3wBr/z9vCwKojPMg//B3WlkUdujodx/k+Gg3tUYg77X/0
527BPbha4kIOl2KAd1jRolWYERR2/Zi9e1GzmUgbpp+xIE1XYeQOguhQ+mkzdGAm
PjlELM4O/limERK4R15B7ooMJqEFfUUzZKBA9ahe/Ik/wFY2/u1/mO5A44O4EnRJ
0+7s+hUiyGOqWHK+pwZu18JeFwxVPaU6Vr4wa3aty/U5JijFSdjgJ22Y6dsw0fwk
Yf2UvCJvrjK+6aLtz4AqB22GqRrvH32zLH1SMB5/wuKtey69ys+/6AWEdpv7NWO8
/vl3MhzdOO51RRlLzj/Ihbi9CRkZsfHXcDj9xizS+Yg6NoHZ7jojeqOxiaGSSQp6
T2qAbBfX3943NZyAv9YCY74Nz9D0ZLIeCuSfMk/p3OX7eg4SxTfWKAGX1Y8xZAXg
XgxbAS554VNdgKVQ2jMAul8IvERZBo5TTEdrJnWBlWzDm2bMHJ+6NH2nO3n8E9Oe
kfts+xPVZdVmU6CkTAKxNhC8HBfbPlbl/2UbFd8NDi21oX0rR7odSHsUcl39HQpV
uymcmShell9fKMywwKw2Ydjjp+Bvu/IaiwUqgG2EWsfkpqos4ZUC08M3e+194xH+
IM17f0thUyphv1iQpm06H2zTxgiS/taRpeA5HlNCMzwAO+0anXXdWlML26KV0opj
BPgiwrAqtmijAIjZxHCEmt24j26qmAgJgOTyEFubyIHiz+5VCzolag/oEsza6T5Z
P/+kZBCYClx8rQzl9W+NDqhBPsPqBTdF4eF6oHLftkEvG1pTZ9wMSBU20QeBwc+6
Vvuby5oGs8tAqz/MzTvrL6Zp+1YEofGgpuiOW0ZBcSrMu3/GCQxGpqtRpkE65H3s
FBrcYGKs9j0rNywSMqy80M+RoCwbZQX/vCe0nMWaYs7AN4PG6ORzB/54Y4cpOP71
OYs4SXAGoNU2FDgf2unsvUt5qYOg+2Tcv98R9IZRx24KtX7NsfB4jWT6zt8uteM2
pdPUS0Ljd7m7p/qDPi/u4U499eqhD8mt4lQHx5xMSD4eb21J/MRRKcNRGTwvNUuU
LzhCdWZ9MGQZuHmFQ+9UGR+i2HM6nFmzPp0WtJ1w/zRInqqmV+oT8rrWj4fBIu/R
31e5ZnaOsMPDR4dqUnl+5k0i4Nb4jbloazELimEMrNx/6fsk6NxNS1alKbF8jZ6x
OkzqlTForDsUN2Q/AEI969OLpO6HeKwPdyzLsMJWrAw5MjtJAWzCWfICrrWZlGc4
JOprLPgbXoeDQ/SQy2/qzD2tFD/RsI9NyA1dJt7QK90OrS2w8ZkPFNJQ9JsCN63/
TuTNQMPgxTYmMSuCnQy+sNpYMnmYNRMwkQ5uxFS2aJy7JdKt12EH+J5SvZ8DPCaL
2piacynYVBspgNt/+EaNb3s2S79rBAR3LnTQDwOhO8BXiDiBzALku4fMYGDtbCET
aRcAtcvUuZ+Y2O05iFrY091uTDKFuy5dyn1Dmk07CbDQw1oE1RZY6i5NV0Y+jlGV
8myHZo4FFRNULGjcbt1roxH3cX2q/480To9ukpVuGXENBSHwNJYZa6eH6vF2qx88
7hAk2AiBJ5704o0DUw8sbYxg/l+0mgfkXjoz9x43AuFWITJx2jTrxCbtMthAvcfu
FOTasAO9J79B0IoXtHX47rZmaCTASxHtvIF5lH6LV6Ou3nLBD1CvJWYxwF2sdZub
eH6Cdq2yp2snLBhnnef0GG/7ktlUx+Vs5+5LpnLQuWmDv0ZSrhdFVVCZkdvX836u
/zmRjNzA20kVCQPa7O2xWdPDDjI0AEmCVT+w2+HnyBwepVWJJW3yJAgWts6ex7mF
hVjAtf5DiW2BtZIqT73wCxCTCiwbXQ8arPBGUEhoBC9XdZGxReC6D42HTA12bo4A
JwSpszq+p7xyhoMGf+UZGM9Lu/zmyyQgWwhS3Y+bNE3kkchtrcm87ncCpsjTsVGn
yJKV9tWwncZq0SUY5fVhegksu3AxQ5bg3LtFBjbJUSDfBZBU2qXZgcAiRxZu+eKD
Mn2Jakucw4B6+BI59hoYo27DNBC6wwnBbOfV39U5HNeJodvc/Y/hv0lsHZ9JFezg
5kx+1KXuVFtvIdbOEZmdbJ+XEdwNzaXyzXDCkB699cHDxlGhZkrPjjmNaaBZz3Kb
IoAzGBnpEzVvF08ruiFAM9vzEHbtjdtBhmmHWdGhLoRoUTcLo2h5EsZubsHcY3nL
EZCZFBnEibQTQwOX5PFYL9hcOH1Q1hiWlKEzMxK6PwEgWxmAqgceoXPunosL/rdB
Lu1UU6zEeeHu0SeC0B8J2Y1PGjpEspWS/gwyHKwXB4J26/25pAen+sGVO5iIPe7a
Fsgz8Yqv6FQsk4THpDIlsNiVTzyjqs9NtQddGZcFwOBIgMh+6pgn+qXd17lARAif
vpKBtqlNwkCRsZNc6g2UgcZDiuduN/LEbSBlINEGLSKj29GY+hJ6U+0czRY6nD3G
wi7ij3Q9IReRYUmEurxgOHNQdnXA8KXCzuIbkOG+MsNyUrlSsQuGDfZwGk8JAoYA
ZBH25gXM4c6+mpq2WfYUPy/C47T3HdR/TGgajpCnrhTA5xMAlehRHbLq9ie/IJie
E5hssA1GYUL3yVSVnnwFGoyM4z1Z5uiSivWvGJNut+xAVPAuPjLAHksPVBo/YrWn
zc67rtY99xVx3A6+A4KYbzJc3cjJAJI7GP4jnxBjP5vcgtz+waCpVMU6AItfEOm6
ZgAtjbumF/yyC7QX5iJfxnuXk52awe2vPaKWYnSJhWeN0tN63j8BxRJFRDvc1rrY
CA6UOldzRHvLoUOhiAUC+Ms2ykb5OAMGVp8g68H8AMWb03guoOW8GGlaOX72f44a
9I0JsHAT9C/xiHinUnom4V6Af3TWZBOXMIadT2fwY0X3KOUIgKXgltjAJtYKnnRz
k5SLCX+t47gK5ExhcY4yKDOx4KUYKSIzypc7IIdlL7XG+RJbs2206faizmYsDUxG
abAefFgbYipxI/JkzQvXPzW/U8QCZfCjIAI/5BLk+m+AS4XbHfqMQGmuKf/hwHDq
iEMEWPm34sJafG5z2TMZBR61kjQ5XAntrtCZd35H664o9KmrCK1dPvh7gsGTJH2N
0FlwhMSMVHv/2DzE1ZbSiixyT7jd7H7L9WU7Dqr7FD3jvNvmLLCDhcbNTChu3x+p
IPW3H+ZO45opSANtS8Lugm8djb1lMo+jRiajmvB04mzpjoAw4Kzydtey0uWQgkQA
rVMaQPe3qi48BYaaq0Cci3ZOMOase9cCEi6E3uDYATCQfZHNLGLhMjmaLYGzXVnr
lu7f5+Cba3KDSdBHr78BqgYiNazSiyPl/ogRJqveunCcsXJPXjgddtyrzdCkOv1D
z/JnOa+zRfdFNi12rsH8kctMEQQ8yF/CXmtsS912CiS3uOR5Z+vkrUUIKhqI82T5
SWfiT6Evksz1PvQ7u1S0Rsz88gc9lfEQgKLVVmWinbK77+vti5GjeGk4h944nxOU
lc5Lr3Qh/zQ6vXBfdtA9lGdBwOkYg2BBZtH+wwH4y7sCuYNgMm6z4QKKpIXJauDQ
qmFS0l4c6/Dvz9JQ7jy4XE0x5AVG3WRQ141M0p6u1Iaw7KD21CPH3q3vgqRuTOyy
K+FBaubS1P2qE9X1l2C8Zx7mSXJalViKSffvRDCEjKp5ViX0wYM0eqO0UGVvECbI
+mD8sJZtVbAkXJAbOBV16SH4BsbSMcezXoD3UbsM/z0H0/KFbGNIAwMQ8l6V5STH
eY54XardaSB51qfHWsuhTBwz+0QLGvicmLMTzy+2/hCTEoBpg8O8P+QQUymyc4nw
DTGGqGu4qCYPU3B2fj9fTEOoqO6lMgzNs8Dx7zkJtCOTHwa3NrHxQ+cgB9Ey/SmA
70ycq7tkfNVJLjLPDPH1Cg4bL99vRR5JNir6xDIQSZG4uWZi3EiKu5fD2jy9x5Ps
YJUZQUiv0gheMdWUStVp4KAiRLXxy7Mnc4KEpS1aIsN5KsFptlXr0AK2hSSdqXqO
ueWcYjYItyhETufVXIETNymf0U9NhE8AJLlvO41s8qIidVyTgCi9dtWFM13z8r+0
84UYfogsFs+dxeCWU9yMm+/Li4VcKy/1o7kFHUZVYvXlhsBjXxqKlz4HDy35eKbD
2iCtHnTrHIluYDgkyEkMztknSrPQr9nwOVJUCfxs4qXLjA9eZMHVER2Cn7NNU/Y+
gm7Min/QVIk74SDvWH2+JT1aV1uQVm9dU9LbgQ6R5KDeX+UPtNxmb/Aym01ZsOLJ
WHNTrLM+nqfmPyb2GqlN8J07vhKC3k+gWCUWGwuN/+IY1+PtLxlrwFXmSUqISMl1
cmUSAFZui10fYvPHkCnLTYY7iUXqvSnKVRMMmnXrQeFa7o5F5Y+AmFhXH8ph78ln
Ep0yHIuT8Be7XRs8mg0TB8UKz/ymt9wRLGEdRh+5F+ynJkar8X7KSN2RFTQu9juB
tGQjGMrJxstqPXE6qcjOyhZ4oCnxovPJTFzKC/3s06GRVQkHoj/RfHAA3iS2yMRW
nNERYrvj+W5q9U0G8GGFGrzuzB+Gi06JkCgvIpEeEL6VySWuHNunydI2kzNpHQj8
djdv7AJ1K4Z1GS+n1aADItZ8CqcmGyrGxh4BsX6OdIZLs6sPamhtgrTmIRnVWdY/
Ps48LPke+5CGMj/NOpjFlEm/aaD2r4o29DP1v+LeiypTqWAWMXe4GLbcqN/04WUZ
KcLX1iHnX1DbMX5QINRs8TfqOANcq0DqswMbZNlNz2V0y2PUCmv9A2M3pMnbtoSC
Z/3WYgAflOy4ca8vs7E7J6b2HC5rMoKAz8l7ORHbtC9PBFvkR0k/XMl/CxHLtyR0
HWrJu80Nm/rCHe0wPd7lPTKaIJ5eUjXj3XNhJ/JD1P0WMpOmknJgVw/eynNN8D8K
cIouPEFxfPWYVYi4bHvW3QFosSeV4CrLDD7RPnk4qD5XRmxQzcCdkx5QzFUid3DC
l9OO88kaV5N9uQWgIA7eKsbUQnqYWoakPMmC2ioXAxZnlIVIUgBcETbnKQkhz0QK
Ad0+TQP+kEh45cBu73rbS/cfh56pyDS15PlQwADktBdbySTGCsxpsRDA5yTIN2c6
HE9k8Cw1WP9iYYOjC308hN+3Ec9hJzBJkcPvoEHyhQgXBdzNZZ2rT7NeOP82rAEg
urdZaAwsPB1WJaOh3rZnMaPh1AYhgfgkjgOiwvZVb9WzGYfXUEhV0wVxilJNLDGh
128xZ5Ol/wwlAtyps8XN7do/YtHPa4yDQ0/QzAnNelF0dXI6DzLnhLP9rnwGoDWn
XV8Mm4Lg2FyG7HNbf8oDYX/vA8Fc2TwwAZTYpdN9X041VHzV/51VWqlvzYxjqpKe
nu/splUWWPCFVYg224ep6Qy0yU7TSi3Spoo6AqduIIFmwuQHxZH8dLGy1FmkrtkW
7CngBlbzD3vLt2UsF0gHw0tB+9Px0vTj9Anazu0lCkO4bS90V5Z9rCmvgixlFZfQ
4h9Vr+RVluBxv0o8E0Z0AI+9BH6AE1swXjwwLPO18n/C9D+x5axsSQjbeKp/ezI3
y85BIvudBNDwNdB2MHBSy2RZLa3xWAUzKOjOuP0ov8XIP7rSF41nJTC230n/qAor
