SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:39:22.264, 04/22/2021 14:39:22.211, 4.12326e+0, 0.00000e+0, 9.19266e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.33755e+3, 0.00000e+0, 6.00964e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 6.03582e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.47473e+1, 0.00000e+0, 1.50187e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:23.259, 04/22/2021 14:39:23.205, 4.12324e+0, 0.00000e+0, 9.19238e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.72928e+3, 0.00000e+0, 6.00274e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 6.03127e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.47783e+1, 0.00000e+0, 1.50100e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:24.254, 04/22/2021 14:39:24.199, 4.12323e+0, 0.00000e+0, 9.19218e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 4.44290e+3, 0.00000e+0, 5.98842e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 6.01514e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.47514e+1, 0.00000e+0, 1.50049e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:25.248, 04/22/2021 14:39:25.194, 4.12330e+0, 0.00000e+0, 9.19317e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.42586e+3, 0.00000e+0, 5.98426e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 6.01086e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.47477e+1, 0.00000e+0, 1.50034e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:26.237, 04/22/2021 14:39:26.189, 4.12323e+0, 0.00000e+0, 9.19218e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.49741e+3, 0.00000e+0, 5.99757e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 6.02466e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.47521e+1, 0.00000e+0, 1.49953e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:27.236, 04/22/2021 14:39:27.183, 4.12336e+0, 0.00000e+0, 9.19414e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.65437e+3, 0.00000e+0, 5.98911e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 6.01711e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.47500e+1, 0.00000e+0, 1.49992e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:28.238, 04/22/2021 14:39:28.177, 4.12327e+0, 0.00000e+0, 9.19281e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.52364e+3, 0.00000e+0, 5.97839e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 6.00555e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.47477e+1, 0.00000e+0, 1.49838e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:29.222, 04/22/2021 14:39:29.172, 4.12333e+0, 0.00000e+0, 9.19363e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.44104e+3, 0.00000e+0, 5.99043e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 6.01716e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.47483e+1, 0.00000e+0, 1.49792e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:30.217, 04/22/2021 14:39:30.168, 4.12311e+0, 0.00000e+0, 9.19040e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.43414e+3, 0.00000e+0, 5.98090e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 6.00754e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.47488e+1, 0.00000e+0, 1.49653e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:31.228, 04/22/2021 14:39:31.161, 4.12311e+0, 0.00000e+0, 9.19036e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 4.54546e+3, 0.00000e+0, 5.98400e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 6.01132e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.47477e+1, 0.00000e+0, 1.49657e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:32.214, 04/22/2021 14:39:32.156, 4.12312e+0, 0.00000e+0, 9.19058e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.42621e+3, 0.00000e+0, 5.99921e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 6.02588e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.47464e+1, 0.00000e+0, 1.49613e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:33.216, 04/22/2021 14:39:33.151, 4.12308e+0, 0.00000e+0, 9.19003e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.21245e+3, 0.00000e+0, 6.01765e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 6.04311e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.47533e+1, 0.00000e+0, 1.49572e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:34.197, 04/22/2021 14:39:34.145, 4.12322e+0, 0.00000e+0, 9.19205e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.56274e+3, 0.00000e+0, 6.03177e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 6.05942e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.47552e+1, 0.00000e+0, 1.49637e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:35.198, 04/22/2021 14:39:35.139, 4.12312e+0, 0.00000e+0, 9.19052e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.47630e+3, 0.00000e+0, 6.03251e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 6.05964e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.47535e+1, 0.00000e+0, 1.49649e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:36.184, 04/22/2021 14:39:36.134, 4.12309e+0, 0.00000e+0, 9.19006e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.65771e+3, 0.00000e+0, 6.04552e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 6.07381e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.47567e+1, 0.00000e+0, 1.49677e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:37.191, 04/22/2021 14:39:37.129, 4.12301e+0, 0.00000e+0, 9.18897e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.39712e+3, 0.00000e+0, 6.04778e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 6.07449e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.47478e+1, 0.00000e+0, 1.49711e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:38.178, 04/22/2021 14:39:38.123, 4.12296e+0, 0.00000e+0, 9.18823e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.60139e+3, 0.00000e+0, 6.04474e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 6.07268e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.47518e+1, 0.00000e+0, 1.49824e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:39.172, 04/22/2021 14:39:39.118, 4.12306e+0, 0.00000e+0, 9.18965e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.76883e+3, 0.00000e+0, 6.06593e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 6.09500e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.47531e+1, 0.00000e+0, 1.49941e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:40.162, 04/22/2021 14:39:40.113, 4.12308e+0, 0.00000e+0, 9.18992e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.31167e+3, 0.00000e+0, 6.07662e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 6.10294e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.47567e+1, 0.00000e+0, 1.50004e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:41.163, 04/22/2021 14:39:41.107, 4.12319e+0, 0.00000e+0, 9.19158e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.23682e+3, 0.00000e+0, 6.07486e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 6.10071e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.47746e+1, 0.00000e+0, 1.50071e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:42.170, 04/22/2021 14:39:42.101, 4.12322e+0, 0.00000e+0, 9.19202e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.58683e+3, 0.00000e+0, 6.08711e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 6.11516e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.47735e+1, 0.00000e+0, 1.50104e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:43.149, 04/22/2021 14:39:43.096, 4.12315e+0, 0.00000e+0, 9.19096e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.68623e+3, 0.00000e+0, 6.10180e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 6.13053e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.47734e+1, 0.00000e+0, 1.50083e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:44.149, 04/22/2021 14:39:44.090, 4.12310e+0, 0.00000e+0, 9.19030e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.53615e+3, 0.00000e+0, 6.10888e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 6.13671e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.47756e+1, 0.00000e+0, 1.50119e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:45.137, 04/22/2021 14:39:45.085, 4.12301e+0, 0.00000e+0, 9.18888e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.61005e+3, 0.00000e+0, 6.11669e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 6.14502e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.47753e+1, 0.00000e+0, 1.50208e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:46.138, 04/22/2021 14:39:46.079, 4.12303e+0, 0.00000e+0, 9.18922e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.45238e+3, 0.00000e+0, 6.13283e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 6.16025e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.47736e+1, 0.00000e+0, 1.50341e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:47.124, 04/22/2021 14:39:47.074, 4.12307e+0, 0.00000e+0, 9.18986e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.38523e+3, 0.00000e+0, 6.14422e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 6.17128e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.47744e+1, 0.00000e+0, 1.50430e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:48.124, 04/22/2021 14:39:48.075, 4.12306e+0, 0.00000e+0, 9.18962e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.59956e+3, 0.00000e+0, 6.15419e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 6.18262e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.47747e+1, 0.00000e+0, 1.50500e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:49.121, 04/22/2021 14:39:49.070, 4.12317e+0, 0.00000e+0, 9.19133e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 4.53955e+3, 0.00000e+0, 6.15724e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 6.18532e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.47744e+1, 0.00000e+0, 1.50534e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:50.128, 04/22/2021 14:39:50.064, 4.12307e+0, 0.00000e+0, 9.18983e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.54174e+3, 0.00000e+0, 6.16750e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 6.19564e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.47744e+1, 0.00000e+0, 1.50464e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:51.107, 04/22/2021 14:39:51.058, 4.12321e+0, 0.00000e+0, 9.19186e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.56948e+3, 0.00000e+0, 6.17788e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 6.20624e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.47941e+1, 0.00000e+0, 1.50512e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:52.105, 04/22/2021 14:39:52.054, 4.12306e+0, 0.00000e+0, 9.18971e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.67312e+3, 0.00000e+0, 6.17588e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 6.20488e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.47789e+1, 0.00000e+0, 1.50572e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:53.113, 04/22/2021 14:39:53.054, 4.12315e+0, 0.00000e+0, 9.19105e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.57928e+3, 0.00000e+0, 6.18202e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 6.21046e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.47790e+1, 0.00000e+0, 1.50704e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:54.101, 04/22/2021 14:39:54.048, 4.12314e+0, 0.00000e+0, 9.19084e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.48246e+3, 0.00000e+0, 6.18580e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 6.21365e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.47813e+1, 0.00000e+0, 1.50781e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:55.097, 04/22/2021 14:39:55.043, 4.12305e+0, 0.00000e+0, 9.18946e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.32164e+3, 0.00000e+0, 6.18339e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 6.21023e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.47693e+1, 0.00000e+0, 1.50782e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:56.088, 04/22/2021 14:39:56.039, 4.12315e+0, 0.00000e+0, 9.19096e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.61547e+3, 0.00000e+0, 6.18220e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 6.21087e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.47689e+1, 0.00000e+0, 1.50817e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:57.088, 04/22/2021 14:39:57.033, 4.12312e+0, 0.00000e+0, 9.19055e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.49443e+3, 0.00000e+0, 6.17437e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 6.20225e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.47717e+1, 0.00000e+0, 1.50885e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:58.081, 04/22/2021 14:39:58.027, 4.12315e+0, 0.00000e+0, 9.19102e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.44469e+3, 0.00000e+0, 6.15954e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 6.18704e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.47821e+1, 0.00000e+0, 1.50897e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:39:59.073, 04/22/2021 14:39:59.022, 4.12315e+0, 0.00000e+0, 9.19096e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.63372e+3, 0.00000e+0, 6.16752e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 6.19623e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.47849e+1, 0.00000e+0, 1.50929e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:40:00.074, 04/22/2021 14:40:00.016, 4.12315e+0, 0.00000e+0, 9.19107e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.53728e+3, 0.00000e+0, 6.14534e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 6.17335e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.47872e+1, 0.00000e+0, 1.50980e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:40:01.071, 04/22/2021 14:40:01.010, 4.12317e+0, 0.00000e+0, 9.19129e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.47411e+3, 0.00000e+0, 6.14194e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 6.16955e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.47882e+1, 0.00000e+0, 1.51082e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:40:02.055, 04/22/2021 14:40:02.005, 4.12308e+0, 0.00000e+0, 9.18998e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.45531e+3, 0.00000e+0, 6.13833e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 6.16580e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.47860e+1, 0.00000e+0, 1.51089e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:40:03.050, 04/22/2021 14:40:03.000, 4.12307e+0, 0.00000e+0, 9.18981e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.63802e+3, 0.00000e+0, 6.12887e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 6.15743e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.47890e+1, 0.00000e+0, 1.51066e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:40:04.051, 04/22/2021 14:40:03.994, 4.12308e+0, 0.00000e+0, 9.19001e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.59230e+3, 0.00000e+0, 6.11431e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 6.14252e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.47890e+1, 0.00000e+0, 1.51083e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:40:05.038, 04/22/2021 14:40:04.989, 4.12301e+0, 0.00000e+0, 9.18895e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.63752e+3, 0.00000e+0, 6.10032e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 6.12875e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.47874e+1, 0.00000e+0, 1.51091e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:40:06.034, 04/22/2021 14:40:05.983, 4.12313e+0, 0.00000e+0, 9.19064e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.54958e+3, 0.00000e+0, 6.08087e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 6.10867e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.47892e+1, 0.00000e+0, 1.51120e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:40:07.033, 04/22/2021 14:40:06.978, 4.12293e+0, 0.00000e+0, 9.18772e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.55813e+3, 0.00000e+0, 6.05557e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 6.08330e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.47936e+1, 0.00000e+0, 1.51180e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
