SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 13:49:13.474, 04/22/2021 13:49:13.422, 4.16372e+0, 0.00000e+0, 9.78937e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.12236e+3, 0.00000e+0, 4.56716e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.58607e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.20683e+1, 0.00000e+0, 1.32215e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:14.466, 04/22/2021 13:49:14.415, 4.16384e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.48907e+3, 0.00000e+0, 4.54117e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.56165e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.20625e+1, 0.00000e+0, 1.32280e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:15.460, 04/22/2021 13:49:15.410, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.13656e+3, 0.00000e+0, 4.50933e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.52806e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.20920e+1, 0.00000e+0, 1.32283e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:16.457, 04/22/2021 13:49:16.405, 4.16393e+0, 0.00000e+0, 9.79249e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.38373e+3, 0.00000e+0, 4.46809e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.48777e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.20490e+1, 0.00000e+0, 1.32215e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:17.452, 04/22/2021 13:49:17.399, 4.16422e+0, 0.00000e+0, 9.79671e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.23781e+3, 0.00000e+0, 4.43875e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.45764e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.20554e+1, 0.00000e+0, 1.32106e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:18.445, 04/22/2021 13:49:18.394, 4.16393e+0, 0.00000e+0, 9.79251e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 4.42297e+3, 0.00000e+0, 4.41184e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.43144e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.20657e+1, 0.00000e+0, 1.32051e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:19.437, 04/22/2021 13:49:19.389, 4.16369e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.25451e+3, 0.00000e+0, 4.38296e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.40169e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.20690e+1, 0.00000e+0, 1.31995e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:20.436, 04/22/2021 13:49:20.382, 4.16364e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.37606e+3, 0.00000e+0, 4.36836e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.38756e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.20657e+1, 0.00000e+0, 1.31960e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:21.442, 04/22/2021 13:49:21.377, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.39114e+3, 0.00000e+0, 4.36597e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.38523e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.20604e+1, 0.00000e+0, 1.31904e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:22.424, 04/22/2021 13:49:22.372, 4.16420e+0, 0.00000e+0, 9.79640e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.01112e+3, 0.00000e+0, 4.37314e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.39075e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.20584e+1, 0.00000e+0, 1.31878e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:23.419, 04/22/2021 13:49:23.367, 4.16415e+0, 0.00000e+0, 9.79574e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.38244e+3, 0.00000e+0, 4.38704e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.40635e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.20410e+1, 0.00000e+0, 1.32008e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:24.412, 04/22/2021 13:49:24.361, 4.16420e+0, 0.00000e+0, 9.79645e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.43099e+3, 0.00000e+0, 4.41447e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.43412e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.20453e+1, 0.00000e+0, 1.32083e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:25.409, 04/22/2021 13:49:25.356, 4.16393e+0, 0.00000e+0, 9.79245e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.34826e+3, 0.00000e+0, 4.45414e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.47360e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.20559e+1, 0.00000e+0, 1.32157e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:26.406, 04/22/2021 13:49:26.350, 4.16407e+0, 0.00000e+0, 9.79450e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 3.96555e+3, 0.00000e+0, 4.48218e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.50002e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.20456e+1, 0.00000e+0, 1.32255e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:27.396, 04/22/2021 13:49:27.344, 4.16405e+0, 0.00000e+0, 9.79421e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 3.97480e+3, 0.00000e+0, 4.51453e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.53255e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.20851e+1, 0.00000e+0, 1.32303e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:28.391, 04/22/2021 13:49:28.340, 4.16416e+0, 0.00000e+0, 9.79583e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.14550e+3, 0.00000e+0, 4.53882e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.55771e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.20756e+1, 0.00000e+0, 1.32370e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:29.387, 04/22/2021 13:49:29.334, 4.16426e+0, 0.00000e+0, 9.79727e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.37477e+3, 0.00000e+0, 4.55598e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.57600e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.20663e+1, 0.00000e+0, 1.32445e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:30.385, 04/22/2021 13:49:30.328, 4.16408e+0, 0.00000e+0, 9.79465e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.26818e+3, 0.00000e+0, 4.57856e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.59818e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.20898e+1, 0.00000e+0, 1.32485e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:31.381, 04/22/2021 13:49:31.322, 4.16410e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.36764e+3, 0.00000e+0, 4.60542e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.62562e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.20597e+1, 0.00000e+0, 1.32594e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:32.369, 04/22/2021 13:49:32.317, 4.16423e+0, 0.00000e+0, 9.79684e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.22045e+3, 0.00000e+0, 4.61376e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.63332e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.20820e+1, 0.00000e+0, 1.32710e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:33.362, 04/22/2021 13:49:33.311, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.39675e+3, 0.00000e+0, 4.62274e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.64316e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.20658e+1, 0.00000e+0, 1.32723e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:34.359, 04/22/2021 13:49:34.307, 4.16423e+0, 0.00000e+0, 9.79688e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.18183e+3, 0.00000e+0, 4.63989e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.65937e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.20698e+1, 0.00000e+0, 1.32735e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:35.356, 04/22/2021 13:49:35.300, 4.16422e+0, 0.00000e+0, 9.79681e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 4.42089e+3, 0.00000e+0, 4.65329e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.67395e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.20757e+1, 0.00000e+0, 1.32729e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:36.349, 04/22/2021 13:49:36.294, 4.16383e+0, 0.00000e+0, 9.79099e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 4.22547e+3, 0.00000e+0, 4.65657e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 4.67633e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.20746e+1, 0.00000e+0, 1.32691e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:37.337, 04/22/2021 13:49:37.290, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.48243e+3, 0.00000e+0, 4.66451e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.68551e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.20779e+1, 0.00000e+0, 1.32720e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:38.336, 04/22/2021 13:49:38.284, 4.16375e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.63159e+3, 0.00000e+0, 4.66451e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.68622e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.20851e+1, 0.00000e+0, 1.32728e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:39.336, 04/22/2021 13:49:39.279, 4.16371e+0, 0.00000e+0, 9.78923e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.42146e+3, 0.00000e+0, 4.67760e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.69837e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.20860e+1, 0.00000e+0, 1.32720e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:40.325, 04/22/2021 13:49:40.273, 4.16393e+0, 0.00000e+0, 9.79241e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.44389e+3, 0.00000e+0, 4.66733e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.68816e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.20707e+1, 0.00000e+0, 1.32687e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:41.318, 04/22/2021 13:49:41.267, 4.16379e+0, 0.00000e+0, 9.79042e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.41805e+3, 0.00000e+0, 4.67453e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.69527e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.20860e+1, 0.00000e+0, 1.32661e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:49:42.313, 04/22/2021 13:49:42.262, 4.16388e+0, 0.00000e+0, 9.79167e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.56909e+3, 0.00000e+0, 4.66246e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.68386e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.20680e+1, 0.00000e+0, 1.32661e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:43.312, 04/22/2021 13:49:43.257, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.33715e+3, 0.00000e+0, 4.66168e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.68198e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.20760e+1, 0.00000e+0, 1.32674e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:44.306, 04/22/2021 13:49:44.251, 4.16368e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.42802e+3, 0.00000e+0, 4.64067e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.66131e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.20849e+1, 0.00000e+0, 1.32723e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:45.300, 04/22/2021 13:49:45.247, 4.16393e+0, 0.00000e+0, 9.79253e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.31015e+3, 0.00000e+0, 4.63560e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.65567e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.20858e+1, 0.00000e+0, 1.32773e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:46.308, 04/22/2021 13:49:46.240, 4.16418e+0, 0.00000e+0, 9.79611e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.32398e+3, 0.00000e+0, 4.60607e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.62607e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.20945e+1, 0.00000e+0, 1.32757e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:47.287, 04/22/2021 13:49:47.235, 4.16415e+0, 0.00000e+0, 9.79577e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.54817e+3, 0.00000e+0, 4.59625e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.61725e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.20792e+1, 0.00000e+0, 1.32782e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:48.286, 04/22/2021 13:49:48.229, 4.16420e+0, 0.00000e+0, 9.79645e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.17767e+3, 0.00000e+0, 4.56709e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.58625e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.20777e+1, 0.00000e+0, 1.32771e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:49.277, 04/22/2021 13:49:49.224, 4.16399e+0, 0.00000e+0, 9.79332e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.57808e+3, 0.00000e+0, 4.56448e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.58547e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.21053e+1, 0.00000e+0, 1.32712e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:50.270, 04/22/2021 13:49:50.218, 4.16399e+0, 0.00000e+0, 9.79329e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.58755e+3, 0.00000e+0, 4.53642e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.55733e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.21046e+1, 0.00000e+0, 1.32746e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:51.262, 04/22/2021 13:49:51.214, 4.16410e+0, 0.00000e+0, 9.79497e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.43606e+3, 0.00000e+0, 4.53232e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.55251e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.20974e+1, 0.00000e+0, 1.32802e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:52.261, 04/22/2021 13:49:52.207, 4.16409e+0, 0.00000e+0, 9.79479e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.49087e+3, 0.00000e+0, 4.52785e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.54827e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.20932e+1, 0.00000e+0, 1.32868e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:53.259, 04/22/2021 13:49:53.202, 4.16397e+0, 0.00000e+0, 9.79312e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.50959e+3, 0.00000e+0, 4.51994e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.54042e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.21202e+1, 0.00000e+0, 1.32900e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:54.254, 04/22/2021 13:49:54.196, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.57869e+3, 0.00000e+0, 4.51339e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.53415e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.21262e+1, 0.00000e+0, 1.32848e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:55.241, 04/22/2021 13:49:55.191, 4.16424e+0, 0.00000e+0, 9.79708e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.27985e+3, 0.00000e+0, 4.50563e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.52500e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.21078e+1, 0.00000e+0, 1.32903e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:56.234, 04/22/2021 13:49:56.186, 4.16425e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.54766e+3, 0.00000e+0, 4.49172e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.51224e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.21114e+1, 0.00000e+0, 1.32841e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:57.245, 04/22/2021 13:49:57.181, 4.16417e+0, 0.00000e+0, 9.79600e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 4.17106e+3, 0.00000e+0, 4.48817e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.50697e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.20886e+1, 0.00000e+0, 1.32808e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:49:58.231, 04/22/2021 13:49:58.175, 4.16424e+0, 0.00000e+0, 9.79700e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.32831e+3, 0.00000e+0, 4.48551e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.50501e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.20848e+1, 0.00000e+0, 1.32789e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
