SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:10:01.369, 04/22/2021 10:10:01.315, 4.14859e+0, 0.00000e+0, 9.56617e+1, 0.00000e+0, 2.08545e+0, 0.00000e+0, 5.16215e+3, 0.00000e+0, 6.58274e+2, 0.00000e+0, 2.09627e+0, 0.00000e+0, 6.61690e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 6.98023e+0, 0.00000e+0, 9.21432e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:02.365, 04/22/2021 10:10:02.310, 4.14877e+0, 0.00000e+0, 9.56882e+1, 0.00000e+0, 2.08353e+0, 0.00000e+0, 4.79491e+3, 0.00000e+0, 6.52532e+2, 0.00000e+0, 2.09357e+0, 0.00000e+0, 6.55676e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 6.98150e+0, 0.00000e+0, 9.21241e+0, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:03.355, 04/22/2021 10:10:03.305, 4.14864e+0, 0.00000e+0, 9.56696e+1, 0.00000e+0, 2.08262e+0, 0.00000e+0, 4.99707e+3, 0.00000e+0, 6.49607e+2, 0.00000e+0, 2.09308e+0, 0.00000e+0, 6.52869e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 6.98894e+0, 0.00000e+0, 9.19698e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:04.358, 04/22/2021 10:10:04.299, 4.14859e+0, 0.00000e+0, 9.56626e+1, 0.00000e+0, 2.08579e+0, 0.00000e+0, 5.14926e+3, 0.00000e+0, 6.47622e+2, 0.00000e+0, 2.09658e+0, 0.00000e+0, 6.50974e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 6.98590e+0, 0.00000e+0, 9.19309e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:05.345, 04/22/2021 10:10:05.293, 4.14867e+0, 0.00000e+0, 9.56736e+1, 0.00000e+0, 2.08184e+0, 0.00000e+0, 5.18264e+3, 0.00000e+0, 6.48412e+2, 0.00000e+0, 2.09268e+0, 0.00000e+0, 6.51790e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 6.98642e+0, 0.00000e+0, 9.18398e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:06.341, 04/22/2021 10:10:06.288, 4.14862e+0, 0.00000e+0, 9.56663e+1, 0.00000e+0, 2.08129e+0, 0.00000e+0, 5.22067e+3, 0.00000e+0, 6.48959e+2, 0.00000e+0, 2.09221e+0, 0.00000e+0, 6.52365e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.00150e+0, 0.00000e+0, 9.17656e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:07.335, 04/22/2021 10:10:07.284, 4.14883e+0, 0.00000e+0, 9.56977e+1, 0.00000e+0, 2.08233e+0, 0.00000e+0, 5.05964e+3, 0.00000e+0, 6.50241e+2, 0.00000e+0, 2.09292e+0, 0.00000e+0, 6.53548e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 6.98956e+0, 0.00000e+0, 9.16921e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:08.330, 04/22/2021 10:10:08.278, 4.14877e+0, 0.00000e+0, 9.56895e+1, 0.00000e+0, 2.08158e+0, 0.00000e+0, 5.24513e+3, 0.00000e+0, 6.50565e+2, 0.00000e+0, 2.09255e+0, 0.00000e+0, 6.53995e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 6.99373e+0, 0.00000e+0, 9.16653e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:09.327, 04/22/2021 10:10:09.272, 4.14880e+0, 0.00000e+0, 9.56932e+1, 0.00000e+0, 2.08115e+0, 0.00000e+0, 5.38974e+3, 0.00000e+0, 6.51914e+2, 0.00000e+0, 2.09243e+0, 0.00000e+0, 6.55447e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 6.99597e+0, 0.00000e+0, 9.15952e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:10.323, 04/22/2021 10:10:10.266, 4.14875e+0, 0.00000e+0, 9.56860e+1, 0.00000e+0, 2.08112e+0, 0.00000e+0, 5.37772e+3, 0.00000e+0, 6.53594e+2, 0.00000e+0, 2.09237e+0, 0.00000e+0, 6.57127e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 6.98954e+0, 0.00000e+0, 9.15931e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:11.318, 04/22/2021 10:10:11.261, 4.14876e+0, 0.00000e+0, 9.56880e+1, 0.00000e+0, 2.08329e+0, 0.00000e+0, 4.83921e+3, 0.00000e+0, 6.56479e+2, 0.00000e+0, 2.09342e+0, 0.00000e+0, 6.59672e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 6.98507e+0, 0.00000e+0, 9.15275e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:12.310, 04/22/2021 10:10:12.256, 4.14889e+0, 0.00000e+0, 9.57067e+1, 0.00000e+0, 2.08082e+0, 0.00000e+0, 5.41458e+3, 0.00000e+0, 6.57213e+2, 0.00000e+0, 2.09214e+0, 0.00000e+0, 6.60791e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 6.98823e+0, 0.00000e+0, 9.15236e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:13.308, 04/22/2021 10:10:13.250, 4.14874e+0, 0.00000e+0, 9.56842e+1, 0.00000e+0, 2.08179e+0, 0.00000e+0, 5.25033e+3, 0.00000e+0, 6.57756e+2, 0.00000e+0, 2.09277e+0, 0.00000e+0, 6.61228e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.00477e+0, 0.00000e+0, 9.14146e+0, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:14.295, 04/22/2021 10:10:14.246, 4.14872e+0, 0.00000e+0, 9.56819e+1, 0.00000e+0, 2.08066e+0, 0.00000e+0, 5.07545e+3, 0.00000e+0, 6.56875e+2, 0.00000e+0, 2.09128e+0, 0.00000e+0, 6.60226e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.00222e+0, 0.00000e+0, 9.13016e+0, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:15.290, 04/22/2021 10:10:15.239, 4.14879e+0, 0.00000e+0, 9.56922e+1, 0.00000e+0, 2.08001e+0, 0.00000e+0, 5.56925e+3, 0.00000e+0, 6.56267e+2, 0.00000e+0, 2.09166e+0, 0.00000e+0, 6.59942e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 7.00883e+0, 0.00000e+0, 9.12689e+0, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:16.280, 04/22/2021 10:10:16.234, 4.14881e+0, 0.00000e+0, 9.56947e+1, 0.00000e+0, 2.08200e+0, 0.00000e+0, 5.77401e+3, 0.00000e+0, 6.54583e+2, 0.00000e+0, 2.09409e+0, 0.00000e+0, 6.58385e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.00839e+0, 0.00000e+0, 9.12615e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:17.284, 04/22/2021 10:10:17.228, 4.14884e+0, 0.00000e+0, 9.56996e+1, 0.00000e+0, 2.08303e+0, 0.00000e+0, 5.40351e+3, 0.00000e+0, 6.53446e+2, 0.00000e+0, 2.09434e+0, 0.00000e+0, 6.56996e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.01161e+0, 0.00000e+0, 9.13139e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:18.274, 04/22/2021 10:10:18.223, 4.14893e+0, 0.00000e+0, 9.57126e+1, 0.00000e+0, 2.08155e+0, 0.00000e+0, 5.47819e+3, 0.00000e+0, 6.50487e+2, 0.00000e+0, 2.09302e+0, 0.00000e+0, 6.54070e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 7.00784e+0, 0.00000e+0, 9.13506e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:19.270, 04/22/2021 10:10:19.218, 4.14872e+0, 0.00000e+0, 9.56809e+1, 0.00000e+0, 2.07918e+0, 0.00000e+0, 5.48369e+3, 0.00000e+0, 6.49103e+2, 0.00000e+0, 2.09065e+0, 0.00000e+0, 6.52682e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.00699e+0, 0.00000e+0, 9.14599e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:20.265, 04/22/2021 10:10:20.213, 4.14900e+0, 0.00000e+0, 9.57227e+1, 0.00000e+0, 2.08193e+0, 0.00000e+0, 5.29701e+3, 0.00000e+0, 6.46980e+2, 0.00000e+0, 2.09302e+0, 0.00000e+0, 6.50425e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 7.01176e+0, 0.00000e+0, 9.15513e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:21.260, 04/22/2021 10:10:21.206, 4.14882e+0, 0.00000e+0, 9.56963e+1, 0.00000e+0, 2.08067e+0, 0.00000e+0, 5.23363e+3, 0.00000e+0, 6.44803e+2, 0.00000e+0, 2.09162e+0, 0.00000e+0, 6.48195e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 7.01358e+0, 0.00000e+0, 9.17333e+0, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:22.253, 04/22/2021 10:10:22.200, 4.14882e+0, 0.00000e+0, 9.56968e+1, 0.00000e+0, 2.07956e+0, 0.00000e+0, 5.30113e+3, 0.00000e+0, 6.42405e+2, 0.00000e+0, 2.09064e+0, 0.00000e+0, 6.45828e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.02509e+0, 0.00000e+0, 9.17950e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:23.255, 04/22/2021 10:10:23.195, 4.14886e+0, 0.00000e+0, 9.57026e+1, 0.00000e+0, 2.07803e+0, 0.00000e+0, 5.53509e+3, 0.00000e+0, 6.41767e+2, 0.00000e+0, 2.08960e+0, 0.00000e+0, 6.45339e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.02612e+0, 0.00000e+0, 9.18514e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:24.244, 04/22/2021 10:10:24.191, 4.14884e+0, 0.00000e+0, 9.56985e+1, 0.00000e+0, 2.07311e+0, 0.00000e+0, 5.41898e+3, 0.00000e+0, 6.40342e+2, 0.00000e+0, 2.08441e+0, 0.00000e+0, 6.43831e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.02766e+0, 0.00000e+0, 9.19966e+0, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:25.239, 04/22/2021 10:10:25.184, 4.14870e+0, 0.00000e+0, 9.56788e+1, 0.00000e+0, 2.07682e+0, 0.00000e+0, 5.36175e+3, 0.00000e+0, 6.42148e+2, 0.00000e+0, 2.08801e+0, 0.00000e+0, 6.45609e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.02973e+0, 0.00000e+0, 9.20542e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:26.235, 04/22/2021 10:10:26.179, 4.14879e+0, 0.00000e+0, 9.56912e+1, 0.00000e+0, 2.07971e+0, 0.00000e+0, 5.27396e+3, 0.00000e+0, 6.44349e+2, 0.00000e+0, 2.09073e+0, 0.00000e+0, 6.47766e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.02697e+0, 0.00000e+0, 9.22095e+0, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:27.230, 04/22/2021 10:10:27.174, 4.14885e+0, 0.00000e+0, 9.57001e+1, 0.00000e+0, 2.08124e+0, 0.00000e+0, 5.33578e+3, 0.00000e+0, 6.49316e+2, 0.00000e+0, 2.09241e+0, 0.00000e+0, 6.52800e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.02674e+0, 0.00000e+0, 9.21887e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:28.223, 04/22/2021 10:10:28.169, 4.14882e+0, 0.00000e+0, 9.56964e+1, 0.00000e+0, 2.07952e+0, 0.00000e+0, 5.29307e+3, 0.00000e+0, 6.55257e+2, 0.00000e+0, 2.09058e+0, 0.00000e+0, 6.58744e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.02259e+0, 0.00000e+0, 9.23238e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:29.220, 04/22/2021 10:10:29.162, 4.14866e+0, 0.00000e+0, 9.56720e+1, 0.00000e+0, 2.08271e+0, 0.00000e+0, 5.11309e+3, 0.00000e+0, 6.57440e+2, 0.00000e+0, 2.09342e+0, 0.00000e+0, 6.60818e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.02720e+0, 0.00000e+0, 9.23719e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:30.210, 04/22/2021 10:10:30.158, 4.14873e+0, 0.00000e+0, 9.56830e+1, 0.00000e+0, 2.08472e+0, 0.00000e+0, 5.29075e+3, 0.00000e+0, 6.65304e+2, 0.00000e+0, 2.09580e+0, 0.00000e+0, 6.68843e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.02837e+0, 0.00000e+0, 9.25746e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:31.206, 04/22/2021 10:10:31.153, 4.14834e+0, 0.00000e+0, 9.56254e+1, 0.00000e+0, 2.08778e+0, 0.00000e+0, 4.97033e+3, 0.00000e+0, 6.71437e+2, 0.00000e+0, 2.09820e+0, 0.00000e+0, 6.74791e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.04451e+0, 0.00000e+0, 9.25252e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:32.200, 04/22/2021 10:10:32.147, 4.14838e+0, 0.00000e+0, 9.56320e+1, 0.00000e+0, 2.08607e+0, 0.00000e+0, 4.89657e+3, 0.00000e+0, 6.78287e+2, 0.00000e+0, 2.09633e+0, 0.00000e+0, 6.81624e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 7.04121e+0, 0.00000e+0, 9.26865e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:33.193, 04/22/2021 10:10:33.140, 4.14891e+0, 0.00000e+0, 9.57091e+1, 0.00000e+0, 2.08786e+0, 0.00000e+0, 5.31679e+3, 0.00000e+0, 6.84197e+2, 0.00000e+0, 2.09902e+0, 0.00000e+0, 6.87854e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.05230e+0, 0.00000e+0, 9.26737e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:34.184, 04/22/2021 10:10:34.136, 4.14862e+0, 0.00000e+0, 9.56672e+1, 0.00000e+0, 2.08856e+0, 0.00000e+0, 5.22147e+3, 0.00000e+0, 6.88466e+2, 0.00000e+0, 2.09952e+0, 0.00000e+0, 6.92080e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.05532e+0, 0.00000e+0, 9.26954e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:35.183, 04/22/2021 10:10:35.131, 4.14872e+0, 0.00000e+0, 9.56812e+1, 0.00000e+0, 2.08841e+0, 0.00000e+0, 5.22334e+3, 0.00000e+0, 6.91581e+2, 0.00000e+0, 2.09937e+0, 0.00000e+0, 6.95212e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.05038e+0, 0.00000e+0, 9.28163e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:36.182, 04/22/2021 10:10:36.124, 4.14882e+0, 0.00000e+0, 9.56966e+1, 0.00000e+0, 2.08951e+0, 0.00000e+0, 5.29710e+3, 0.00000e+0, 6.96055e+2, 0.00000e+0, 2.10064e+0, 0.00000e+0, 6.99761e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.04320e+0, 0.00000e+0, 9.27894e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:37.167, 04/22/2021 10:10:37.118, 4.14854e+0, 0.00000e+0, 9.56542e+1, 0.00000e+0, 2.09619e+0, 0.00000e+0, 5.08752e+3, 0.00000e+0, 6.99695e+2, 0.00000e+0, 2.10691e+0, 0.00000e+0, 7.03272e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.04326e+0, 0.00000e+0, 9.30117e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:38.167, 04/22/2021 10:10:38.114, 4.14820e+0, 0.00000e+0, 9.56048e+1, 0.00000e+0, 2.09323e+0, 0.00000e+0, 5.55716e+3, 0.00000e+0, 7.00730e+2, 0.00000e+0, 2.10493e+0, 0.00000e+0, 7.04646e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.04620e+0, 0.00000e+0, 9.32367e+0, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:39.160, 04/22/2021 10:10:39.107, 4.14838e+0, 0.00000e+0, 9.56315e+1, 0.00000e+0, 2.09445e+0, 0.00000e+0, 5.11117e+3, 0.00000e+0, 7.03680e+2, 0.00000e+0, 2.10521e+0, 0.00000e+0, 7.07295e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.05248e+0, 0.00000e+0, 9.32306e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:40.156, 04/22/2021 10:10:40.102, 4.14901e+0, 0.00000e+0, 9.57236e+1, 0.00000e+0, 2.09345e+0, 0.00000e+0, 5.44312e+3, 0.00000e+0, 7.06092e+2, 0.00000e+0, 2.10491e+0, 0.00000e+0, 7.09957e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 7.05508e+0, 0.00000e+0, 9.31409e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:41.148, 04/22/2021 10:10:41.097, 4.14868e+0, 0.00000e+0, 9.56749e+1, 0.00000e+0, 2.09489e+0, 0.00000e+0, 5.30807e+3, 0.00000e+0, 7.07661e+2, 0.00000e+0, 2.10607e+0, 0.00000e+0, 7.11438e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.05604e+0, 0.00000e+0, 9.32425e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:42.151, 04/22/2021 10:10:42.099, 4.14860e+0, 0.00000e+0, 9.56639e+1, 0.00000e+0, 2.09666e+0, 0.00000e+0, 5.41512e+3, 0.00000e+0, 7.08398e+2, 0.00000e+0, 2.10808e+0, 0.00000e+0, 7.12254e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.05598e+0, 0.00000e+0, 9.32158e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:43.144, 04/22/2021 10:10:43.092, 4.14873e+0, 0.00000e+0, 9.56825e+1, 0.00000e+0, 2.09555e+0, 0.00000e+0, 5.26519e+3, 0.00000e+0, 7.11483e+2, 0.00000e+0, 2.10665e+0, 0.00000e+0, 7.15249e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 7.05557e+0, 0.00000e+0, 9.32749e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:44.142, 04/22/2021 10:10:44.087, 4.14884e+0, 0.00000e+0, 9.56995e+1, 0.00000e+0, 2.09678e+0, 0.00000e+0, 5.53171e+3, 0.00000e+0, 7.11374e+2, 0.00000e+0, 2.10844e+0, 0.00000e+0, 7.15331e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 7.05731e+0, 0.00000e+0, 9.32686e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:45.133, 04/22/2021 10:10:45.082, 4.14869e+0, 0.00000e+0, 9.56774e+1, 0.00000e+0, 2.09685e+0, 0.00000e+0, 5.63454e+3, 0.00000e+0, 7.11841e+2, 0.00000e+0, 2.10873e+0, 0.00000e+0, 7.15874e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.05783e+0, 0.00000e+0, 9.34354e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:10:46.131, 04/22/2021 10:10:46.076, 4.14876e+0, 0.00000e+0, 9.56878e+1, 0.00000e+0, 2.09890e+0, 0.00000e+0, 5.56574e+3, 0.00000e+0, 7.12469e+2, 0.00000e+0, 2.11065e+0, 0.00000e+0, 7.16457e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.05483e+0, 0.00000e+0, 9.34336e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
