SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:16:16.772, 04/22/2021 14:16:16.723, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 2.63850e+3, 0.00000e+0, 3.86266e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 3.87288e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.36021e+1, 0.00000e+0, 1.48158e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:17.776, 04/22/2021 14:16:17.717, 4.16478e+0, 0.00000e+0, 9.80494e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 2.89879e+3, 0.00000e+0, 3.87287e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 3.88413e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.35878e+1, 0.00000e+0, 1.48067e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:18.764, 04/22/2021 14:16:18.713, 4.16490e+0, 0.00000e+0, 9.80684e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 2.70117e+3, 0.00000e+0, 3.87126e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 3.88175e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.35913e+1, 0.00000e+0, 1.48079e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:19.758, 04/22/2021 14:16:19.706, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 2.91073e+3, 0.00000e+0, 3.88320e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 3.89453e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.35923e+1, 0.00000e+0, 1.48036e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:20.750, 04/22/2021 14:16:20.700, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 2.77324e+3, 0.00000e+0, 3.87886e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 3.88965e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.35933e+1, 0.00000e+0, 1.47995e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:21.744, 04/22/2021 14:16:21.695, 4.16484e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 3.21551e+3, 0.00000e+0, 3.88599e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 3.89852e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.36073e+1, 0.00000e+0, 1.47960e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:22.745, 04/22/2021 14:16:22.691, 4.16473e+0, 0.00000e+0, 9.80430e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 3.11830e+3, 0.00000e+0, 3.88907e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 3.90123e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.36061e+1, 0.00000e+0, 1.47930e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:23.739, 04/22/2021 14:16:23.684, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 3.24555e+3, 0.00000e+0, 3.87294e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 3.88555e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.36105e+1, 0.00000e+0, 1.47936e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:24.731, 04/22/2021 14:16:24.678, 4.16470e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 3.52000e+3, 0.00000e+0, 3.88103e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.89474e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.36086e+1, 0.00000e+0, 1.47831e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:25.727, 04/22/2021 14:16:25.674, 4.16474e+0, 0.00000e+0, 9.80446e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 3.00906e+3, 0.00000e+0, 3.86763e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 3.87930e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.36089e+1, 0.00000e+0, 1.47769e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:26.721, 04/22/2021 14:16:26.667, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 3.42817e+3, 0.00000e+0, 3.86460e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 3.87789e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.36100e+1, 0.00000e+0, 1.47870e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:27.719, 04/22/2021 14:16:27.662, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.41409e+3, 0.00000e+0, 3.86400e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 3.87724e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.36123e+1, 0.00000e+0, 1.47854e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:28.707, 04/22/2021 14:16:28.657, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 3.34593e+3, 0.00000e+0, 3.87551e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.88852e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.36154e+1, 0.00000e+0, 1.47858e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:29.703, 04/22/2021 14:16:29.651, 4.16470e+0, 0.00000e+0, 9.80383e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 3.56595e+3, 0.00000e+0, 3.87061e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 3.88446e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.36124e+1, 0.00000e+0, 1.47888e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:30.699, 04/22/2021 14:16:30.646, 4.16474e+0, 0.00000e+0, 9.80447e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.67346e+3, 0.00000e+0, 3.86143e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 3.87567e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.36170e+1, 0.00000e+0, 1.47881e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:31.692, 04/22/2021 14:16:31.640, 4.16472e+0, 0.00000e+0, 9.80420e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 3.43048e+3, 0.00000e+0, 3.87111e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 3.88444e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.36132e+1, 0.00000e+0, 1.47881e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:32.684, 04/22/2021 14:16:32.636, 4.16480e+0, 0.00000e+0, 9.80525e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 3.65187e+3, 0.00000e+0, 3.87393e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 3.88813e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.36180e+1, 0.00000e+0, 1.47947e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:33.684, 04/22/2021 14:16:33.630, 4.16490e+0, 0.00000e+0, 9.80684e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 3.62171e+3, 0.00000e+0, 3.86659e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 3.88065e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.36171e+1, 0.00000e+0, 1.47931e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:34.682, 04/22/2021 14:16:34.624, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 3.51947e+3, 0.00000e+0, 3.87129e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 3.88497e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.36201e+1, 0.00000e+0, 1.47887e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:35.674, 04/22/2021 14:16:35.618, 4.16479e+0, 0.00000e+0, 9.80524e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 3.48294e+3, 0.00000e+0, 3.85940e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 3.87289e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.36093e+1, 0.00000e+0, 1.47886e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:36.668, 04/22/2021 14:16:36.613, 4.16477e+0, 0.00000e+0, 9.80489e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 3.70247e+3, 0.00000e+0, 3.86032e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 3.87466e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.36107e+1, 0.00000e+0, 1.47904e+1, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:37.664, 04/22/2021 14:16:37.607, 4.16489e+0, 0.00000e+0, 9.80659e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 3.42991e+3, 0.00000e+0, 3.84893e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.86218e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.36119e+1, 0.00000e+0, 1.48018e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:38.656, 04/22/2021 14:16:38.602, 4.16489e+0, 0.00000e+0, 9.80662e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 3.65651e+3, 0.00000e+0, 3.86302e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 3.87720e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.36240e+1, 0.00000e+0, 1.48016e+1, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:39.649, 04/22/2021 14:16:39.597, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 3.47517e+3, 0.00000e+0, 3.85218e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 3.86561e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.36251e+1, 0.00000e+0, 1.48090e+1, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:40.651, 04/22/2021 14:16:40.599, 4.16496e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 3.51236e+3, 0.00000e+0, 3.86171e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 3.87532e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.36237e+1, 0.00000e+0, 1.48129e+1, 0.00000e+0, 3.59991e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:41.648, 04/22/2021 14:16:41.592, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 3.58194e+3, 0.00000e+0, 3.85076e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 3.86460e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.36287e+1, 0.00000e+0, 1.48132e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:16:42.642, 04/22/2021 14:16:42.588, 4.16468e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 3.71643e+3, 0.00000e+0, 3.86020e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 3.87459e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.36287e+1, 0.00000e+0, 1.48065e+1, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:43.632, 04/22/2021 14:16:43.581, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.53617e+3, 0.00000e+0, 3.85639e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 3.87007e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.36287e+1, 0.00000e+0, 1.48092e+1, 0.00000e+0, 3.60128e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:44.631, 04/22/2021 14:16:44.576, 4.16489e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 3.50656e+3, 0.00000e+0, 3.85706e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 3.87063e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.36294e+1, 0.00000e+0, 1.48088e+1, 0.00000e+0, 3.60236e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:45.619, 04/22/2021 14:16:45.571, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 3.55319e+3, 0.00000e+0, 3.85682e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 3.87058e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.36296e+1, 0.00000e+0, 1.47981e+1, 0.00000e+0, 3.60039e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:46.618, 04/22/2021 14:16:46.565, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 3.39570e+3, 0.00000e+0, 3.85915e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.87230e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.36427e+1, 0.00000e+0, 1.47976e+1, 0.00000e+0, 3.60043e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:47.612, 04/22/2021 14:16:47.560, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 3.69558e+3, 0.00000e+0, 3.86822e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 3.88257e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.36314e+1, 0.00000e+0, 1.47979e+1, 0.00000e+0, 3.60062e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:48.604, 04/22/2021 14:16:48.554, 4.16492e+0, 0.00000e+0, 9.80707e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 3.48290e+3, 0.00000e+0, 3.86450e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.87801e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.36365e+1, 0.00000e+0, 1.47950e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:49.600, 04/22/2021 14:16:49.548, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 3.40856e+3, 0.00000e+0, 3.86397e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 3.87719e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.36352e+1, 0.00000e+0, 1.47957e+1, 0.00000e+0, 3.60007e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:50.598, 04/22/2021 14:16:50.544, 4.16501e+0, 0.00000e+0, 9.80836e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 3.38418e+3, 0.00000e+0, 3.86044e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 3.87355e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.36407e+1, 0.00000e+0, 1.47936e+1, 0.00000e+0, 3.59996e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:51.592, 04/22/2021 14:16:51.538, 4.16492e+0, 0.00000e+0, 9.80701e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 3.58226e+3, 0.00000e+0, 3.85652e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 3.87039e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.36383e+1, 0.00000e+0, 1.47879e+1, 0.00000e+0, 3.60071e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:52.588, 04/22/2021 14:16:52.533, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 3.48219e+3, 0.00000e+0, 3.85511e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 3.86858e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.36399e+1, 0.00000e+0, 1.47892e+1, 0.00000e+0, 3.60179e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:53.579, 04/22/2021 14:16:53.527, 4.16494e+0, 0.00000e+0, 9.80744e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 3.50788e+3, 0.00000e+0, 3.86419e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 3.87779e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.36306e+1, 0.00000e+0, 1.47928e+1, 0.00000e+0, 3.60212e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:54.575, 04/22/2021 14:16:54.522, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.65555e+3, 0.00000e+0, 3.85906e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 3.87322e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.36293e+1, 0.00000e+0, 1.47893e+1, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:55.569, 04/22/2021 14:16:55.515, 4.16488e+0, 0.00000e+0, 9.80642e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 3.66949e+3, 0.00000e+0, 3.86130e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 3.87552e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.36453e+1, 0.00000e+0, 1.47987e+1, 0.00000e+0, 3.60221e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:56.562, 04/22/2021 14:16:56.511, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 3.56035e+3, 0.00000e+0, 3.84824e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.86199e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.36472e+1, 0.00000e+0, 1.48113e+1, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:57.558, 04/22/2021 14:16:57.506, 4.16499e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 3.84682e+3, 0.00000e+0, 3.84556e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 3.86041e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.36485e+1, 0.00000e+0, 1.48226e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:58.555, 04/22/2021 14:16:58.499, 4.16480e+0, 0.00000e+0, 9.80537e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 3.80679e+3, 0.00000e+0, 3.86210e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 3.87686e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.36518e+1, 0.00000e+0, 1.48247e+1, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:16:59.542, 04/22/2021 14:16:59.494, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.37358e+3, 0.00000e+0, 3.86453e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 3.88150e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.36394e+1, 0.00000e+0, 1.48325e+1, 0.00000e+0, 3.60053e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:17:00.541, 04/22/2021 14:17:00.488, 4.16470e+0, 0.00000e+0, 9.80391e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 3.99810e+3, 0.00000e+0, 3.86185e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 3.87735e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.36510e+1, 0.00000e+0, 1.48319e+1, 0.00000e+0, 3.59981e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:17:01.538, 04/22/2021 14:17:01.483, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 3.99323e+3, 0.00000e+0, 3.87610e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 3.89164e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.36502e+1, 0.00000e+0, 1.48488e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
