SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:56:23.986, 04/22/2021 11:56:23.935, 4.05794e+0, 0.00000e+0, 8.22922e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.01945e+3, 0.00000e+0, 4.35087e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.36843e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02285e+1, 0.00000e+0, 1.07628e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:24.980, 04/22/2021 11:56:24.928, 4.05797e+0, 0.00000e+0, 8.22966e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 3.96098e+3, 0.00000e+0, 4.34995e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.36725e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02225e+1, 0.00000e+0, 1.07619e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:25.976, 04/22/2021 11:56:25.924, 4.05788e+0, 0.00000e+0, 8.22838e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.28557e+3, 0.00000e+0, 4.34631e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.36502e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.02174e+1, 0.00000e+0, 1.07633e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:26.981, 04/22/2021 11:56:26.918, 4.05798e+0, 0.00000e+0, 8.22986e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.01048e+3, 0.00000e+0, 4.33266e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.35011e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.02171e+1, 0.00000e+0, 1.07607e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:27.962, 04/22/2021 11:56:27.913, 4.05794e+0, 0.00000e+0, 8.22918e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 3.92511e+3, 0.00000e+0, 4.33283e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.34991e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.02182e+1, 0.00000e+0, 1.07541e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:28.958, 04/22/2021 11:56:28.907, 4.05786e+0, 0.00000e+0, 8.22800e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.17071e+3, 0.00000e+0, 4.32948e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.34761e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02193e+1, 0.00000e+0, 1.07527e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:29.956, 04/22/2021 11:56:29.901, 4.05788e+0, 0.00000e+0, 8.22826e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 4.24193e+3, 0.00000e+0, 4.32762e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.34605e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.02151e+1, 0.00000e+0, 1.07473e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:30.944, 04/22/2021 11:56:30.897, 4.05790e+0, 0.00000e+0, 8.22860e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.18213e+3, 0.00000e+0, 4.32383e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.34199e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02173e+1, 0.00000e+0, 1.07465e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:31.941, 04/22/2021 11:56:31.890, 4.05782e+0, 0.00000e+0, 8.22750e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.04585e+3, 0.00000e+0, 4.32401e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.34157e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02138e+1, 0.00000e+0, 1.07395e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:32.942, 04/22/2021 11:56:32.884, 4.05794e+0, 0.00000e+0, 8.22923e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.01610e+3, 0.00000e+0, 4.31120e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.32858e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.02128e+1, 0.00000e+0, 1.07376e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:33.934, 04/22/2021 11:56:33.879, 4.05793e+0, 0.00000e+0, 8.22903e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.16481e+3, 0.00000e+0, 4.32455e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.34263e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02179e+1, 0.00000e+0, 1.07399e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:34.928, 04/22/2021 11:56:34.875, 4.05781e+0, 0.00000e+0, 8.22730e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 4.02013e+3, 0.00000e+0, 4.31022e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.32761e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02509e+1, 0.00000e+0, 1.07294e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:35.920, 04/22/2021 11:56:35.868, 4.05783e+0, 0.00000e+0, 8.22754e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.93329e+3, 0.00000e+0, 4.31165e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.32868e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.02173e+1, 0.00000e+0, 1.07327e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:36.915, 04/22/2021 11:56:36.864, 4.05785e+0, 0.00000e+0, 8.22782e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.08324e+3, 0.00000e+0, 4.30932e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.32698e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.02211e+1, 0.00000e+0, 1.07240e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:37.913, 04/22/2021 11:56:37.858, 4.05786e+0, 0.00000e+0, 8.22806e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.47354e+3, 0.00000e+0, 4.30858e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.32794e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.02295e+1, 0.00000e+0, 1.07151e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:38.908, 04/22/2021 11:56:38.852, 4.05771e+0, 0.00000e+0, 8.22579e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 4.44846e+3, 0.00000e+0, 4.30919e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.32844e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.02204e+1, 0.00000e+0, 1.07072e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:39.902, 04/22/2021 11:56:39.846, 4.05780e+0, 0.00000e+0, 8.22710e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.26858e+3, 0.00000e+0, 4.30617e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.32463e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02280e+1, 0.00000e+0, 1.07035e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:40.896, 04/22/2021 11:56:40.841, 4.05774e+0, 0.00000e+0, 8.22624e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.91311e+3, 0.00000e+0, 4.30142e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.31832e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.02305e+1, 0.00000e+0, 1.06979e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:41.890, 04/22/2021 11:56:41.837, 4.05779e+0, 0.00000e+0, 8.22706e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.21628e+3, 0.00000e+0, 4.29996e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.31816e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02266e+1, 0.00000e+0, 1.06924e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:42.881, 04/22/2021 11:56:42.830, 4.05782e+0, 0.00000e+0, 8.22747e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 4.14036e+3, 0.00000e+0, 4.29467e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.31252e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02265e+1, 0.00000e+0, 1.06849e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:43.876, 04/22/2021 11:56:43.825, 4.05767e+0, 0.00000e+0, 8.22523e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.06992e+3, 0.00000e+0, 4.28753e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.30506e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.02243e+1, 0.00000e+0, 1.06873e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:44.873, 04/22/2021 11:56:44.819, 4.05763e+0, 0.00000e+0, 8.22456e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.25711e+3, 0.00000e+0, 4.28777e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.30610e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.02285e+1, 0.00000e+0, 1.06799e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:45.868, 04/22/2021 11:56:45.814, 4.05783e+0, 0.00000e+0, 8.22764e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.24525e+3, 0.00000e+0, 4.28977e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.30805e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02225e+1, 0.00000e+0, 1.06879e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:46.859, 04/22/2021 11:56:46.809, 4.05779e+0, 0.00000e+0, 8.22705e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.38260e+3, 0.00000e+0, 4.28401e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.30286e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02361e+1, 0.00000e+0, 1.06835e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:47.857, 04/22/2021 11:56:47.804, 4.05775e+0, 0.00000e+0, 8.22640e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.30777e+3, 0.00000e+0, 4.27678e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.29529e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02177e+1, 0.00000e+0, 1.06775e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:48.853, 04/22/2021 11:56:48.797, 4.05767e+0, 0.00000e+0, 8.22520e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 3.97839e+3, 0.00000e+0, 4.26575e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.28279e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02151e+1, 0.00000e+0, 1.06710e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:49.850, 04/22/2021 11:56:49.792, 4.05748e+0, 0.00000e+0, 8.22246e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.21776e+3, 0.00000e+0, 4.27143e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.28952e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02142e+1, 0.00000e+0, 1.06659e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:50.845, 04/22/2021 11:56:50.786, 4.05768e+0, 0.00000e+0, 8.22531e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.23169e+3, 0.00000e+0, 4.28112e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.29932e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.02261e+1, 0.00000e+0, 1.06685e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:51.829, 04/22/2021 11:56:51.781, 4.05768e+0, 0.00000e+0, 8.22542e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.24264e+3, 0.00000e+0, 4.27034e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.28853e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02249e+1, 0.00000e+0, 1.06630e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:52.830, 04/22/2021 11:56:52.777, 4.05767e+0, 0.00000e+0, 8.22519e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 4.27128e+3, 0.00000e+0, 4.27040e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.28871e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.02266e+1, 0.00000e+0, 1.06572e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:53.833, 04/22/2021 11:56:53.770, 4.05770e+0, 0.00000e+0, 8.22561e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 3.85322e+3, 0.00000e+0, 4.27102e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.28754e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.02253e+1, 0.00000e+0, 1.06552e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:56:54.818, 04/22/2021 11:56:54.764, 4.05775e+0, 0.00000e+0, 8.22640e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.05175e+3, 0.00000e+0, 4.29132e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.30878e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.02229e+1, 0.00000e+0, 1.06572e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:56:55.811, 04/22/2021 11:56:55.760, 4.05758e+0, 0.00000e+0, 8.22389e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 4.28693e+3, 0.00000e+0, 4.29572e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.31421e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.02235e+1, 0.00000e+0, 1.06482e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:56:56.806, 04/22/2021 11:56:56.754, 4.05767e+0, 0.00000e+0, 8.22528e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.30902e+3, 0.00000e+0, 4.30661e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.32525e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.02212e+1, 0.00000e+0, 1.06441e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:56:57.802, 04/22/2021 11:56:57.749, 4.05754e+0, 0.00000e+0, 8.22337e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.54878e+3, 0.00000e+0, 4.30979e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.32949e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.02229e+1, 0.00000e+0, 1.06424e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:56:58.793, 04/22/2021 11:56:58.742, 4.05763e+0, 0.00000e+0, 8.22466e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.25174e+3, 0.00000e+0, 4.31752e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.33595e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.02246e+1, 0.00000e+0, 1.06353e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:56:59.789, 04/22/2021 11:56:59.738, 4.05764e+0, 0.00000e+0, 8.22478e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.11042e+3, 0.00000e+0, 4.32932e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.34719e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.02226e+1, 0.00000e+0, 1.06296e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:57:00.784, 04/22/2021 11:57:00.732, 4.05769e+0, 0.00000e+0, 8.22545e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.05981e+3, 0.00000e+0, 4.34268e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.36038e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.02256e+1, 0.00000e+0, 1.06229e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:57:01.781, 04/22/2021 11:57:01.727, 4.05751e+0, 0.00000e+0, 8.22284e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.10956e+3, 0.00000e+0, 4.35481e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.37279e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.02232e+1, 0.00000e+0, 1.06135e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:57:02.777, 04/22/2021 11:57:02.721, 4.05752e+0, 0.00000e+0, 8.22304e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 4.56786e+3, 0.00000e+0, 4.35562e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.37561e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.02232e+1, 0.00000e+0, 1.06236e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:57:03.768, 04/22/2021 11:57:03.715, 4.05747e+0, 0.00000e+0, 8.22233e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 3.96792e+3, 0.00000e+0, 4.38144e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.39890e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.02247e+1, 0.00000e+0, 1.06210e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:57:04.761, 04/22/2021 11:57:04.710, 4.05751e+0, 0.00000e+0, 8.22283e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 4.23864e+3, 0.00000e+0, 4.38353e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.40219e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.02146e+1, 0.00000e+0, 1.06293e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:57:05.791, 04/22/2021 11:57:05.704, 4.05744e+0, 0.00000e+0, 8.22189e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.03196e+3, 0.00000e+0, 4.38399e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.40174e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.02147e+1, 0.00000e+0, 1.06345e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:57:06.756, 04/22/2021 11:57:06.699, 4.05742e+0, 0.00000e+0, 8.22152e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.37588e+3, 0.00000e+0, 4.38968e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.40897e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.02144e+1, 0.00000e+0, 1.06346e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:57:07.746, 04/22/2021 11:57:07.693, 4.05728e+0, 0.00000e+0, 8.21940e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.13388e+3, 0.00000e+0, 4.38687e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.40508e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.02158e+1, 0.00000e+0, 1.06322e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:57:08.741, 04/22/2021 11:57:08.688, 4.05724e+0, 0.00000e+0, 8.21887e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.16910e+3, 0.00000e+0, 4.39194e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.41033e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.02233e+1, 0.00000e+0, 1.06302e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
