SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:14:23.978, 04/22/2021 15:14:23.920, 4.11286e+0, 0.00000e+0, 9.03930e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.60148e+3, 0.00000e+0, 3.88643e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 3.90439e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.45196e+1, 0.00000e+0, 1.42504e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:24.969, 04/22/2021 15:14:24.915, 4.11282e+0, 0.00000e+0, 9.03871e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.82376e+3, 0.00000e+0, 3.89218e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 3.91105e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.45250e+1, 0.00000e+0, 1.42527e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:25.960, 04/22/2021 15:14:25.910, 4.11281e+0, 0.00000e+0, 9.03847e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.55832e+3, 0.00000e+0, 3.88924e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 3.90705e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.45190e+1, 0.00000e+0, 1.42522e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:26.954, 04/22/2021 15:14:26.905, 4.11291e+0, 0.00000e+0, 9.04000e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.58193e+3, 0.00000e+0, 3.88633e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 3.90422e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.45160e+1, 0.00000e+0, 1.42558e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:27.954, 04/22/2021 15:14:27.900, 4.11290e+0, 0.00000e+0, 9.03983e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.69096e+3, 0.00000e+0, 3.89439e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 3.91274e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.45215e+1, 0.00000e+0, 1.42596e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:28.949, 04/22/2021 15:14:28.894, 4.11276e+0, 0.00000e+0, 9.03777e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.92919e+3, 0.00000e+0, 3.88727e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 3.90652e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.45164e+1, 0.00000e+0, 1.42586e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:29.942, 04/22/2021 15:14:29.889, 4.11286e+0, 0.00000e+0, 9.03923e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.74116e+3, 0.00000e+0, 3.88554e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 3.90405e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.45246e+1, 0.00000e+0, 1.42489e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:30.931, 04/22/2021 15:14:30.883, 4.11284e+0, 0.00000e+0, 9.03893e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.81443e+3, 0.00000e+0, 3.89742e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 3.91627e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.45216e+1, 0.00000e+0, 1.42536e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:31.930, 04/22/2021 15:14:31.877, 4.11278e+0, 0.00000e+0, 9.03800e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 5.02956e+3, 0.00000e+0, 3.89205e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 3.91172e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.45239e+1, 0.00000e+0, 1.42539e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:32.927, 04/22/2021 15:14:32.871, 4.11279e+0, 0.00000e+0, 9.03825e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.80640e+3, 0.00000e+0, 3.89544e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 3.91425e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.45229e+1, 0.00000e+0, 1.42555e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:33.919, 04/22/2021 15:14:33.866, 4.11284e+0, 0.00000e+0, 9.03887e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.72192e+3, 0.00000e+0, 3.90477e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 3.92330e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.45237e+1, 0.00000e+0, 1.42551e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:34.915, 04/22/2021 15:14:34.862, 4.11278e+0, 0.00000e+0, 9.03812e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 4.68040e+3, 0.00000e+0, 3.89897e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 3.91730e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.45224e+1, 0.00000e+0, 1.42540e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:35.908, 04/22/2021 15:14:35.855, 4.11291e+0, 0.00000e+0, 9.04001e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.73711e+3, 0.00000e+0, 3.89430e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 3.91284e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.45087e+1, 0.00000e+0, 1.42544e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:36.903, 04/22/2021 15:14:36.850, 4.11274e+0, 0.00000e+0, 9.03744e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.89671e+3, 0.00000e+0, 3.89105e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 3.91020e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.45120e+1, 0.00000e+0, 1.42392e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:37.897, 04/22/2021 15:14:37.844, 4.11264e+0, 0.00000e+0, 9.03604e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.74905e+3, 0.00000e+0, 3.89279e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 3.91136e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.45052e+1, 0.00000e+0, 1.42306e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:38.897, 04/22/2021 15:14:38.839, 4.11282e+0, 0.00000e+0, 9.03865e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.77686e+3, 0.00000e+0, 3.88756e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 3.90622e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.45182e+1, 0.00000e+0, 1.42384e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:39.889, 04/22/2021 15:14:39.833, 4.11279e+0, 0.00000e+0, 9.03817e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 4.61652e+3, 0.00000e+0, 3.88632e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 3.90434e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.45246e+1, 0.00000e+0, 1.42385e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:40.880, 04/22/2021 15:14:40.828, 4.11279e+0, 0.00000e+0, 9.03825e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.77108e+3, 0.00000e+0, 3.88388e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 3.90250e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.45150e+1, 0.00000e+0, 1.42371e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:41.875, 04/22/2021 15:14:41.823, 4.11284e+0, 0.00000e+0, 9.03900e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.62036e+3, 0.00000e+0, 3.88235e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 3.90037e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.45154e+1, 0.00000e+0, 1.42396e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:14:42.869, 04/22/2021 15:14:42.817, 4.11282e+0, 0.00000e+0, 9.03870e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.64897e+3, 0.00000e+0, 3.88027e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 3.89839e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.45165e+1, 0.00000e+0, 1.42366e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:43.864, 04/22/2021 15:14:43.812, 4.11283e+0, 0.00000e+0, 9.03873e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.50022e+3, 0.00000e+0, 3.88261e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 3.90017e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.45157e+1, 0.00000e+0, 1.42345e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:44.857, 04/22/2021 15:14:44.807, 4.11284e+0, 0.00000e+0, 9.03888e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.86673e+3, 0.00000e+0, 3.89055e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 3.90957e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.45152e+1, 0.00000e+0, 1.42385e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:45.853, 04/22/2021 15:14:45.801, 4.11283e+0, 0.00000e+0, 9.03882e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.76163e+3, 0.00000e+0, 3.88837e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 3.90698e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.45109e+1, 0.00000e+0, 1.42410e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:46.842, 04/22/2021 15:14:46.796, 4.11276e+0, 0.00000e+0, 9.03781e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.75724e+3, 0.00000e+0, 3.88872e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 3.90731e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.45153e+1, 0.00000e+0, 1.42369e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:47.845, 04/22/2021 15:14:47.789, 4.11284e+0, 0.00000e+0, 9.03898e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.60778e+3, 0.00000e+0, 3.88951e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 3.90752e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.45128e+1, 0.00000e+0, 1.42349e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:48.838, 04/22/2021 15:14:48.785, 4.11265e+0, 0.00000e+0, 9.03611e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.64887e+3, 0.00000e+0, 3.89887e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 3.91708e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.45104e+1, 0.00000e+0, 1.42340e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:49.826, 04/22/2021 15:14:49.778, 4.11276e+0, 0.00000e+0, 9.03772e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.65858e+3, 0.00000e+0, 3.91292e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 3.93123e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.45077e+1, 0.00000e+0, 1.42277e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:50.829, 04/22/2021 15:14:50.774, 4.11285e+0, 0.00000e+0, 9.03911e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.75350e+3, 0.00000e+0, 3.89661e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 3.91522e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.45096e+1, 0.00000e+0, 1.42273e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:51.818, 04/22/2021 15:14:51.767, 4.11276e+0, 0.00000e+0, 9.03773e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 5.00399e+3, 0.00000e+0, 3.90284e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 3.92247e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.45093e+1, 0.00000e+0, 1.42229e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:52.812, 04/22/2021 15:14:52.763, 4.11274e+0, 0.00000e+0, 9.03750e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.86534e+3, 0.00000e+0, 3.90714e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 3.92624e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.45034e+1, 0.00000e+0, 1.42200e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:53.812, 04/22/2021 15:14:53.756, 4.11282e+0, 0.00000e+0, 9.03868e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.80970e+3, 0.00000e+0, 3.90844e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 3.92733e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.44981e+1, 0.00000e+0, 1.42166e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:54.807, 04/22/2021 15:14:54.751, 4.11276e+0, 0.00000e+0, 9.03783e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 5.13144e+3, 0.00000e+0, 3.90138e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 3.92150e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.44942e+1, 0.00000e+0, 1.42171e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:55.799, 04/22/2021 15:14:55.746, 4.11271e+0, 0.00000e+0, 9.03707e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.83387e+3, 0.00000e+0, 3.91064e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 3.92963e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.45134e+1, 0.00000e+0, 1.42197e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:56.796, 04/22/2021 15:14:56.741, 4.11278e+0, 0.00000e+0, 9.03806e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 5.07618e+3, 0.00000e+0, 3.91552e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 3.93549e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.45146e+1, 0.00000e+0, 1.42232e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:57.786, 04/22/2021 15:14:57.735, 4.11280e+0, 0.00000e+0, 9.03836e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 5.01259e+3, 0.00000e+0, 3.92004e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 3.93979e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.45093e+1, 0.00000e+0, 1.42232e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:58.782, 04/22/2021 15:14:58.729, 4.11277e+0, 0.00000e+0, 9.03787e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 5.25677e+3, 0.00000e+0, 3.93189e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 3.95266e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.45119e+1, 0.00000e+0, 1.42280e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:14:59.775, 04/22/2021 15:14:59.725, 4.11287e+0, 0.00000e+0, 9.03932e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 5.23975e+3, 0.00000e+0, 3.92858e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 3.94928e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.45250e+1, 0.00000e+0, 1.42231e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:15:00.787, 04/22/2021 15:15:00.732, 4.11267e+0, 0.00000e+0, 9.03649e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 5.19618e+3, 0.00000e+0, 3.93403e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 3.95458e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.45108e+1, 0.00000e+0, 1.42137e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:15:01.779, 04/22/2021 15:15:01.726, 4.11272e+0, 0.00000e+0, 9.03721e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.87465e+3, 0.00000e+0, 3.94293e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 3.96225e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.45142e+1, 0.00000e+0, 1.42033e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:15:02.776, 04/22/2021 15:15:02.721, 4.11285e+0, 0.00000e+0, 9.03904e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 5.21594e+3, 0.00000e+0, 3.93090e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 3.95151e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.45037e+1, 0.00000e+0, 1.42108e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:15:03.771, 04/22/2021 15:15:03.715, 4.11288e+0, 0.00000e+0, 9.03952e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 5.26725e+3, 0.00000e+0, 3.94404e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 3.96492e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.45020e+1, 0.00000e+0, 1.42164e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:15:04.763, 04/22/2021 15:15:04.710, 4.11281e+0, 0.00000e+0, 9.03854e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.23075e+3, 0.00000e+0, 3.95198e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 3.97276e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.45106e+1, 0.00000e+0, 1.42163e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:15:05.760, 04/22/2021 15:15:05.704, 4.11278e+0, 0.00000e+0, 9.03808e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 5.30583e+3, 0.00000e+0, 3.95081e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 3.97188e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.45016e+1, 0.00000e+0, 1.42170e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:15:06.754, 04/22/2021 15:15:06.699, 4.11282e+0, 0.00000e+0, 9.03871e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 5.31062e+3, 0.00000e+0, 3.95908e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 3.98022e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.45000e+1, 0.00000e+0, 1.42140e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:15:07.746, 04/22/2021 15:15:07.694, 4.11282e+0, 0.00000e+0, 9.03863e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 5.18096e+3, 0.00000e+0, 3.96507e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 3.98572e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.45130e+1, 0.00000e+0, 1.42177e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:15:08.738, 04/22/2021 15:15:08.689, 4.11286e+0, 0.00000e+0, 9.03923e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 5.01290e+3, 0.00000e+0, 3.96158e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 3.98154e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.45098e+1, 0.00000e+0, 1.42152e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
