SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:49:37.705, 04/22/2021 15:49:37.656, 4.10769e+0, 0.00000e+0, 8.96295e+1, 0.00000e+0, 2.04533e+0, 0.00000e+0, 3.87840e+3, 0.00000e+0, 4.47733e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 4.49477e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.41343e+1, 0.00000e+0, 1.42594e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:38.727, 04/22/2021 15:49:38.640, 4.10757e+0, 0.00000e+0, 8.96118e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 3.88502e+3, 0.00000e+0, 4.45214e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 4.46950e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.41346e+1, 0.00000e+0, 1.42489e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:39.682, 04/22/2021 15:49:39.635, 4.10766e+0, 0.00000e+0, 8.96256e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.09634e+3, 0.00000e+0, 4.42749e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.44570e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.41362e+1, 0.00000e+0, 1.42429e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:40.682, 04/22/2021 15:49:40.629, 4.10774e+0, 0.00000e+0, 8.96370e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 3.76332e+3, 0.00000e+0, 4.40088e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 4.41751e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.41449e+1, 0.00000e+0, 1.42429e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:41.689, 04/22/2021 15:49:41.631, 4.10766e+0, 0.00000e+0, 8.96252e+1, 0.00000e+0, 2.04010e+0, 0.00000e+0, 3.97135e+3, 0.00000e+0, 4.37840e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 4.39586e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.41460e+1, 0.00000e+0, 1.42356e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:42.677, 04/22/2021 15:49:42.625, 4.10756e+0, 0.00000e+0, 8.96100e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 3.89159e+3, 0.00000e+0, 4.34906e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 4.36605e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.41449e+1, 0.00000e+0, 1.42332e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:43.673, 04/22/2021 15:49:43.620, 4.10755e+0, 0.00000e+0, 8.96095e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 3.81689e+3, 0.00000e+0, 4.31873e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 4.33528e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.41465e+1, 0.00000e+0, 1.42262e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:44.669, 04/22/2021 15:49:44.615, 4.10776e+0, 0.00000e+0, 8.96406e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 3.86357e+3, 0.00000e+0, 4.26228e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 4.27882e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.41483e+1, 0.00000e+0, 1.42369e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:45.659, 04/22/2021 15:49:45.610, 4.10773e+0, 0.00000e+0, 8.96353e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 3.82711e+3, 0.00000e+0, 4.22174e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 4.23796e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.41505e+1, 0.00000e+0, 1.42347e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:46.658, 04/22/2021 15:49:46.603, 4.10764e+0, 0.00000e+0, 8.96220e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 3.81202e+3, 0.00000e+0, 4.19130e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.20734e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.41518e+1, 0.00000e+0, 1.42271e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:47.647, 04/22/2021 15:49:47.598, 4.10779e+0, 0.00000e+0, 8.96447e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 3.90614e+3, 0.00000e+0, 4.17294e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 4.18930e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.41546e+1, 0.00000e+0, 1.42240e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:48.650, 04/22/2021 15:49:48.593, 4.10754e+0, 0.00000e+0, 8.96079e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 3.91990e+3, 0.00000e+0, 4.17654e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.19297e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.41535e+1, 0.00000e+0, 1.42129e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:49.640, 04/22/2021 15:49:49.587, 4.10746e+0, 0.00000e+0, 8.95960e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.06179e+3, 0.00000e+0, 4.18950e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.20659e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.41531e+1, 0.00000e+0, 1.42112e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:50.633, 04/22/2021 15:49:50.582, 4.10759e+0, 0.00000e+0, 8.96152e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 3.95830e+3, 0.00000e+0, 4.21314e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 4.22988e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.41692e+1, 0.00000e+0, 1.42038e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:51.625, 04/22/2021 15:49:51.577, 4.10769e+0, 0.00000e+0, 8.96303e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 3.82701e+3, 0.00000e+0, 4.25329e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 4.26963e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.41508e+1, 0.00000e+0, 1.42078e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:52.623, 04/22/2021 15:49:52.570, 4.10765e+0, 0.00000e+0, 8.96242e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 4.06582e+3, 0.00000e+0, 4.27493e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 4.29239e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.41525e+1, 0.00000e+0, 1.42007e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:53.621, 04/22/2021 15:49:53.565, 4.10768e+0, 0.00000e+0, 8.96284e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 3.94780e+3, 0.00000e+0, 4.30019e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 4.31723e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.41535e+1, 0.00000e+0, 1.41970e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:54.615, 04/22/2021 15:49:54.559, 4.10762e+0, 0.00000e+0, 8.96187e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.23756e+3, 0.00000e+0, 4.31607e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.33444e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.41501e+1, 0.00000e+0, 1.41925e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:55.605, 04/22/2021 15:49:55.555, 4.10761e+0, 0.00000e+0, 8.96175e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.09415e+3, 0.00000e+0, 4.27115e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 4.28871e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.41354e+1, 0.00000e+0, 1.41926e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:56.607, 04/22/2021 15:49:56.548, 4.10759e+0, 0.00000e+0, 8.96147e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 4.21068e+3, 0.00000e+0, 4.20523e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.22301e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.41363e+1, 0.00000e+0, 1.41885e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:57.594, 04/22/2021 15:49:57.543, 4.10771e+0, 0.00000e+0, 8.96332e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.05051e+3, 0.00000e+0, 4.15790e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 4.17481e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.41353e+1, 0.00000e+0, 1.41912e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:58.590, 04/22/2021 15:49:58.539, 4.10758e+0, 0.00000e+0, 8.96133e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.16954e+3, 0.00000e+0, 4.11887e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.13611e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.41529e+1, 0.00000e+0, 1.41887e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:49:59.583, 04/22/2021 15:49:59.532, 4.10774e+0, 0.00000e+0, 8.96364e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.19283e+3, 0.00000e+0, 4.10553e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.12282e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.41498e+1, 0.00000e+0, 1.41962e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:50:00.581, 04/22/2021 15:50:00.527, 4.10769e+0, 0.00000e+0, 8.96300e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.14239e+3, 0.00000e+0, 4.09331e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.11034e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.41474e+1, 0.00000e+0, 1.41985e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:50:01.571, 04/22/2021 15:50:01.521, 4.10761e+0, 0.00000e+0, 8.96184e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.24520e+3, 0.00000e+0, 4.09058e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.10802e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.41501e+1, 0.00000e+0, 1.41973e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:50:02.573, 04/22/2021 15:50:02.517, 4.10772e+0, 0.00000e+0, 8.96337e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 3.90818e+3, 0.00000e+0, 4.09862e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.11470e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.41464e+1, 0.00000e+0, 1.42007e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:50:03.568, 04/22/2021 15:50:03.511, 4.10776e+0, 0.00000e+0, 8.96398e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.09917e+3, 0.00000e+0, 4.10476e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.12166e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.41455e+1, 0.00000e+0, 1.42003e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:50:04.557, 04/22/2021 15:50:04.505, 4.10772e+0, 0.00000e+0, 8.96338e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.23652e+3, 0.00000e+0, 4.12817e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.14574e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.41488e+1, 0.00000e+0, 1.42002e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:50:05.551, 04/22/2021 15:50:05.500, 4.10771e+0, 0.00000e+0, 8.96331e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.11877e+3, 0.00000e+0, 4.15363e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.17081e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.41473e+1, 0.00000e+0, 1.41992e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:50:06.544, 04/22/2021 15:50:06.494, 4.10759e+0, 0.00000e+0, 8.96155e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.34529e+3, 0.00000e+0, 4.18036e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 4.19861e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.41490e+1, 0.00000e+0, 1.42052e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:50:07.541, 04/22/2021 15:50:07.488, 4.10760e+0, 0.00000e+0, 8.96161e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.25174e+3, 0.00000e+0, 4.22285e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 4.24088e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.41467e+1, 0.00000e+0, 1.42119e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:50:08.530, 04/22/2021 15:50:08.483, 4.10743e+0, 0.00000e+0, 8.95907e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 4.37699e+3, 0.00000e+0, 4.25485e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 4.27356e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.41469e+1, 0.00000e+0, 1.42071e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:50:09.533, 04/22/2021 15:50:09.478, 4.10754e+0, 0.00000e+0, 8.96083e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 4.27535e+3, 0.00000e+0, 4.29801e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 4.31646e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.41480e+1, 0.00000e+0, 1.42169e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:50:10.530, 04/22/2021 15:50:10.473, 4.10775e+0, 0.00000e+0, 8.96384e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 4.35659e+3, 0.00000e+0, 4.32859e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 4.34753e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.41473e+1, 0.00000e+0, 1.42258e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:50:11.518, 04/22/2021 15:50:11.466, 4.10762e+0, 0.00000e+0, 8.96193e+1, 0.00000e+0, 2.03915e+0, 0.00000e+0, 4.24913e+3, 0.00000e+0, 4.35086e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.36942e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.41593e+1, 0.00000e+0, 1.42275e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:50:12.511, 04/22/2021 15:50:12.462, 4.10768e+0, 0.00000e+0, 8.96285e+1, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.40686e+3, 0.00000e+0, 4.37630e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 4.39567e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.41367e+1, 0.00000e+0, 1.42382e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:50:13.509, 04/22/2021 15:50:13.455, 4.10762e+0, 0.00000e+0, 8.96193e+1, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.12448e+3, 0.00000e+0, 4.39339e+2, 0.00000e+0, 2.04845e+0, 0.00000e+0, 4.41159e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.41339e+1, 0.00000e+0, 1.42454e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:50:14.504, 04/22/2021 15:50:14.451, 4.10753e+0, 0.00000e+0, 8.96055e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.22082e+3, 0.00000e+0, 4.41203e+2, 0.00000e+0, 2.05236e+0, 0.00000e+0, 4.43073e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.41354e+1, 0.00000e+0, 1.42496e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:50:15.503, 04/22/2021 15:50:15.444, 4.10753e+0, 0.00000e+0, 8.96057e+1, 0.00000e+0, 2.04514e+0, 0.00000e+0, 4.21406e+3, 0.00000e+0, 4.42967e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 4.44841e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.41500e+1, 0.00000e+0, 1.42546e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:50:16.491, 04/22/2021 15:50:16.439, 4.10768e+0, 0.00000e+0, 8.96288e+1, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.02373e+3, 0.00000e+0, 4.43762e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 4.45555e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.41517e+1, 0.00000e+0, 1.42635e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:50:17.488, 04/22/2021 15:50:17.434, 4.10760e+0, 0.00000e+0, 8.96162e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.18547e+3, 0.00000e+0, 4.44096e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 4.45963e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.41471e+1, 0.00000e+0, 1.42614e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:50:18.481, 04/22/2021 15:50:18.428, 4.10765e+0, 0.00000e+0, 8.96234e+1, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.38853e+3, 0.00000e+0, 4.42670e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 4.44621e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.41483e+1, 0.00000e+0, 1.42617e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:50:19.472, 04/22/2021 15:50:19.423, 4.10769e+0, 0.00000e+0, 8.96305e+1, 0.00000e+0, 2.04589e+0, 0.00000e+0, 4.31974e+3, 0.00000e+0, 4.42919e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 4.44841e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.41470e+1, 0.00000e+0, 1.42612e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:50:20.469, 04/22/2021 15:50:20.417, 4.10760e+0, 0.00000e+0, 8.96172e+1, 0.00000e+0, 2.04214e+0, 0.00000e+0, 4.24147e+3, 0.00000e+0, 4.41788e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 4.43670e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.41470e+1, 0.00000e+0, 1.42727e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:50:21.464, 04/22/2021 15:50:21.411, 4.10761e+0, 0.00000e+0, 8.96173e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 4.33630e+3, 0.00000e+0, 4.41060e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 4.42981e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.41492e+1, 0.00000e+0, 1.42786e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:50:22.457, 04/22/2021 15:50:22.406, 4.10742e+0, 0.00000e+0, 8.95906e+1, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.11744e+3, 0.00000e+0, 4.40523e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 4.42344e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.41444e+1, 0.00000e+0, 1.42762e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
