SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:25:35.319, 04/22/2021 10:25:35.261, 4.15058e+0, 0.00000e+0, 9.59554e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.80529e+3, 0.00000e+0, 5.32640e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 5.35212e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 8.35760e+0, 0.00000e+0, 9.73669e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:36.308, 04/22/2021 10:25:36.255, 4.15055e+0, 0.00000e+0, 9.59511e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 4.76204e+3, 0.00000e+0, 5.32892e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 5.35442e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.35893e+0, 0.00000e+0, 9.73127e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:37.301, 04/22/2021 10:25:37.250, 4.15046e+0, 0.00000e+0, 9.59386e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 4.77118e+3, 0.00000e+0, 5.32908e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 5.35463e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 8.37022e+0, 0.00000e+0, 9.72882e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:38.297, 04/22/2021 10:25:38.244, 4.15051e+0, 0.00000e+0, 9.59451e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 5.06759e+3, 0.00000e+0, 5.33058e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 5.35773e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.36961e+0, 0.00000e+0, 9.72457e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:39.290, 04/22/2021 10:25:39.238, 4.15056e+0, 0.00000e+0, 9.59534e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.72800e+3, 0.00000e+0, 5.33192e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 5.35725e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 8.37127e+0, 0.00000e+0, 9.72395e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:40.287, 04/22/2021 10:25:40.233, 4.15054e+0, 0.00000e+0, 9.59496e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.73170e+3, 0.00000e+0, 5.33291e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 5.35826e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 8.37251e+0, 0.00000e+0, 9.73152e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:41.282, 04/22/2021 10:25:41.227, 4.15056e+0, 0.00000e+0, 9.59524e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 5.25166e+3, 0.00000e+0, 5.33566e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 5.36383e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 8.37806e+0, 0.00000e+0, 9.72893e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:42.279, 04/22/2021 10:25:42.222, 4.15051e+0, 0.00000e+0, 9.59461e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.79695e+3, 0.00000e+0, 5.33285e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 5.35855e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 8.37660e+0, 0.00000e+0, 9.73426e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:43.267, 04/22/2021 10:25:43.216, 4.15061e+0, 0.00000e+0, 9.59599e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.84908e+3, 0.00000e+0, 5.33170e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 5.35768e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 8.37761e+0, 0.00000e+0, 9.74458e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:44.263, 04/22/2021 10:25:44.212, 4.15055e+0, 0.00000e+0, 9.59510e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.83977e+3, 0.00000e+0, 5.33075e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 5.35668e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 8.37897e+0, 0.00000e+0, 9.74420e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:45.257, 04/22/2021 10:25:45.206, 4.15062e+0, 0.00000e+0, 9.59617e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.75791e+3, 0.00000e+0, 5.33534e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 5.36084e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 8.37828e+0, 0.00000e+0, 9.75107e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:46.250, 04/22/2021 10:25:46.200, 4.15071e+0, 0.00000e+0, 9.59747e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.33687e+3, 0.00000e+0, 5.32063e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 5.34381e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 8.37719e+0, 0.00000e+0, 9.74991e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:47.244, 04/22/2021 10:25:47.194, 4.15063e+0, 0.00000e+0, 9.59635e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.46148e+3, 0.00000e+0, 5.32895e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.35283e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 8.37676e+0, 0.00000e+0, 9.75363e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:48.245, 04/22/2021 10:25:48.189, 4.15070e+0, 0.00000e+0, 9.59729e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.64057e+3, 0.00000e+0, 5.32551e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 5.35034e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 8.37864e+0, 0.00000e+0, 9.76480e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:49.238, 04/22/2021 10:25:49.183, 4.15053e+0, 0.00000e+0, 9.59482e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.41365e+3, 0.00000e+0, 5.31890e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 5.34248e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 8.38057e+0, 0.00000e+0, 9.76545e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:50.229, 04/22/2021 10:25:50.178, 4.15049e+0, 0.00000e+0, 9.59420e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.60116e+3, 0.00000e+0, 5.31167e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 5.33623e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 8.38173e+0, 0.00000e+0, 9.76790e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:51.224, 04/22/2021 10:25:51.174, 4.15051e+0, 0.00000e+0, 9.59460e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.28061e+3, 0.00000e+0, 5.31311e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 5.33595e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 8.38102e+0, 0.00000e+0, 9.77776e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:52.219, 04/22/2021 10:25:52.167, 4.15067e+0, 0.00000e+0, 9.59683e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.30320e+3, 0.00000e+0, 5.30816e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.33111e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 8.37131e+0, 0.00000e+0, 9.77730e+0, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:53.212, 04/22/2021 10:25:53.162, 4.15061e+0, 0.00000e+0, 9.59601e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.28939e+3, 0.00000e+0, 5.29842e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 5.32124e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 8.37291e+0, 0.00000e+0, 9.78324e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:54.207, 04/22/2021 10:25:54.157, 4.15066e+0, 0.00000e+0, 9.59682e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.63468e+3, 0.00000e+0, 5.30241e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 5.32709e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 8.37897e+0, 0.00000e+0, 9.77640e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:25:55.204, 04/22/2021 10:25:55.151, 4.15069e+0, 0.00000e+0, 9.59720e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 4.50098e+3, 0.00000e+0, 5.30693e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 5.33093e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 8.38471e+0, 0.00000e+0, 9.77524e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:25:56.212, 04/22/2021 10:25:56.146, 4.15059e+0, 0.00000e+0, 9.59568e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.67737e+3, 0.00000e+0, 5.29111e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 5.31598e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 8.38745e+0, 0.00000e+0, 9.76312e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:25:57.194, 04/22/2021 10:25:57.141, 4.15069e+0, 0.00000e+0, 9.59714e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.36018e+3, 0.00000e+0, 5.30585e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 5.32909e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 8.38965e+0, 0.00000e+0, 9.75415e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:25:58.191, 04/22/2021 10:25:58.134, 4.15074e+0, 0.00000e+0, 9.59787e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.55842e+3, 0.00000e+0, 5.29922e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 5.32349e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 8.38839e+0, 0.00000e+0, 9.74787e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:25:59.180, 04/22/2021 10:25:59.129, 4.15076e+0, 0.00000e+0, 9.59818e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.42875e+3, 0.00000e+0, 5.30628e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 5.32988e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 8.39030e+0, 0.00000e+0, 9.74799e+0, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:00.176, 04/22/2021 10:26:00.123, 4.15073e+0, 0.00000e+0, 9.59785e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.38438e+3, 0.00000e+0, 5.30870e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 5.33207e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 8.39403e+0, 0.00000e+0, 9.74652e+0, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:01.175, 04/22/2021 10:26:01.119, 4.15067e+0, 0.00000e+0, 9.59694e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.25951e+3, 0.00000e+0, 5.31035e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 5.33307e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 8.39661e+0, 0.00000e+0, 9.74647e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:02.165, 04/22/2021 10:26:02.113, 4.15052e+0, 0.00000e+0, 9.59472e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.30981e+3, 0.00000e+0, 5.30506e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 5.32802e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 8.39883e+0, 0.00000e+0, 9.75578e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:03.164, 04/22/2021 10:26:03.108, 4.15065e+0, 0.00000e+0, 9.59654e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.37613e+3, 0.00000e+0, 5.32321e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 5.34661e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 8.40034e+0, 0.00000e+0, 9.75531e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:04.160, 04/22/2021 10:26:04.102, 4.15069e+0, 0.00000e+0, 9.59721e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.31934e+3, 0.00000e+0, 5.33254e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 5.35568e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 8.40357e+0, 0.00000e+0, 9.76652e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:05.151, 04/22/2021 10:26:05.097, 4.15068e+0, 0.00000e+0, 9.59699e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.45943e+3, 0.00000e+0, 5.33800e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 5.36192e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 8.40629e+0, 0.00000e+0, 9.76221e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:06.147, 04/22/2021 10:26:06.091, 4.15071e+0, 0.00000e+0, 9.59756e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.40525e+3, 0.00000e+0, 5.34466e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 5.36831e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 8.40696e+0, 0.00000e+0, 9.77029e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:07.141, 04/22/2021 10:26:07.085, 4.15058e+0, 0.00000e+0, 9.59553e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 4.70537e+3, 0.00000e+0, 5.34812e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 5.37341e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 8.40662e+0, 0.00000e+0, 9.77087e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:08.135, 04/22/2021 10:26:08.080, 4.15062e+0, 0.00000e+0, 9.59620e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.81461e+3, 0.00000e+0, 5.35223e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 5.37812e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 8.40516e+0, 0.00000e+0, 9.77496e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:09.128, 04/22/2021 10:26:09.075, 4.15072e+0, 0.00000e+0, 9.59770e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.54939e+3, 0.00000e+0, 5.35484e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 5.37932e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 8.39709e+0, 0.00000e+0, 9.77752e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:10.121, 04/22/2021 10:26:10.069, 4.15062e+0, 0.00000e+0, 9.59619e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.55977e+3, 0.00000e+0, 5.36433e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 5.38890e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 8.39988e+0, 0.00000e+0, 9.78292e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:11.115, 04/22/2021 10:26:11.063, 4.15073e+0, 0.00000e+0, 9.59780e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 4.69755e+3, 0.00000e+0, 5.34887e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 5.37412e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 8.39977e+0, 0.00000e+0, 9.79247e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:12.105, 04/22/2021 10:26:12.058, 4.15077e+0, 0.00000e+0, 9.59845e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 4.28213e+3, 0.00000e+0, 5.35166e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 5.37467e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.40274e+0, 0.00000e+0, 9.79718e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:13.108, 04/22/2021 10:26:13.053, 4.15075e+0, 0.00000e+0, 9.59806e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.50681e+3, 0.00000e+0, 5.35487e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 5.37911e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 8.41338e+0, 0.00000e+0, 9.79862e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:14.102, 04/22/2021 10:26:14.047, 4.15078e+0, 0.00000e+0, 9.59856e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.45413e+3, 0.00000e+0, 5.36137e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 5.38536e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.41261e+0, 0.00000e+0, 9.79585e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:15.096, 04/22/2021 10:26:15.041, 4.15076e+0, 0.00000e+0, 9.59829e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.46522e+3, 0.00000e+0, 5.35502e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 5.37904e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.41170e+0, 0.00000e+0, 9.79479e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:16.088, 04/22/2021 10:26:16.037, 4.15071e+0, 0.00000e+0, 9.59742e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 4.43517e+3, 0.00000e+0, 5.36439e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 5.38829e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 8.41259e+0, 0.00000e+0, 9.79138e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:17.084, 04/22/2021 10:26:17.030, 4.15077e+0, 0.00000e+0, 9.59832e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.50574e+3, 0.00000e+0, 5.36186e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 5.38613e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.41230e+0, 0.00000e+0, 9.79306e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:18.077, 04/22/2021 10:26:18.026, 4.15094e+0, 0.00000e+0, 9.60086e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.37701e+3, 0.00000e+0, 5.36093e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 5.38450e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 8.41434e+0, 0.00000e+0, 9.79141e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:19.070, 04/22/2021 10:26:19.020, 4.15081e+0, 0.00000e+0, 9.59899e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.34463e+3, 0.00000e+0, 5.35656e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 5.37994e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 8.41547e+0, 0.00000e+0, 9.78863e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:26:20.069, 04/22/2021 10:26:20.015, 4.15065e+0, 0.00000e+0, 9.59666e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.32264e+3, 0.00000e+0, 5.35788e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 5.38114e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.41461e+0, 0.00000e+0, 9.78899e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
