SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:46:23.555, 04/22/2021 10:46:23.503, 4.15386e+0, 0.00000e+0, 9.64391e+1, 0.00000e+0, 2.04795e+0, 0.00000e+0, 5.38391e+3, 0.00000e+0, 4.37843e+2, 0.00000e+0, 2.05904e+0, 0.00000e+0, 4.40213e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 9.42796e+0, 0.00000e+0, 1.03208e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:24.555, 04/22/2021 10:46:24.499, 4.15382e+0, 0.00000e+0, 9.64332e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 5.31957e+3, 0.00000e+0, 4.38837e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 4.41184e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 9.43038e+0, 0.00000e+0, 1.03135e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:25.544, 04/22/2021 10:46:25.493, 4.15379e+0, 0.00000e+0, 9.64290e+1, 0.00000e+0, 2.04753e+0, 0.00000e+0, 5.23777e+3, 0.00000e+0, 4.38101e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 4.40408e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 9.43544e+0, 0.00000e+0, 1.03225e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:26.539, 04/22/2021 10:46:26.488, 4.15379e+0, 0.00000e+0, 9.64288e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 4.98781e+3, 0.00000e+0, 4.36223e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 4.38410e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 9.43574e+0, 0.00000e+0, 1.03343e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:27.537, 04/22/2021 10:46:27.482, 4.15376e+0, 0.00000e+0, 9.64255e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 5.61846e+3, 0.00000e+0, 4.36492e+2, 0.00000e+0, 2.06025e+0, 0.00000e+0, 4.38958e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 9.42521e+0, 0.00000e+0, 1.03425e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:28.529, 04/22/2021 10:46:28.476, 4.15373e+0, 0.00000e+0, 9.64204e+1, 0.00000e+0, 2.04752e+0, 0.00000e+0, 5.41442e+3, 0.00000e+0, 4.38497e+2, 0.00000e+0, 2.05867e+0, 0.00000e+0, 4.40884e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 9.42481e+0, 0.00000e+0, 1.03448e+1, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:29.517, 04/22/2021 10:46:29.470, 4.15373e+0, 0.00000e+0, 9.64204e+1, 0.00000e+0, 2.05194e+0, 0.00000e+0, 5.17810e+3, 0.00000e+0, 4.39578e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 4.41866e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 9.42769e+0, 0.00000e+0, 1.03424e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:30.520, 04/22/2021 10:46:30.465, 4.15374e+0, 0.00000e+0, 9.64218e+1, 0.00000e+0, 2.05205e+0, 0.00000e+0, 5.06739e+3, 0.00000e+0, 4.39542e+2, 0.00000e+0, 2.06250e+0, 0.00000e+0, 4.41780e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 9.43637e+0, 0.00000e+0, 1.03425e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:31.511, 04/22/2021 10:46:31.460, 4.15382e+0, 0.00000e+0, 9.64334e+1, 0.00000e+0, 2.05074e+0, 0.00000e+0, 5.27524e+3, 0.00000e+0, 4.39076e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 4.41404e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 9.42752e+0, 0.00000e+0, 1.03396e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:32.510, 04/22/2021 10:46:32.454, 4.15370e+0, 0.00000e+0, 9.64165e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 5.29032e+3, 0.00000e+0, 4.37026e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 4.39350e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 9.43366e+0, 0.00000e+0, 1.03293e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:33.501, 04/22/2021 10:46:33.448, 4.15379e+0, 0.00000e+0, 9.64299e+1, 0.00000e+0, 2.04523e+0, 0.00000e+0, 5.34081e+3, 0.00000e+0, 4.32772e+2, 0.00000e+0, 2.05621e+0, 0.00000e+0, 4.35096e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 9.43062e+0, 0.00000e+0, 1.03259e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:34.493, 04/22/2021 10:46:34.444, 4.15386e+0, 0.00000e+0, 9.64389e+1, 0.00000e+0, 2.04339e+0, 0.00000e+0, 5.01536e+3, 0.00000e+0, 4.29277e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 4.31441e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 9.42467e+0, 0.00000e+0, 1.03238e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:35.501, 04/22/2021 10:46:35.438, 4.15371e+0, 0.00000e+0, 9.64169e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 5.21269e+3, 0.00000e+0, 4.27089e+2, 0.00000e+0, 2.05175e+0, 0.00000e+0, 4.29327e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 9.43640e+0, 0.00000e+0, 1.03075e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:36.481, 04/22/2021 10:46:36.432, 4.15376e+0, 0.00000e+0, 9.64247e+1, 0.00000e+0, 2.04152e+0, 0.00000e+0, 5.19546e+3, 0.00000e+0, 4.24364e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 4.26581e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 9.43078e+0, 0.00000e+0, 1.03022e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:37.480, 04/22/2021 10:46:37.427, 4.15378e+0, 0.00000e+0, 9.64280e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 5.00318e+3, 0.00000e+0, 4.24081e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 4.26214e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.43679e+0, 0.00000e+0, 1.02986e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:38.470, 04/22/2021 10:46:38.422, 4.15376e+0, 0.00000e+0, 9.64245e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 5.26726e+3, 0.00000e+0, 4.22001e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 4.24236e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 9.42976e+0, 0.00000e+0, 1.02910e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:39.471, 04/22/2021 10:46:39.416, 4.15369e+0, 0.00000e+0, 9.64144e+1, 0.00000e+0, 2.04001e+0, 0.00000e+0, 5.14766e+3, 0.00000e+0, 4.21392e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 4.23572e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 9.42622e+0, 0.00000e+0, 1.02937e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:40.465, 04/22/2021 10:46:40.411, 4.15364e+0, 0.00000e+0, 9.64078e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 5.26673e+3, 0.00000e+0, 4.22329e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 4.24565e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.43635e+0, 0.00000e+0, 1.02987e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:41.465, 04/22/2021 10:46:41.411, 4.15370e+0, 0.00000e+0, 9.64155e+1, 0.00000e+0, 2.03996e+0, 0.00000e+0, 5.31976e+3, 0.00000e+0, 4.22605e+2, 0.00000e+0, 2.05087e+0, 0.00000e+0, 4.24865e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.42611e+0, 0.00000e+0, 1.03036e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:42.459, 04/22/2021 10:46:42.406, 4.15377e+0, 0.00000e+0, 9.64266e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 5.10093e+3, 0.00000e+0, 4.25350e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 4.27531e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.42954e+0, 0.00000e+0, 1.03048e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:43.455, 04/22/2021 10:46:43.400, 4.15373e+0, 0.00000e+0, 9.64208e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 5.22491e+3, 0.00000e+0, 4.27661e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 4.29907e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 9.43144e+0, 0.00000e+0, 1.03083e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:44.448, 04/22/2021 10:46:44.396, 4.15365e+0, 0.00000e+0, 9.64090e+1, 0.00000e+0, 2.04578e+0, 0.00000e+0, 5.15747e+3, 0.00000e+0, 4.30069e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 4.32299e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.43507e+0, 0.00000e+0, 1.03083e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:45.443, 04/22/2021 10:46:45.390, 4.15364e+0, 0.00000e+0, 9.64066e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 5.09519e+3, 0.00000e+0, 4.34002e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 4.36224e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 9.42499e+0, 0.00000e+0, 1.03199e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:46.442, 04/22/2021 10:46:46.391, 4.15361e+0, 0.00000e+0, 9.64024e+1, 0.00000e+0, 2.04853e+0, 0.00000e+0, 5.31515e+3, 0.00000e+0, 4.35427e+2, 0.00000e+0, 2.05947e+0, 0.00000e+0, 4.37754e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.42736e+0, 0.00000e+0, 1.03298e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:47.440, 04/22/2021 10:46:47.386, 4.15373e+0, 0.00000e+0, 9.64205e+1, 0.00000e+0, 2.05124e+0, 0.00000e+0, 4.88155e+3, 0.00000e+0, 4.38122e+2, 0.00000e+0, 2.06130e+0, 0.00000e+0, 4.40271e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 9.43130e+0, 0.00000e+0, 1.03375e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:48.435, 04/22/2021 10:46:48.380, 4.15362e+0, 0.00000e+0, 9.64035e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 5.19070e+3, 0.00000e+0, 4.40032e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 4.42328e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.43110e+0, 0.00000e+0, 1.03361e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:49.429, 04/22/2021 10:46:49.375, 4.15382e+0, 0.00000e+0, 9.64338e+1, 0.00000e+0, 2.05465e+0, 0.00000e+0, 5.16726e+3, 0.00000e+0, 4.41584e+2, 0.00000e+0, 2.06532e+0, 0.00000e+0, 4.43878e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 9.43076e+0, 0.00000e+0, 1.03379e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:50.427, 04/22/2021 10:46:50.369, 4.15375e+0, 0.00000e+0, 9.64226e+1, 0.00000e+0, 2.05468e+0, 0.00000e+0, 5.17119e+3, 0.00000e+0, 4.41607e+2, 0.00000e+0, 2.06536e+0, 0.00000e+0, 4.43903e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 9.43143e+0, 0.00000e+0, 1.03274e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:51.418, 04/22/2021 10:46:51.363, 4.15384e+0, 0.00000e+0, 9.64373e+1, 0.00000e+0, 2.05814e+0, 0.00000e+0, 5.30515e+3, 0.00000e+0, 4.44837e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 4.47209e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 9.43068e+0, 0.00000e+0, 1.03171e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:52.412, 04/22/2021 10:46:52.359, 4.15389e+0, 0.00000e+0, 9.64433e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 5.11614e+3, 0.00000e+0, 4.43922e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 4.46204e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 9.43596e+0, 0.00000e+0, 1.03070e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:53.407, 04/22/2021 10:46:53.352, 4.15374e+0, 0.00000e+0, 9.64212e+1, 0.00000e+0, 2.06022e+0, 0.00000e+0, 5.29188e+3, 0.00000e+0, 4.44158e+2, 0.00000e+0, 2.07118e+0, 0.00000e+0, 4.46521e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 9.43003e+0, 0.00000e+0, 1.02990e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:46:54.411, 04/22/2021 10:46:54.354, 4.15372e+0, 0.00000e+0, 9.64186e+1, 0.00000e+0, 2.05815e+0, 0.00000e+0, 5.42699e+3, 0.00000e+0, 4.44414e+2, 0.00000e+0, 2.06938e+0, 0.00000e+0, 4.46839e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 9.43739e+0, 0.00000e+0, 1.02907e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:46:55.402, 04/22/2021 10:46:55.348, 4.15382e+0, 0.00000e+0, 9.64332e+1, 0.00000e+0, 2.05791e+0, 0.00000e+0, 5.10580e+3, 0.00000e+0, 4.42794e+2, 0.00000e+0, 2.06847e+0, 0.00000e+0, 4.45067e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 9.43800e+0, 0.00000e+0, 1.02881e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:46:56.395, 04/22/2021 10:46:56.344, 4.15385e+0, 0.00000e+0, 9.64379e+1, 0.00000e+0, 2.05492e+0, 0.00000e+0, 5.19907e+3, 0.00000e+0, 4.40374e+2, 0.00000e+0, 2.06566e+0, 0.00000e+0, 4.42675e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.42842e+0, 0.00000e+0, 1.02932e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:46:57.391, 04/22/2021 10:46:57.338, 4.15379e+0, 0.00000e+0, 9.64297e+1, 0.00000e+0, 2.05336e+0, 0.00000e+0, 5.42612e+3, 0.00000e+0, 4.37739e+2, 0.00000e+0, 2.06456e+0, 0.00000e+0, 4.40127e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 9.44545e+0, 0.00000e+0, 1.03002e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:46:58.385, 04/22/2021 10:46:58.332, 4.15381e+0, 0.00000e+0, 9.64328e+1, 0.00000e+0, 2.05360e+0, 0.00000e+0, 5.33363e+3, 0.00000e+0, 4.35341e+2, 0.00000e+0, 2.06461e+0, 0.00000e+0, 4.37676e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 9.43304e+0, 0.00000e+0, 1.03010e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:46:59.378, 04/22/2021 10:46:59.326, 4.15390e+0, 0.00000e+0, 9.64456e+1, 0.00000e+0, 2.05288e+0, 0.00000e+0, 5.55263e+3, 0.00000e+0, 4.35404e+2, 0.00000e+0, 2.06435e+0, 0.00000e+0, 4.37835e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.43744e+0, 0.00000e+0, 1.02963e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:47:00.377, 04/22/2021 10:47:00.321, 4.15382e+0, 0.00000e+0, 9.64335e+1, 0.00000e+0, 2.05051e+0, 0.00000e+0, 5.38698e+3, 0.00000e+0, 4.35693e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 4.38053e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 9.44094e+0, 0.00000e+0, 1.02862e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:47:01.371, 04/22/2021 10:47:01.315, 4.15386e+0, 0.00000e+0, 9.64396e+1, 0.00000e+0, 2.05443e+0, 0.00000e+0, 5.27371e+3, 0.00000e+0, 4.36257e+2, 0.00000e+0, 2.06533e+0, 0.00000e+0, 4.38570e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 9.43936e+0, 0.00000e+0, 1.02899e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:47:02.367, 04/22/2021 10:47:02.311, 4.15390e+0, 0.00000e+0, 9.64451e+1, 0.00000e+0, 2.05144e+0, 0.00000e+0, 5.27985e+3, 0.00000e+0, 4.36330e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 4.38646e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 9.43966e+0, 0.00000e+0, 1.02912e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:47:03.357, 04/22/2021 10:47:03.305, 4.15394e+0, 0.00000e+0, 9.64516e+1, 0.00000e+0, 2.05193e+0, 0.00000e+0, 5.34454e+3, 0.00000e+0, 4.34965e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 4.37302e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.43418e+0, 0.00000e+0, 1.02926e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:47:04.352, 04/22/2021 10:47:04.300, 4.15396e+0, 0.00000e+0, 9.64546e+1, 0.00000e+0, 2.04984e+0, 0.00000e+0, 5.44801e+3, 0.00000e+0, 4.34187e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 4.36565e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 9.44559e+0, 0.00000e+0, 1.02964e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:47:05.350, 04/22/2021 10:47:05.295, 4.15388e+0, 0.00000e+0, 9.64424e+1, 0.00000e+0, 2.05229e+0, 0.00000e+0, 5.70340e+3, 0.00000e+0, 4.32035e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 4.34513e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 9.44760e+0, 0.00000e+0, 1.02978e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:47:06.337, 04/22/2021 10:47:06.288, 4.15385e+0, 0.00000e+0, 9.64381e+1, 0.00000e+0, 2.04694e+0, 0.00000e+0, 5.24050e+3, 0.00000e+0, 4.30403e+2, 0.00000e+0, 2.05773e+0, 0.00000e+0, 4.32670e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 9.45045e+0, 0.00000e+0, 1.03033e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:47:07.340, 04/22/2021 10:47:07.284, 4.15384e+0, 0.00000e+0, 9.64360e+1, 0.00000e+0, 2.05070e+0, 0.00000e+0, 5.09723e+3, 0.00000e+0, 4.31463e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 4.33674e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 9.45260e+0, 0.00000e+0, 1.02932e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:47:08.332, 04/22/2021 10:47:08.278, 4.15392e+0, 0.00000e+0, 9.64482e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 5.41457e+3, 0.00000e+0, 4.32807e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 4.35163e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.44825e+0, 0.00000e+0, 1.02849e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
