SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 13:16:48.838, 04/22/2021 13:16:48.787, 4.16096e+0, 0.00000e+0, 9.74872e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 8.25713e+3, 0.00000e+0, 3.79626e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 3.82786e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 9.69765e+0, 0.00000e+0, 1.08619e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:49.831, 04/22/2021 13:16:49.780, 4.16095e+0, 0.00000e+0, 9.74849e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 8.46154e+3, 0.00000e+0, 3.80497e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 3.83744e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 9.71405e+0, 0.00000e+0, 1.08611e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:50.834, 04/22/2021 13:16:50.775, 4.16127e+0, 0.00000e+0, 9.75331e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 8.55461e+3, 0.00000e+0, 3.80974e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 3.84261e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 9.70178e+0, 0.00000e+0, 1.08668e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:51.820, 04/22/2021 13:16:51.769, 4.16112e+0, 0.00000e+0, 9.75104e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 8.34745e+3, 0.00000e+0, 3.79565e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 3.82761e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 9.70771e+0, 0.00000e+0, 1.08780e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:52.818, 04/22/2021 13:16:52.765, 4.16105e+0, 0.00000e+0, 9.74999e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 7.99436e+3, 0.00000e+0, 3.80559e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 3.83626e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 9.71810e+0, 0.00000e+0, 1.08805e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:53.814, 04/22/2021 13:16:53.758, 4.16130e+0, 0.00000e+0, 9.75362e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 8.25361e+3, 0.00000e+0, 3.80265e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 3.83429e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 9.71392e+0, 0.00000e+0, 1.08874e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:54.807, 04/22/2021 13:16:54.753, 4.16105e+0, 0.00000e+0, 9.75004e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 8.15971e+3, 0.00000e+0, 3.80929e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 3.84063e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 9.71542e+0, 0.00000e+0, 1.08858e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:55.797, 04/22/2021 13:16:55.748, 4.16091e+0, 0.00000e+0, 9.74795e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 8.12864e+3, 0.00000e+0, 3.79749e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 3.82861e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 9.71486e+0, 0.00000e+0, 1.08853e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:56.801, 04/22/2021 13:16:56.743, 4.16122e+0, 0.00000e+0, 9.75257e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 8.15564e+3, 0.00000e+0, 3.80305e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 3.83432e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 9.72652e+0, 0.00000e+0, 1.08867e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:57.794, 04/22/2021 13:16:57.736, 4.16097e+0, 0.00000e+0, 9.74883e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 8.27717e+3, 0.00000e+0, 3.79690e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.82859e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 9.72087e+0, 0.00000e+0, 1.08863e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:58.784, 04/22/2021 13:16:58.731, 4.16103e+0, 0.00000e+0, 9.74965e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 7.99477e+3, 0.00000e+0, 3.80851e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.83920e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 9.72006e+0, 0.00000e+0, 1.08890e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:59.775, 04/22/2021 13:16:59.726, 4.16118e+0, 0.00000e+0, 9.75196e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 7.99455e+3, 0.00000e+0, 3.80109e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 3.83173e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 9.71543e+0, 0.00000e+0, 1.08867e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:17:00.774, 04/22/2021 13:17:00.721, 4.16119e+0, 0.00000e+0, 9.75201e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 8.24528e+3, 0.00000e+0, 3.80409e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.83572e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 9.72694e+0, 0.00000e+0, 1.08809e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:17:01.767, 04/22/2021 13:17:01.714, 4.16102e+0, 0.00000e+0, 9.74952e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 8.14475e+3, 0.00000e+0, 3.80442e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 3.83566e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 9.72452e+0, 0.00000e+0, 1.08724e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:17:02.772, 04/22/2021 13:17:02.710, 4.16104e+0, 0.00000e+0, 9.74983e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 8.29584e+3, 0.00000e+0, 3.80720e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 3.83905e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 9.72649e+0, 0.00000e+0, 1.08722e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:17:03.759, 04/22/2021 13:17:03.703, 4.16107e+0, 0.00000e+0, 9.75032e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 8.68108e+3, 0.00000e+0, 3.80526e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.83858e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 9.71523e+0, 0.00000e+0, 1.08762e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:17:04.755, 04/22/2021 13:17:04.698, 4.16115e+0, 0.00000e+0, 9.75143e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 8.51026e+3, 0.00000e+0, 3.80115e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.83378e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 9.72375e+0, 0.00000e+0, 1.08761e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:17:05.747, 04/22/2021 13:17:05.693, 4.16121e+0, 0.00000e+0, 9.75231e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 8.12370e+3, 0.00000e+0, 3.80811e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 3.83930e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 9.72719e+0, 0.00000e+0, 1.08744e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:17:06.739, 04/22/2021 13:17:06.688, 4.16111e+0, 0.00000e+0, 9.75090e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 8.30258e+3, 0.00000e+0, 3.82161e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 3.85361e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 9.73310e+0, 0.00000e+0, 1.08742e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:17:07.729, 04/22/2021 13:17:07.682, 4.16120e+0, 0.00000e+0, 9.75224e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 8.51202e+3, 0.00000e+0, 3.81821e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.85099e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 9.73114e+0, 0.00000e+0, 1.08731e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:17:08.728, 04/22/2021 13:17:08.676, 4.16121e+0, 0.00000e+0, 9.75232e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 8.33711e+3, 0.00000e+0, 3.81486e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 3.84694e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 9.71949e+0, 0.00000e+0, 1.08757e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:17:09.721, 04/22/2021 13:17:09.672, 4.16115e+0, 0.00000e+0, 9.75148e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 8.35884e+3, 0.00000e+0, 3.81182e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.84395e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 9.72484e+0, 0.00000e+0, 1.08741e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:17:10.714, 04/22/2021 13:17:10.665, 4.16111e+0, 0.00000e+0, 9.75084e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 8.49564e+3, 0.00000e+0, 3.81540e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 3.84809e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 9.73641e+0, 0.00000e+0, 1.08723e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:17:11.715, 04/22/2021 13:17:11.661, 4.16114e+0, 0.00000e+0, 9.75133e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 8.58430e+3, 0.00000e+0, 3.80460e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 3.83754e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 9.73809e+0, 0.00000e+0, 1.08727e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:17:12.707, 04/22/2021 13:17:12.654, 4.16107e+0, 0.00000e+0, 9.75023e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 8.38746e+3, 0.00000e+0, 3.80379e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.83596e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 9.72888e+0, 0.00000e+0, 1.08704e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:13.703, 04/22/2021 13:17:13.649, 4.16100e+0, 0.00000e+0, 9.74933e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 8.12482e+3, 0.00000e+0, 3.81039e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 3.84160e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 9.74943e+0, 0.00000e+0, 1.08679e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:14.693, 04/22/2021 13:17:14.644, 4.16088e+0, 0.00000e+0, 9.74748e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 8.35115e+3, 0.00000e+0, 3.80645e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 3.83851e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 9.74060e+0, 0.00000e+0, 1.08622e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:15.692, 04/22/2021 13:17:15.639, 4.16109e+0, 0.00000e+0, 9.75059e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 7.99076e+3, 0.00000e+0, 3.80594e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.83659e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 9.73281e+0, 0.00000e+0, 1.08672e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:16.684, 04/22/2021 13:17:16.632, 4.16101e+0, 0.00000e+0, 9.74945e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 8.39075e+3, 0.00000e+0, 3.80310e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 3.83528e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 9.73702e+0, 0.00000e+0, 1.08648e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:17.678, 04/22/2021 13:17:17.627, 4.16102e+0, 0.00000e+0, 9.74959e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 8.05711e+3, 0.00000e+0, 3.80037e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 3.83123e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 9.73484e+0, 0.00000e+0, 1.08658e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:18.676, 04/22/2021 13:17:18.622, 4.16094e+0, 0.00000e+0, 9.74836e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 7.99113e+3, 0.00000e+0, 3.80480e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 3.83545e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 9.73930e+0, 0.00000e+0, 1.08597e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:19.670, 04/22/2021 13:17:19.616, 4.16095e+0, 0.00000e+0, 9.74857e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 8.03822e+3, 0.00000e+0, 3.79963e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 3.83042e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 9.72400e+0, 0.00000e+0, 1.08601e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:20.667, 04/22/2021 13:17:20.610, 4.16091e+0, 0.00000e+0, 9.74787e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 7.56264e+3, 0.00000e+0, 3.81021e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 3.83924e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 9.75035e+0, 0.00000e+0, 1.08536e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:21.668, 04/22/2021 13:17:21.605, 4.16107e+0, 0.00000e+0, 9.75025e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 7.66136e+3, 0.00000e+0, 3.80201e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 3.83137e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 9.73192e+0, 0.00000e+0, 1.08523e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:22.658, 04/22/2021 13:17:22.600, 4.16108e+0, 0.00000e+0, 9.75044e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 7.37387e+3, 0.00000e+0, 3.80253e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 3.83078e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 9.74626e+0, 0.00000e+0, 1.08496e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:23.646, 04/22/2021 13:17:23.594, 4.16099e+0, 0.00000e+0, 9.74914e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 7.13765e+3, 0.00000e+0, 3.79771e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 3.82501e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 9.73925e+0, 0.00000e+0, 1.08534e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:24.640, 04/22/2021 13:17:24.589, 4.16093e+0, 0.00000e+0, 9.74826e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 7.16598e+3, 0.00000e+0, 3.80877e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 3.83626e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 9.73848e+0, 0.00000e+0, 1.08544e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:25.638, 04/22/2021 13:17:25.584, 4.16087e+0, 0.00000e+0, 9.74741e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 7.04798e+3, 0.00000e+0, 3.80710e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 3.83412e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 9.75890e+0, 0.00000e+0, 1.08565e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:26.632, 04/22/2021 13:17:26.579, 4.16096e+0, 0.00000e+0, 9.74869e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 6.83347e+3, 0.00000e+0, 3.81812e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 3.84439e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 9.75098e+0, 0.00000e+0, 1.08634e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:27.623, 04/22/2021 13:17:27.573, 4.16089e+0, 0.00000e+0, 9.74759e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 6.86291e+3, 0.00000e+0, 3.81536e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 3.84172e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 9.75415e+0, 0.00000e+0, 1.08624e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:28.614, 04/22/2021 13:17:28.568, 4.16084e+0, 0.00000e+0, 9.74694e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 6.85455e+3, 0.00000e+0, 3.81524e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 3.84157e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 9.74742e+0, 0.00000e+0, 1.08575e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:29.619, 04/22/2021 13:17:29.563, 4.16079e+0, 0.00000e+0, 9.74620e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 6.70839e+3, 0.00000e+0, 3.81581e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 3.84158e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 9.76037e+0, 0.00000e+0, 1.08611e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:30.611, 04/22/2021 13:17:30.556, 4.16095e+0, 0.00000e+0, 9.74850e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 6.73937e+3, 0.00000e+0, 3.81467e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 3.84056e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 9.75515e+0, 0.00000e+0, 1.08691e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:31.616, 04/22/2021 13:17:31.552, 4.16087e+0, 0.00000e+0, 9.74739e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 6.64395e+3, 0.00000e+0, 3.82253e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 3.84810e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 9.76751e+0, 0.00000e+0, 1.08742e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:32.599, 04/22/2021 13:17:32.546, 4.16088e+0, 0.00000e+0, 9.74750e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 6.40091e+3, 0.00000e+0, 3.81845e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 3.84305e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 9.75976e+0, 0.00000e+0, 1.08798e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:17:33.591, 04/22/2021 13:17:33.539, 4.16088e+0, 0.00000e+0, 9.74753e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 6.59206e+3, 0.00000e+0, 3.81452e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 3.83984e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 9.76040e+0, 0.00000e+0, 1.08840e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
