SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:01:18.771, 04/22/2021 11:01:18.715, 4.15609e+0, 0.00000e+0, 9.67681e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 5.69620e+3, 0.00000e+0, 4.11546e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.13904e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 9.77484e+0, 0.00000e+0, 1.01271e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:19.767, 04/22/2021 11:01:19.709, 4.15597e+0, 0.00000e+0, 9.67511e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 5.71651e+3, 0.00000e+0, 4.11865e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.14233e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 9.78049e+0, 0.00000e+0, 1.01236e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:20.763, 04/22/2021 11:01:20.703, 4.15602e+0, 0.00000e+0, 9.67586e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 5.80584e+3, 0.00000e+0, 4.13464e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.15878e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 9.77690e+0, 0.00000e+0, 1.01326e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:21.757, 04/22/2021 11:01:21.699, 4.15610e+0, 0.00000e+0, 9.67702e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 5.88664e+3, 0.00000e+0, 4.15507e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.17967e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 9.77611e+0, 0.00000e+0, 1.01356e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:22.758, 04/22/2021 11:01:22.693, 4.15606e+0, 0.00000e+0, 9.67643e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 5.70100e+3, 0.00000e+0, 4.16406e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.18793e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 9.77575e+0, 0.00000e+0, 1.01354e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:23.754, 04/22/2021 11:01:23.688, 4.15598e+0, 0.00000e+0, 9.67526e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 5.70349e+3, 0.00000e+0, 4.18180e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.20579e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 9.78497e+0, 0.00000e+0, 1.01279e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:24.728, 04/22/2021 11:01:24.682, 4.15601e+0, 0.00000e+0, 9.67566e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 5.81879e+3, 0.00000e+0, 4.18700e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.21151e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 9.77150e+0, 0.00000e+0, 1.01257e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:25.743, 04/22/2021 11:01:25.676, 4.15595e+0, 0.00000e+0, 9.67481e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 5.90589e+3, 0.00000e+0, 4.20147e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.22643e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.77892e+0, 0.00000e+0, 1.01218e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:26.727, 04/22/2021 11:01:26.671, 4.15598e+0, 0.00000e+0, 9.67518e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 5.78647e+3, 0.00000e+0, 4.21364e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.23817e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 9.77513e+0, 0.00000e+0, 1.01165e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:27.718, 04/22/2021 11:01:27.665, 4.15595e+0, 0.00000e+0, 9.67476e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 5.96409e+3, 0.00000e+0, 4.21389e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.23917e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 9.78001e+0, 0.00000e+0, 1.01139e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:28.726, 04/22/2021 11:01:28.661, 4.15610e+0, 0.00000e+0, 9.67702e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 5.84745e+3, 0.00000e+0, 4.22713e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.25199e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 9.78504e+0, 0.00000e+0, 1.01216e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:29.708, 04/22/2021 11:01:29.654, 4.15607e+0, 0.00000e+0, 9.67649e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 6.04438e+3, 0.00000e+0, 4.22926e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.25498e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.78761e+0, 0.00000e+0, 1.01247e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:30.700, 04/22/2021 11:01:30.649, 4.15605e+0, 0.00000e+0, 9.67622e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 6.21678e+3, 0.00000e+0, 4.23390e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.26038e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 9.78331e+0, 0.00000e+0, 1.01229e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:31.692, 04/22/2021 11:01:31.643, 4.15614e+0, 0.00000e+0, 9.67759e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 5.66855e+3, 0.00000e+0, 4.23145e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.25557e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.78937e+0, 0.00000e+0, 1.01285e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:32.692, 04/22/2021 11:01:32.639, 4.15598e+0, 0.00000e+0, 9.67517e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 5.88062e+3, 0.00000e+0, 4.23603e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.26109e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 9.78568e+0, 0.00000e+0, 1.01273e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:33.688, 04/22/2021 11:01:33.632, 4.15612e+0, 0.00000e+0, 9.67726e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 5.96056e+3, 0.00000e+0, 4.24169e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 4.26713e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 9.78990e+0, 0.00000e+0, 1.01271e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:34.679, 04/22/2021 11:01:34.627, 4.15619e+0, 0.00000e+0, 9.67831e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 5.98838e+3, 0.00000e+0, 4.24203e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.26759e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.78874e+0, 0.00000e+0, 1.01274e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:35.675, 04/22/2021 11:01:35.622, 4.15612e+0, 0.00000e+0, 9.67732e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 5.59893e+3, 0.00000e+0, 4.23628e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.26013e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 9.78992e+0, 0.00000e+0, 1.01283e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:36.672, 04/22/2021 11:01:36.617, 4.15622e+0, 0.00000e+0, 9.67871e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 6.23358e+3, 0.00000e+0, 4.23461e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.26118e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.78455e+0, 0.00000e+0, 1.01285e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:37.667, 04/22/2021 11:01:37.610, 4.15598e+0, 0.00000e+0, 9.67517e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 5.82274e+3, 0.00000e+0, 4.22266e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.24740e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 9.78435e+0, 0.00000e+0, 1.01243e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:38.656, 04/22/2021 11:01:38.605, 4.15598e+0, 0.00000e+0, 9.67518e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 5.79811e+3, 0.00000e+0, 4.23383e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.25852e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 9.78951e+0, 0.00000e+0, 1.01204e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:39.653, 04/22/2021 11:01:39.600, 4.15603e+0, 0.00000e+0, 9.67589e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 5.62848e+3, 0.00000e+0, 4.22738e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.25131e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.78633e+0, 0.00000e+0, 1.01235e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:40.641, 04/22/2021 11:01:40.594, 4.15595e+0, 0.00000e+0, 9.67482e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 6.06221e+3, 0.00000e+0, 4.22361e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.24937e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 9.78646e+0, 0.00000e+0, 1.01234e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:41.645, 04/22/2021 11:01:41.590, 4.15608e+0, 0.00000e+0, 9.67665e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 5.90832e+3, 0.00000e+0, 4.22162e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.24671e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 9.77805e+0, 0.00000e+0, 1.01290e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:42.636, 04/22/2021 11:01:42.584, 4.15607e+0, 0.00000e+0, 9.67657e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 6.08621e+3, 0.00000e+0, 4.21605e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.24187e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 9.78612e+0, 0.00000e+0, 1.01304e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:43.630, 04/22/2021 11:01:43.579, 4.15611e+0, 0.00000e+0, 9.67721e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 5.94713e+3, 0.00000e+0, 4.20811e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.23329e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 9.77998e+0, 0.00000e+0, 1.01312e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:44.620, 04/22/2021 11:01:44.572, 4.15602e+0, 0.00000e+0, 9.67576e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 6.23044e+3, 0.00000e+0, 4.20350e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 4.22985e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 9.78302e+0, 0.00000e+0, 1.01265e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:45.624, 04/22/2021 11:01:45.567, 4.15597e+0, 0.00000e+0, 9.67508e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 6.03811e+3, 0.00000e+0, 4.21000e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.23557e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.79203e+0, 0.00000e+0, 1.01310e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:46.612, 04/22/2021 11:01:46.561, 4.15604e+0, 0.00000e+0, 9.67617e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 5.84031e+3, 0.00000e+0, 4.18976e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.21437e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 9.79088e+0, 0.00000e+0, 1.01385e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:47.604, 04/22/2021 11:01:47.555, 4.15598e+0, 0.00000e+0, 9.67527e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 5.71567e+3, 0.00000e+0, 4.17435e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.19835e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 9.79021e+0, 0.00000e+0, 1.01347e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:48.610, 04/22/2021 11:01:48.551, 4.15597e+0, 0.00000e+0, 9.67503e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 5.78084e+3, 0.00000e+0, 4.16948e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.19372e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.79128e+0, 0.00000e+0, 1.01321e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:49.596, 04/22/2021 11:01:49.545, 4.15609e+0, 0.00000e+0, 9.67678e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 5.94278e+3, 0.00000e+0, 4.16056e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.18543e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 9.79522e+0, 0.00000e+0, 1.01259e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:50.601, 04/22/2021 11:01:50.539, 4.15594e+0, 0.00000e+0, 9.67464e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 5.75114e+3, 0.00000e+0, 4.15487e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.17890e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 9.79604e+0, 0.00000e+0, 1.01228e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:51.588, 04/22/2021 11:01:51.535, 4.15620e+0, 0.00000e+0, 9.67842e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 5.79664e+3, 0.00000e+0, 4.15663e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.18087e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 9.79176e+0, 0.00000e+0, 1.01304e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:52.584, 04/22/2021 11:01:52.528, 4.15605e+0, 0.00000e+0, 9.67618e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 5.90547e+3, 0.00000e+0, 4.14250e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.16711e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 9.80076e+0, 0.00000e+0, 1.01333e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:53.575, 04/22/2021 11:01:53.524, 4.15612e+0, 0.00000e+0, 9.67727e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 5.96761e+3, 0.00000e+0, 4.15737e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.18233e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.78914e+0, 0.00000e+0, 1.01425e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:01:54.566, 04/22/2021 11:01:54.518, 4.15603e+0, 0.00000e+0, 9.67603e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 5.95541e+3, 0.00000e+0, 4.14912e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.17398e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 9.79406e+0, 0.00000e+0, 1.01481e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:01:55.562, 04/22/2021 11:01:55.513, 4.15603e+0, 0.00000e+0, 9.67591e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 5.73201e+3, 0.00000e+0, 4.14803e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.17194e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 9.79088e+0, 0.00000e+0, 1.01581e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:01:56.559, 04/22/2021 11:01:56.507, 4.15618e+0, 0.00000e+0, 9.67824e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 5.81271e+3, 0.00000e+0, 4.15314e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.17743e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.79486e+0, 0.00000e+0, 1.01703e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:01:57.556, 04/22/2021 11:01:57.502, 4.15609e+0, 0.00000e+0, 9.67685e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 5.97358e+3, 0.00000e+0, 4.15549e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.18046e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 9.79205e+0, 0.00000e+0, 1.01760e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:01:58.552, 04/22/2021 11:01:58.495, 4.15604e+0, 0.00000e+0, 9.67605e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 5.72240e+3, 0.00000e+0, 4.15432e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.17823e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.79821e+0, 0.00000e+0, 1.01906e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:01:59.548, 04/22/2021 11:01:59.491, 4.15602e+0, 0.00000e+0, 9.67588e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 6.00716e+3, 0.00000e+0, 4.16003e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.18517e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 9.78371e+0, 0.00000e+0, 1.01920e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:02:00.545, 04/22/2021 11:02:00.491, 4.15618e+0, 0.00000e+0, 9.67815e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 5.77512e+3, 0.00000e+0, 4.16186e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.18604e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 9.78376e+0, 0.00000e+0, 1.02020e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:02:01.539, 04/22/2021 11:02:01.487, 4.15611e+0, 0.00000e+0, 9.67712e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 5.86285e+3, 0.00000e+0, 4.15797e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.18249e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.79500e+0, 0.00000e+0, 1.02032e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:02:02.532, 04/22/2021 11:02:02.481, 4.15610e+0, 0.00000e+0, 9.67695e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 5.88600e+3, 0.00000e+0, 4.16315e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.18780e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 9.79576e+0, 0.00000e+0, 1.02069e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:02:03.527, 04/22/2021 11:02:03.474, 4.15610e+0, 0.00000e+0, 9.67705e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 5.96724e+3, 0.00000e+0, 4.17631e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.20138e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.79390e+0, 0.00000e+0, 1.02121e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
