SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:30:17.029, 04/22/2021 12:30:16.962, 4.04119e+0, 0.00000e+0, 7.98221e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 5.05116e+3, 0.00000e+0, 5.29701e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 5.32390e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.08018e+1, 0.00000e+0, 1.15410e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:18.006, 04/22/2021 12:30:17.956, 4.04109e+0, 0.00000e+0, 7.98065e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 5.03542e+3, 0.00000e+0, 5.30359e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 5.33043e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.08104e+1, 0.00000e+0, 1.15363e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:19.012, 04/22/2021 12:30:18.951, 4.04114e+0, 0.00000e+0, 7.98144e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 5.29017e+3, 0.00000e+0, 5.30399e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 5.33220e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.08074e+1, 0.00000e+0, 1.15507e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:20.000, 04/22/2021 12:30:19.945, 4.04098e+0, 0.00000e+0, 7.97912e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 4.92797e+3, 0.00000e+0, 5.32235e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.34871e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.08124e+1, 0.00000e+0, 1.15531e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:21.003, 04/22/2021 12:30:20.940, 4.04124e+0, 0.00000e+0, 7.98287e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 5.06603e+3, 0.00000e+0, 5.32087e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.34797e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.08131e+1, 0.00000e+0, 1.15591e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:21.986, 04/22/2021 12:30:21.935, 4.04115e+0, 0.00000e+0, 7.98151e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 5.56062e+3, 0.00000e+0, 5.33576e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 5.36559e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.08134e+1, 0.00000e+0, 1.15597e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:22.985, 04/22/2021 12:30:22.929, 4.04121e+0, 0.00000e+0, 7.98244e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.96063e+3, 0.00000e+0, 5.32686e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 5.35342e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.08142e+1, 0.00000e+0, 1.15635e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:23.979, 04/22/2021 12:30:23.923, 4.04116e+0, 0.00000e+0, 7.98169e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 5.30259e+3, 0.00000e+0, 5.34114e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 5.36962e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.08136e+1, 0.00000e+0, 1.15664e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:24.977, 04/22/2021 12:30:24.918, 4.04102e+0, 0.00000e+0, 7.97965e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 5.19104e+3, 0.00000e+0, 5.33964e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 5.36751e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.08136e+1, 0.00000e+0, 1.15656e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:25.978, 04/22/2021 12:30:25.913, 4.04105e+0, 0.00000e+0, 7.98008e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.94178e+3, 0.00000e+0, 5.35523e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 5.38183e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.08316e+1, 0.00000e+0, 1.15579e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:26.961, 04/22/2021 12:30:26.913, 4.04104e+0, 0.00000e+0, 7.97987e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 5.01858e+3, 0.00000e+0, 5.35956e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 5.38660e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.08185e+1, 0.00000e+0, 1.15596e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:27.950, 04/22/2021 12:30:27.902, 4.04117e+0, 0.00000e+0, 7.98185e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 5.18698e+3, 0.00000e+0, 5.35689e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 5.38482e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.08162e+1, 0.00000e+0, 1.15531e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:28.946, 04/22/2021 12:30:28.897, 4.04113e+0, 0.00000e+0, 7.98128e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 5.19073e+3, 0.00000e+0, 5.36432e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.39231e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.08150e+1, 0.00000e+0, 1.15477e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:29.942, 04/22/2021 12:30:29.890, 4.04108e+0, 0.00000e+0, 7.98052e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.90645e+3, 0.00000e+0, 5.36747e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 5.39393e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.08183e+1, 0.00000e+0, 1.15409e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:30.940, 04/22/2021 12:30:30.885, 4.04107e+0, 0.00000e+0, 7.98034e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 5.26706e+3, 0.00000e+0, 5.38031e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 5.40879e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.08189e+1, 0.00000e+0, 1.15443e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:31.937, 04/22/2021 12:30:31.879, 4.04108e+0, 0.00000e+0, 7.98052e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 5.03381e+3, 0.00000e+0, 5.37525e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 5.40244e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.08206e+1, 0.00000e+0, 1.15403e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:32.933, 04/22/2021 12:30:32.875, 4.04114e+0, 0.00000e+0, 7.98142e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 4.92802e+3, 0.00000e+0, 5.39446e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 5.42118e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.08236e+1, 0.00000e+0, 1.15389e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:33.924, 04/22/2021 12:30:33.868, 4.04092e+0, 0.00000e+0, 7.97813e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 5.12165e+3, 0.00000e+0, 5.39680e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 5.42459e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.08245e+1, 0.00000e+0, 1.15289e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:34.927, 04/22/2021 12:30:34.863, 4.04108e+0, 0.00000e+0, 7.98046e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 5.03774e+3, 0.00000e+0, 5.40102e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 5.42837e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.08231e+1, 0.00000e+0, 1.15260e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:35.910, 04/22/2021 12:30:35.858, 4.04104e+0, 0.00000e+0, 7.98000e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 5.31922e+3, 0.00000e+0, 5.40521e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.43412e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.08239e+1, 0.00000e+0, 1.15301e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:36.907, 04/22/2021 12:30:36.852, 4.04097e+0, 0.00000e+0, 7.97887e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 5.05943e+3, 0.00000e+0, 5.41817e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.44572e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.08234e+1, 0.00000e+0, 1.15258e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:37.900, 04/22/2021 12:30:37.847, 4.04106e+0, 0.00000e+0, 7.98020e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 5.23587e+3, 0.00000e+0, 5.42171e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 5.45025e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.08228e+1, 0.00000e+0, 1.15335e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:38.894, 04/22/2021 12:30:38.842, 4.04095e+0, 0.00000e+0, 7.97860e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 5.27757e+3, 0.00000e+0, 5.42545e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 5.45423e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.08262e+1, 0.00000e+0, 1.15305e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:39.885, 04/22/2021 12:30:39.837, 4.04086e+0, 0.00000e+0, 7.97723e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 5.32145e+3, 0.00000e+0, 5.42663e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 5.45566e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.08266e+1, 0.00000e+0, 1.15243e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:40.890, 04/22/2021 12:30:40.837, 4.04098e+0, 0.00000e+0, 7.97908e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 5.12285e+3, 0.00000e+0, 5.44432e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 5.47236e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.08239e+1, 0.00000e+0, 1.15254e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:41.895, 04/22/2021 12:30:41.831, 4.04092e+0, 0.00000e+0, 7.97818e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 5.52159e+3, 0.00000e+0, 5.44765e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 5.47789e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.08219e+1, 0.00000e+0, 1.15275e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:42.876, 04/22/2021 12:30:42.826, 4.04084e+0, 0.00000e+0, 7.97704e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 5.39398e+3, 0.00000e+0, 5.44038e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 5.46988e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.08144e+1, 0.00000e+0, 1.15230e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:43.867, 04/22/2021 12:30:43.821, 4.04087e+0, 0.00000e+0, 7.97745e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 5.47908e+3, 0.00000e+0, 5.45845e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 5.48852e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.08244e+1, 0.00000e+0, 1.15309e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:44.871, 04/22/2021 12:30:44.815, 4.04093e+0, 0.00000e+0, 7.97835e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 5.57837e+3, 0.00000e+0, 5.44300e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 5.47354e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.08216e+1, 0.00000e+0, 1.15263e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:45.865, 04/22/2021 12:30:45.809, 4.04072e+0, 0.00000e+0, 7.97523e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 5.45311e+3, 0.00000e+0, 5.45890e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 5.48884e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.08244e+1, 0.00000e+0, 1.15276e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:46.862, 04/22/2021 12:30:46.804, 4.04092e+0, 0.00000e+0, 7.97813e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 5.53261e+3, 0.00000e+0, 5.46643e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 5.49684e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.08251e+1, 0.00000e+0, 1.15316e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:47.852, 04/22/2021 12:30:47.800, 4.04096e+0, 0.00000e+0, 7.97880e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 5.50047e+3, 0.00000e+0, 5.47031e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 5.50056e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.08288e+1, 0.00000e+0, 1.15360e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:48.847, 04/22/2021 12:30:48.794, 4.04085e+0, 0.00000e+0, 7.97718e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 5.39563e+3, 0.00000e+0, 5.48038e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 5.51011e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.08275e+1, 0.00000e+0, 1.15350e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:49.840, 04/22/2021 12:30:49.788, 4.04086e+0, 0.00000e+0, 7.97735e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 5.13303e+3, 0.00000e+0, 5.47929e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 5.50756e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.08291e+1, 0.00000e+0, 1.15339e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:50.834, 04/22/2021 12:30:50.783, 4.04095e+0, 0.00000e+0, 7.97860e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 5.49460e+3, 0.00000e+0, 5.48282e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 5.51311e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.08312e+1, 0.00000e+0, 1.15417e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:51.837, 04/22/2021 12:30:51.778, 4.04091e+0, 0.00000e+0, 7.97806e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 5.42518e+3, 0.00000e+0, 5.48500e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 5.51492e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.08264e+1, 0.00000e+0, 1.15410e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:52.826, 04/22/2021 12:30:52.771, 4.04098e+0, 0.00000e+0, 7.97910e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 5.32206e+3, 0.00000e+0, 5.49097e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 5.52034e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.08297e+1, 0.00000e+0, 1.15448e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:53.820, 04/22/2021 12:30:53.767, 4.04084e+0, 0.00000e+0, 7.97697e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 5.39407e+3, 0.00000e+0, 5.49121e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 5.52099e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.08268e+1, 0.00000e+0, 1.15398e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:30:54.812, 04/22/2021 12:30:54.761, 4.04087e+0, 0.00000e+0, 7.97745e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 5.34803e+3, 0.00000e+0, 5.47349e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 5.50292e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.08311e+1, 0.00000e+0, 1.15313e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:30:55.808, 04/22/2021 12:30:55.755, 4.04091e+0, 0.00000e+0, 7.97804e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 5.53069e+3, 0.00000e+0, 5.46364e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 5.49403e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.08309e+1, 0.00000e+0, 1.15277e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:30:56.800, 04/22/2021 12:30:56.750, 4.04092e+0, 0.00000e+0, 7.97819e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 5.19373e+3, 0.00000e+0, 5.44809e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 5.47654e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.08283e+1, 0.00000e+0, 1.15304e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:30:57.796, 04/22/2021 12:30:57.745, 4.04092e+0, 0.00000e+0, 7.97817e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 5.22964e+3, 0.00000e+0, 5.42449e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 5.45301e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.08303e+1, 0.00000e+0, 1.15257e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:30:58.788, 04/22/2021 12:30:58.738, 4.04091e+0, 0.00000e+0, 7.97798e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 5.36557e+3, 0.00000e+0, 5.39110e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 5.42018e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.08314e+1, 0.00000e+0, 1.15228e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:30:59.788, 04/22/2021 12:30:59.734, 4.04099e+0, 0.00000e+0, 7.97915e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 5.01800e+3, 0.00000e+0, 5.37298e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 5.40008e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.08189e+1, 0.00000e+0, 1.15229e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:31:00.787, 04/22/2021 12:31:00.728, 4.04081e+0, 0.00000e+0, 7.97658e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 5.25030e+3, 0.00000e+0, 5.35393e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 5.38219e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.08375e+1, 0.00000e+0, 1.15198e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:31:01.780, 04/22/2021 12:31:01.723, 4.04085e+0, 0.00000e+0, 7.97709e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 5.74083e+3, 0.00000e+0, 5.33536e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 5.36616e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.08315e+1, 0.00000e+0, 1.15204e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
