SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:18:01.494, 04/22/2021 16:18:01.444, 4.10473e+0, 0.00000e+0, 8.91928e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 4.08519e+3, 0.00000e+0, 3.90753e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 3.92356e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.37995e+1, 0.00000e+0, 1.45222e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:18:02.492, 04/22/2021 16:18:02.438, 4.10478e+0, 0.00000e+0, 8.92010e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 3.62704e+3, 0.00000e+0, 3.92061e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 3.93488e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.37964e+1, 0.00000e+0, 1.45139e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:18:03.490, 04/22/2021 16:18:03.433, 4.10467e+0, 0.00000e+0, 8.91842e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 3.70525e+3, 0.00000e+0, 3.92030e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 3.93488e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.37968e+1, 0.00000e+0, 1.45087e+1, 0.00000e+0, 3.59857e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:18:04.475, 04/22/2021 16:18:04.428, 4.10473e+0, 0.00000e+0, 8.91934e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 3.71533e+3, 0.00000e+0, 3.92496e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 3.93960e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.38022e+1, 0.00000e+0, 1.45085e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:18:05.481, 04/22/2021 16:18:05.422, 4.10474e+0, 0.00000e+0, 8.91948e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 3.60295e+3, 0.00000e+0, 3.91120e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 3.92535e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.37970e+1, 0.00000e+0, 1.44995e+1, 0.00000e+0, 3.59892e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:18:06.471, 04/22/2021 16:18:06.416, 4.10473e+0, 0.00000e+0, 8.91928e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 3.61521e+3, 0.00000e+0, 3.92239e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 3.93662e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.37872e+1, 0.00000e+0, 1.44957e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:18:07.465, 04/22/2021 16:18:07.410, 4.10477e+0, 0.00000e+0, 8.91988e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 4.01194e+3, 0.00000e+0, 3.92752e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 3.94334e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.37863e+1, 0.00000e+0, 1.44922e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:18:08.459, 04/22/2021 16:18:08.406, 4.10471e+0, 0.00000e+0, 8.91899e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 3.60077e+3, 0.00000e+0, 3.92160e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 3.93578e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.37895e+1, 0.00000e+0, 1.44938e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:18:09.452, 04/22/2021 16:18:09.400, 4.10478e+0, 0.00000e+0, 8.92013e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 3.91436e+3, 0.00000e+0, 3.91810e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.93350e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.37964e+1, 0.00000e+0, 1.44902e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:18:10.452, 04/22/2021 16:18:10.394, 4.10461e+0, 0.00000e+0, 8.91755e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 3.42726e+3, 0.00000e+0, 3.91008e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 3.92352e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.37985e+1, 0.00000e+0, 1.44900e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:18:11.441, 04/22/2021 16:18:11.389, 4.10471e+0, 0.00000e+0, 8.91898e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 3.51137e+3, 0.00000e+0, 3.90517e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 3.91893e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.38023e+1, 0.00000e+0, 1.44935e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:18:12.433, 04/22/2021 16:18:12.383, 4.10480e+0, 0.00000e+0, 8.92036e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 3.80634e+3, 0.00000e+0, 3.90157e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 3.91647e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.37967e+1, 0.00000e+0, 1.44890e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:13.446, 04/22/2021 16:18:13.378, 4.10469e+0, 0.00000e+0, 8.91879e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 3.51394e+3, 0.00000e+0, 3.89634e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 3.91008e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.38004e+1, 0.00000e+0, 1.44843e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:14.436, 04/22/2021 16:18:14.372, 4.10484e+0, 0.00000e+0, 8.92089e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 3.90076e+3, 0.00000e+0, 3.89391e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 3.90916e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.38001e+1, 0.00000e+0, 1.44802e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:15.423, 04/22/2021 16:18:15.367, 4.10461e+0, 0.00000e+0, 8.91749e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 3.75893e+3, 0.00000e+0, 3.88141e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 3.89606e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.38015e+1, 0.00000e+0, 1.44759e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:16.416, 04/22/2021 16:18:16.362, 4.10470e+0, 0.00000e+0, 8.91890e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 3.78228e+3, 0.00000e+0, 3.88109e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 3.89583e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.37998e+1, 0.00000e+0, 1.44606e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:17.416, 04/22/2021 16:18:17.355, 4.10462e+0, 0.00000e+0, 8.91774e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.00638e+3, 0.00000e+0, 3.86230e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 3.87784e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.38004e+1, 0.00000e+0, 1.44534e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:18.413, 04/22/2021 16:18:18.350, 4.10471e+0, 0.00000e+0, 8.91906e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 3.89202e+3, 0.00000e+0, 3.86876e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 3.88388e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.37971e+1, 0.00000e+0, 1.44498e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:19.402, 04/22/2021 16:18:19.346, 4.10464e+0, 0.00000e+0, 8.91805e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.74131e+3, 0.00000e+0, 3.86640e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 3.88092e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.37988e+1, 0.00000e+0, 1.44475e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:20.392, 04/22/2021 16:18:20.339, 4.10463e+0, 0.00000e+0, 8.91788e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 3.73019e+3, 0.00000e+0, 3.86970e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 3.88419e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.38006e+1, 0.00000e+0, 1.44487e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:21.387, 04/22/2021 16:18:21.334, 4.10473e+0, 0.00000e+0, 8.91933e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 3.70568e+3, 0.00000e+0, 3.88035e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 3.89478e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.37986e+1, 0.00000e+0, 1.44491e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:22.378, 04/22/2021 16:18:22.330, 4.10462e+0, 0.00000e+0, 8.91774e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 3.45188e+3, 0.00000e+0, 3.86793e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 3.88133e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.37986e+1, 0.00000e+0, 1.44484e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:23.379, 04/22/2021 16:18:23.323, 4.10478e+0, 0.00000e+0, 8.92005e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 3.59035e+3, 0.00000e+0, 3.86235e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.87627e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.37876e+1, 0.00000e+0, 1.44458e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:24.373, 04/22/2021 16:18:24.317, 4.10459e+0, 0.00000e+0, 8.91731e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 3.62168e+3, 0.00000e+0, 3.86678e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 3.88084e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.37909e+1, 0.00000e+0, 1.44419e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:25.365, 04/22/2021 16:18:25.312, 4.10468e+0, 0.00000e+0, 8.91853e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.59426e+3, 0.00000e+0, 3.86642e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 3.88037e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.38069e+1, 0.00000e+0, 1.44339e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:26.358, 04/22/2021 16:18:26.308, 4.10460e+0, 0.00000e+0, 8.91738e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 3.74518e+3, 0.00000e+0, 3.86532e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 3.87985e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.37884e+1, 0.00000e+0, 1.44291e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:27.353, 04/22/2021 16:18:27.301, 4.10476e+0, 0.00000e+0, 8.91976e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.69341e+3, 0.00000e+0, 3.86650e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 3.88083e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.37988e+1, 0.00000e+0, 1.44203e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:28.351, 04/22/2021 16:18:28.295, 4.10458e+0, 0.00000e+0, 8.91707e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 3.86706e+3, 0.00000e+0, 3.88282e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 3.89790e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.38000e+1, 0.00000e+0, 1.44157e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:29.343, 04/22/2021 16:18:29.290, 4.10466e+0, 0.00000e+0, 8.91824e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 3.50890e+3, 0.00000e+0, 3.86744e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 3.88106e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.38013e+1, 0.00000e+0, 1.44140e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:30.340, 04/22/2021 16:18:30.285, 4.10456e+0, 0.00000e+0, 8.91677e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 3.58754e+3, 0.00000e+0, 3.87003e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.88397e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.38062e+1, 0.00000e+0, 1.44099e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:31.335, 04/22/2021 16:18:31.279, 4.10467e+0, 0.00000e+0, 8.91843e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 3.84258e+3, 0.00000e+0, 3.85782e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 3.87271e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.37987e+1, 0.00000e+0, 1.44047e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:32.329, 04/22/2021 16:18:32.275, 4.10463e+0, 0.00000e+0, 8.91786e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 3.84545e+3, 0.00000e+0, 3.85826e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 3.87315e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.38115e+1, 0.00000e+0, 1.44094e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:33.320, 04/22/2021 16:18:33.269, 4.10474e+0, 0.00000e+0, 8.91947e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.56412e+3, 0.00000e+0, 3.86199e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 3.87580e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.38134e+1, 0.00000e+0, 1.44093e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:34.322, 04/22/2021 16:18:34.263, 4.10464e+0, 0.00000e+0, 8.91798e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 3.54748e+3, 0.00000e+0, 3.87223e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.88602e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.38116e+1, 0.00000e+0, 1.44183e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:35.309, 04/22/2021 16:18:35.258, 4.10468e+0, 0.00000e+0, 8.91853e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 3.45901e+3, 0.00000e+0, 3.87030e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 3.88373e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.38185e+1, 0.00000e+0, 1.44218e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:36.306, 04/22/2021 16:18:36.252, 4.10458e+0, 0.00000e+0, 8.91714e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 3.44046e+3, 0.00000e+0, 3.92237e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 3.93591e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.38185e+1, 0.00000e+0, 1.44270e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:37.296, 04/22/2021 16:18:37.247, 4.10464e+0, 0.00000e+0, 8.91793e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 3.70216e+3, 0.00000e+0, 3.96607e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 3.98080e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.38188e+1, 0.00000e+0, 1.44391e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:38.299, 04/22/2021 16:18:38.242, 4.10450e+0, 0.00000e+0, 8.91589e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 3.39781e+3, 0.00000e+0, 3.95734e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 3.97084e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.38197e+1, 0.00000e+0, 1.44319e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:39.291, 04/22/2021 16:18:39.235, 4.10475e+0, 0.00000e+0, 8.91961e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 3.84243e+3, 0.00000e+0, 3.92520e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.94034e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.38218e+1, 0.00000e+0, 1.44361e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:40.285, 04/22/2021 16:18:40.230, 4.10471e+0, 0.00000e+0, 8.91896e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 3.14710e+3, 0.00000e+0, 3.90630e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.91864e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.38223e+1, 0.00000e+0, 1.44379e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:41.283, 04/22/2021 16:18:41.224, 4.10463e+0, 0.00000e+0, 8.91787e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 3.51762e+3, 0.00000e+0, 3.89541e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.90916e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.38059e+1, 0.00000e+0, 1.44448e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:18:42.276, 04/22/2021 16:18:42.219, 4.10474e+0, 0.00000e+0, 8.91945e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 3.80287e+3, 0.00000e+0, 3.90437e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 3.91928e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.38031e+1, 0.00000e+0, 1.44600e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:18:43.268, 04/22/2021 16:18:43.214, 4.10472e+0, 0.00000e+0, 8.91923e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 3.44759e+3, 0.00000e+0, 3.88425e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 3.89768e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.38053e+1, 0.00000e+0, 1.44611e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:18:44.262, 04/22/2021 16:18:44.209, 4.10475e+0, 0.00000e+0, 8.91966e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 3.46844e+3, 0.00000e+0, 3.88516e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 3.89868e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.38203e+1, 0.00000e+0, 1.44562e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:18:45.255, 04/22/2021 16:18:45.203, 4.10476e+0, 0.00000e+0, 8.91978e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 3.71486e+3, 0.00000e+0, 3.87613e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 3.89059e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.38235e+1, 0.00000e+0, 1.44615e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:18:46.251, 04/22/2021 16:18:46.197, 4.10468e+0, 0.00000e+0, 8.91852e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 3.54010e+3, 0.00000e+0, 3.88178e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 3.89557e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.38236e+1, 0.00000e+0, 1.44706e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
