SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:11:17.176, 04/22/2021 12:11:17.123, 4.04913e+0, 0.00000e+0, 8.09921e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 7.68282e+3, 0.00000e+0, 4.21425e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.24688e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.04328e+1, 0.00000e+0, 1.12280e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:18.172, 04/22/2021 12:11:18.118, 4.04905e+0, 0.00000e+0, 8.09802e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 7.74525e+3, 0.00000e+0, 4.20433e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.23715e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.04378e+1, 0.00000e+0, 1.12307e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:19.164, 04/22/2021 12:11:19.111, 4.04904e+0, 0.00000e+0, 8.09798e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 7.46274e+3, 0.00000e+0, 4.19352e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.22505e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.04442e+1, 0.00000e+0, 1.12276e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:20.157, 04/22/2021 12:11:20.107, 4.04895e+0, 0.00000e+0, 8.09655e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 7.82617e+3, 0.00000e+0, 4.19622e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.22931e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.04509e+1, 0.00000e+0, 1.12238e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:21.152, 04/22/2021 12:11:21.101, 4.04902e+0, 0.00000e+0, 8.09761e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 7.73234e+3, 0.00000e+0, 4.20402e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.23678e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.04403e+1, 0.00000e+0, 1.12270e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:22.152, 04/22/2021 12:11:22.095, 4.04891e+0, 0.00000e+0, 8.09606e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 7.84405e+3, 0.00000e+0, 4.21199e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.24529e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.04481e+1, 0.00000e+0, 1.12194e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:23.140, 04/22/2021 12:11:23.090, 4.04885e+0, 0.00000e+0, 8.09515e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 7.85927e+3, 0.00000e+0, 4.21508e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.24847e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.04477e+1, 0.00000e+0, 1.12137e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:11:24.137, 04/22/2021 12:11:24.084, 4.04886e+0, 0.00000e+0, 8.09527e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 7.75009e+3, 0.00000e+0, 4.22131e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.25428e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.04538e+1, 0.00000e+0, 1.12143e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:25.133, 04/22/2021 12:11:25.079, 4.04891e+0, 0.00000e+0, 8.09608e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 7.80247e+3, 0.00000e+0, 4.21914e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.25231e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.04397e+1, 0.00000e+0, 1.12168e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:26.128, 04/22/2021 12:11:26.074, 4.04887e+0, 0.00000e+0, 8.09550e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 7.60575e+3, 0.00000e+0, 4.19873e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.23091e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.04395e+1, 0.00000e+0, 1.12142e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:27.123, 04/22/2021 12:11:27.069, 4.04892e+0, 0.00000e+0, 8.09614e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 7.64957e+3, 0.00000e+0, 4.20198e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.23437e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.04368e+1, 0.00000e+0, 1.12129e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:28.117, 04/22/2021 12:11:28.062, 4.04894e+0, 0.00000e+0, 8.09645e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 7.77533e+3, 0.00000e+0, 4.18826e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.22108e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.04375e+1, 0.00000e+0, 1.12052e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:29.115, 04/22/2021 12:11:29.057, 4.04891e+0, 0.00000e+0, 8.09601e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 7.91385e+3, 0.00000e+0, 4.19923e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.23272e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.04269e+1, 0.00000e+0, 1.12054e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:30.099, 04/22/2021 12:11:30.051, 4.04908e+0, 0.00000e+0, 8.09847e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 7.91423e+3, 0.00000e+0, 4.21064e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.24423e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.04293e+1, 0.00000e+0, 1.12085e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:31.106, 04/22/2021 12:11:31.047, 4.04903e+0, 0.00000e+0, 8.09774e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 7.66752e+3, 0.00000e+0, 4.22998e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.26266e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.04394e+1, 0.00000e+0, 1.12086e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:32.094, 04/22/2021 12:11:32.040, 4.04892e+0, 0.00000e+0, 8.09621e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 7.83191e+3, 0.00000e+0, 4.24138e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.27486e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.04608e+1, 0.00000e+0, 1.12115e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:33.086, 04/22/2021 12:11:33.035, 4.04899e+0, 0.00000e+0, 8.09722e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 7.82905e+3, 0.00000e+0, 4.29681e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.33072e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.04372e+1, 0.00000e+0, 1.12173e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:34.082, 04/22/2021 12:11:34.030, 4.04906e+0, 0.00000e+0, 8.09825e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 7.66109e+3, 0.00000e+0, 4.34528e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.37883e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.04405e+1, 0.00000e+0, 1.12223e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:35.076, 04/22/2021 12:11:35.025, 4.04891e+0, 0.00000e+0, 8.09602e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 7.90979e+3, 0.00000e+0, 4.41949e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.45472e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.04473e+1, 0.00000e+0, 1.12292e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:36.070, 04/22/2021 12:11:36.018, 4.04858e+0, 0.00000e+0, 8.09116e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 7.90055e+3, 0.00000e+0, 4.48914e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.52489e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 1.05281e+1, 0.00000e+0, 1.12218e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:37.068, 04/22/2021 12:11:37.014, 4.04865e+0, 0.00000e+0, 8.09220e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 7.78816e+3, 0.00000e+0, 4.54010e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.57574e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.04988e+1, 0.00000e+0, 1.12220e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:38.058, 04/22/2021 12:11:38.008, 4.04893e+0, 0.00000e+0, 8.09636e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 7.76287e+3, 0.00000e+0, 4.58069e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.61653e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.04577e+1, 0.00000e+0, 1.12284e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:39.054, 04/22/2021 12:11:39.002, 4.04867e+0, 0.00000e+0, 8.09250e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 7.87327e+3, 0.00000e+0, 4.61400e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.65062e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.04929e+1, 0.00000e+0, 1.12204e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:40.049, 04/22/2021 12:11:39.997, 4.04891e+0, 0.00000e+0, 8.09609e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 7.57285e+3, 0.00000e+0, 4.63932e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.67472e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.04841e+1, 0.00000e+0, 1.12178e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:41.042, 04/22/2021 12:11:40.991, 4.04902e+0, 0.00000e+0, 8.09757e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 7.72768e+3, 0.00000e+0, 4.66411e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.70044e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.04482e+1, 0.00000e+0, 1.12082e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:42.045, 04/22/2021 12:11:41.993, 4.04899e+0, 0.00000e+0, 8.09723e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 7.90628e+3, 0.00000e+0, 4.67318e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.71042e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.04393e+1, 0.00000e+0, 1.11982e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:43.044, 04/22/2021 12:11:42.987, 4.04879e+0, 0.00000e+0, 8.09428e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 7.82915e+3, 0.00000e+0, 4.69775e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.73482e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.04617e+1, 0.00000e+0, 1.11873e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:44.033, 04/22/2021 12:11:43.982, 4.04883e+0, 0.00000e+0, 8.09483e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 7.83238e+3, 0.00000e+0, 4.69647e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.73354e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.04676e+1, 0.00000e+0, 1.11782e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:45.028, 04/22/2021 12:11:44.977, 4.04887e+0, 0.00000e+0, 8.09548e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 8.15043e+3, 0.00000e+0, 4.70810e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.74678e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.04633e+1, 0.00000e+0, 1.11782e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:46.023, 04/22/2021 12:11:45.972, 4.04876e+0, 0.00000e+0, 8.09381e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 8.15669e+3, 0.00000e+0, 4.70588e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.74458e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.04796e+1, 0.00000e+0, 1.11761e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:47.017, 04/22/2021 12:11:46.966, 4.04890e+0, 0.00000e+0, 8.09581e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 7.84740e+3, 0.00000e+0, 4.70296e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.74016e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.04784e+1, 0.00000e+0, 1.11791e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:48.017, 04/22/2021 12:11:47.961, 4.04894e+0, 0.00000e+0, 8.09646e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 7.92452e+3, 0.00000e+0, 4.68366e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.72107e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.04541e+1, 0.00000e+0, 1.11777e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:49.009, 04/22/2021 12:11:48.955, 4.04888e+0, 0.00000e+0, 8.09561e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 7.69154e+3, 0.00000e+0, 4.67527e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.71151e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.04532e+1, 0.00000e+0, 1.11819e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:50.001, 04/22/2021 12:11:49.950, 4.04877e+0, 0.00000e+0, 8.09390e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 7.61055e+3, 0.00000e+0, 4.64679e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.68242e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.04673e+1, 0.00000e+0, 1.11826e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:50.994, 04/22/2021 12:11:50.944, 4.04881e+0, 0.00000e+0, 8.09453e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 7.85067e+3, 0.00000e+0, 4.63487e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.67154e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.04442e+1, 0.00000e+0, 1.11896e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:51.989, 04/22/2021 12:11:51.938, 4.04883e+0, 0.00000e+0, 8.09485e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 7.63308e+3, 0.00000e+0, 4.63014e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.66576e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.04559e+1, 0.00000e+0, 1.11943e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:52.989, 04/22/2021 12:11:52.933, 4.04877e+0, 0.00000e+0, 8.09402e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 7.93319e+3, 0.00000e+0, 4.62596e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.66295e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.04560e+1, 0.00000e+0, 1.11982e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:53.975, 04/22/2021 12:11:53.927, 4.04879e+0, 0.00000e+0, 8.09419e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 7.70120e+3, 0.00000e+0, 4.63305e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.66901e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.04615e+1, 0.00000e+0, 1.11967e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:11:54.975, 04/22/2021 12:11:54.922, 4.04867e+0, 0.00000e+0, 8.09249e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 7.77468e+3, 0.00000e+0, 4.64496e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.68135e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.04760e+1, 0.00000e+0, 1.11885e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:11:55.971, 04/22/2021 12:11:55.917, 4.04863e+0, 0.00000e+0, 8.09195e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 7.78630e+3, 0.00000e+0, 4.64327e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.67971e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.04789e+1, 0.00000e+0, 1.11950e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:11:56.970, 04/22/2021 12:11:56.918, 4.04868e+0, 0.00000e+0, 8.09257e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 7.91687e+3, 0.00000e+0, 4.65246e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.68959e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.04807e+1, 0.00000e+0, 1.11968e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:11:57.964, 04/22/2021 12:11:57.912, 4.04873e+0, 0.00000e+0, 8.09339e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 7.95391e+3, 0.00000e+0, 4.66334e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.70073e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.04616e+1, 0.00000e+0, 1.11990e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:11:58.960, 04/22/2021 12:11:58.907, 4.04882e+0, 0.00000e+0, 8.09475e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 8.09278e+3, 0.00000e+0, 4.66665e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.70472e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.04536e+1, 0.00000e+0, 1.12051e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:11:59.966, 04/22/2021 12:11:59.908, 4.04885e+0, 0.00000e+0, 8.09507e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 7.72436e+3, 0.00000e+0, 4.67374e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.71012e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.04501e+1, 0.00000e+0, 1.12032e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:12:00.954, 04/22/2021 12:12:00.903, 4.04884e+0, 0.00000e+0, 8.09498e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 7.75911e+3, 0.00000e+0, 4.68835e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.72501e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.04478e+1, 0.00000e+0, 1.12051e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:12:01.950, 04/22/2021 12:12:01.896, 4.04869e+0, 0.00000e+0, 8.09284e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 7.89488e+3, 0.00000e+0, 4.69643e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.73380e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.04522e+1, 0.00000e+0, 1.12051e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
