SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:19:31.897, 04/22/2021 11:19:31.844, 4.15866e+0, 0.00000e+0, 9.71473e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 6.57744e+3, 0.00000e+0, 4.92605e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.95867e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.00874e+1, 0.00000e+0, 1.06052e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:32.892, 04/22/2021 11:19:32.838, 4.15866e+0, 0.00000e+0, 9.71474e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 6.33832e+3, 0.00000e+0, 4.92577e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.95719e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.00899e+1, 0.00000e+0, 1.06072e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:33.889, 04/22/2021 11:19:33.833, 4.15874e+0, 0.00000e+0, 9.71600e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 6.77846e+3, 0.00000e+0, 4.91946e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.95304e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.00888e+1, 0.00000e+0, 1.06130e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:34.891, 04/22/2021 11:19:34.828, 4.15866e+0, 0.00000e+0, 9.71469e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 6.75309e+3, 0.00000e+0, 4.91952e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.95297e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.00873e+1, 0.00000e+0, 1.06156e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:35.880, 04/22/2021 11:19:35.822, 4.15877e+0, 0.00000e+0, 9.71635e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 6.31389e+3, 0.00000e+0, 4.92794e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.95925e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00897e+1, 0.00000e+0, 1.06252e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:36.866, 04/22/2021 11:19:36.817, 4.15873e+0, 0.00000e+0, 9.71580e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 6.49655e+3, 0.00000e+0, 4.91169e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.94380e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.00893e+1, 0.00000e+0, 1.06289e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:37.864, 04/22/2021 11:19:37.811, 4.15853e+0, 0.00000e+0, 9.71278e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 6.50872e+3, 0.00000e+0, 4.91352e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.94571e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.00860e+1, 0.00000e+0, 1.06230e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:38.855, 04/22/2021 11:19:38.806, 4.15863e+0, 0.00000e+0, 9.71437e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 6.58115e+3, 0.00000e+0, 4.89991e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.93237e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.00796e+1, 0.00000e+0, 1.06302e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:39.850, 04/22/2021 11:19:39.801, 4.15867e+0, 0.00000e+0, 9.71492e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 6.85464e+3, 0.00000e+0, 4.89138e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.92514e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.00931e+1, 0.00000e+0, 1.06252e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:40.850, 04/22/2021 11:19:40.795, 4.15878e+0, 0.00000e+0, 9.71651e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 6.93488e+3, 0.00000e+0, 4.88381e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.91791e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.00923e+1, 0.00000e+0, 1.06285e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:41.839, 04/22/2021 11:19:41.790, 4.15857e+0, 0.00000e+0, 9.71341e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 6.73027e+3, 0.00000e+0, 4.86476e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.89772e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.00903e+1, 0.00000e+0, 1.06271e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:42.833, 04/22/2021 11:19:42.785, 4.15876e+0, 0.00000e+0, 9.71626e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 6.27692e+3, 0.00000e+0, 4.84551e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.87611e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.00958e+1, 0.00000e+0, 1.06297e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:43.827, 04/22/2021 11:19:43.778, 4.15869e+0, 0.00000e+0, 9.71512e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 6.59998e+3, 0.00000e+0, 4.83357e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.86568e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.00970e+1, 0.00000e+0, 1.06326e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:44.825, 04/22/2021 11:19:44.773, 4.15869e+0, 0.00000e+0, 9.71512e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 6.47983e+3, 0.00000e+0, 4.82236e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.85382e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.00935e+1, 0.00000e+0, 1.06328e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:45.819, 04/22/2021 11:19:45.768, 4.15872e+0, 0.00000e+0, 9.71559e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 6.22627e+3, 0.00000e+0, 4.81851e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.84870e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.00931e+1, 0.00000e+0, 1.06355e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:46.813, 04/22/2021 11:19:46.763, 4.15881e+0, 0.00000e+0, 9.71701e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 6.62126e+3, 0.00000e+0, 4.79055e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.82248e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.00964e+1, 0.00000e+0, 1.06336e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:47.812, 04/22/2021 11:19:47.756, 4.15869e+0, 0.00000e+0, 9.71524e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 6.37616e+3, 0.00000e+0, 4.78173e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.81241e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.01011e+1, 0.00000e+0, 1.06366e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:48.807, 04/22/2021 11:19:48.752, 4.15850e+0, 0.00000e+0, 9.71232e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 6.60343e+3, 0.00000e+0, 4.77188e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.80360e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.00926e+1, 0.00000e+0, 1.06364e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:49.794, 04/22/2021 11:19:49.746, 4.15851e+0, 0.00000e+0, 9.71247e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 6.51304e+3, 0.00000e+0, 4.75017e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.78131e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.00965e+1, 0.00000e+0, 1.06333e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:50.793, 04/22/2021 11:19:50.740, 4.15849e+0, 0.00000e+0, 9.71220e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 6.47328e+3, 0.00000e+0, 4.74651e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.77744e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.00932e+1, 0.00000e+0, 1.06360e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:51.790, 04/22/2021 11:19:51.734, 4.15861e+0, 0.00000e+0, 9.71407e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 6.51587e+3, 0.00000e+0, 4.72012e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.75108e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.00972e+1, 0.00000e+0, 1.06409e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:52.778, 04/22/2021 11:19:52.730, 4.15872e+0, 0.00000e+0, 9.71567e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 6.39253e+3, 0.00000e+0, 4.70429e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.73455e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.01006e+1, 0.00000e+0, 1.06346e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:53.778, 04/22/2021 11:19:53.724, 4.15871e+0, 0.00000e+0, 9.71545e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 6.41248e+3, 0.00000e+0, 4.68613e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.71638e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.00919e+1, 0.00000e+0, 1.06419e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:19:54.766, 04/22/2021 11:19:54.718, 4.15868e+0, 0.00000e+0, 9.71501e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 6.55536e+3, 0.00000e+0, 4.65322e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.68392e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.00864e+1, 0.00000e+0, 1.06429e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:19:55.769, 04/22/2021 11:19:55.712, 4.15863e+0, 0.00000e+0, 9.71427e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 6.42652e+3, 0.00000e+0, 4.65240e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.68249e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.00871e+1, 0.00000e+0, 1.06453e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:19:56.763, 04/22/2021 11:19:56.707, 4.15884e+0, 0.00000e+0, 9.71737e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 6.25549e+3, 0.00000e+0, 4.63013e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.65928e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.00911e+1, 0.00000e+0, 1.06440e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:19:57.756, 04/22/2021 11:19:57.702, 4.15894e+0, 0.00000e+0, 9.71884e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 6.27899e+3, 0.00000e+0, 4.62442e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.65364e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.00895e+1, 0.00000e+0, 1.06455e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:19:58.751, 04/22/2021 11:19:58.697, 4.15879e+0, 0.00000e+0, 9.71668e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 6.41810e+3, 0.00000e+0, 4.59861e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.62831e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.00923e+1, 0.00000e+0, 1.06354e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:19:59.752, 04/22/2021 11:19:59.698, 4.15883e+0, 0.00000e+0, 9.71726e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 6.38119e+3, 0.00000e+0, 4.58504e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.61449e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.01029e+1, 0.00000e+0, 1.06339e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:00.747, 04/22/2021 11:20:00.692, 4.15888e+0, 0.00000e+0, 9.71807e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 6.45906e+3, 0.00000e+0, 4.58318e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.61297e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.00983e+1, 0.00000e+0, 1.06291e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:01.741, 04/22/2021 11:20:01.686, 4.15859e+0, 0.00000e+0, 9.71373e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 6.59290e+3, 0.00000e+0, 4.56686e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.59717e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.00962e+1, 0.00000e+0, 1.06220e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:02.731, 04/22/2021 11:20:02.682, 4.15890e+0, 0.00000e+0, 9.71827e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 6.57428e+3, 0.00000e+0, 4.58088e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.61120e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.00985e+1, 0.00000e+0, 1.06215e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:03.731, 04/22/2021 11:20:03.675, 4.15880e+0, 0.00000e+0, 9.71686e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 6.67125e+3, 0.00000e+0, 4.57263e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.60334e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.01047e+1, 0.00000e+0, 1.06224e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:04.724, 04/22/2021 11:20:04.670, 4.15879e+0, 0.00000e+0, 9.71660e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 6.43817e+3, 0.00000e+0, 4.58932e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.61906e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.01006e+1, 0.00000e+0, 1.06172e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:05.717, 04/22/2021 11:20:05.665, 4.15886e+0, 0.00000e+0, 9.71777e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 6.35111e+3, 0.00000e+0, 4.59765e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.62703e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.01038e+1, 0.00000e+0, 1.06193e+1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:06.720, 04/22/2021 11:20:06.667, 4.15881e+0, 0.00000e+0, 9.71697e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 6.42089e+3, 0.00000e+0, 4.60853e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.63831e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.00979e+1, 0.00000e+0, 1.06197e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:07.719, 04/22/2021 11:20:07.660, 4.15884e+0, 0.00000e+0, 9.71741e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 6.58939e+3, 0.00000e+0, 4.62031e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.65096e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.01062e+1, 0.00000e+0, 1.06242e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:08.713, 04/22/2021 11:20:08.655, 4.15883e+0, 0.00000e+0, 9.71724e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 6.49534e+3, 0.00000e+0, 4.64464e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.67500e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.00994e+1, 0.00000e+0, 1.06278e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:09.699, 04/22/2021 11:20:09.649, 4.15883e+0, 0.00000e+0, 9.71731e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 6.13371e+3, 0.00000e+0, 4.65005e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.67875e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.01019e+1, 0.00000e+0, 1.06322e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:10.701, 04/22/2021 11:20:10.645, 4.15868e+0, 0.00000e+0, 9.71505e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 6.11599e+3, 0.00000e+0, 4.68467e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.71349e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.01016e+1, 0.00000e+0, 1.06260e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:11.689, 04/22/2021 11:20:11.639, 4.15888e+0, 0.00000e+0, 9.71806e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 6.53326e+3, 0.00000e+0, 4.69221e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.72306e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.00991e+1, 0.00000e+0, 1.06281e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:12.686, 04/22/2021 11:20:12.633, 4.15882e+0, 0.00000e+0, 9.71716e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 6.47941e+3, 0.00000e+0, 4.71742e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.74819e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.01052e+1, 0.00000e+0, 1.06269e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:13.682, 04/22/2021 11:20:13.627, 4.15869e+0, 0.00000e+0, 9.71516e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 6.78414e+3, 0.00000e+0, 4.73905e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.77142e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.01018e+1, 0.00000e+0, 1.06223e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:14.678, 04/22/2021 11:20:14.622, 4.15864e+0, 0.00000e+0, 9.71439e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 6.30389e+3, 0.00000e+0, 4.74910e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.77923e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.00940e+1, 0.00000e+0, 1.06249e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:15.669, 04/22/2021 11:20:15.617, 4.15868e+0, 0.00000e+0, 9.71510e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 6.44106e+3, 0.00000e+0, 4.76603e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.79693e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.01089e+1, 0.00000e+0, 1.06228e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:20:16.671, 04/22/2021 11:20:16.611, 4.15885e+0, 0.00000e+0, 9.71758e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 6.40040e+3, 0.00000e+0, 4.78749e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.81833e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.01032e+1, 0.00000e+0, 1.06225e+1, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
