SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
kB6qqhtjPPPdk6Xo3ya3drrIjtUOJLPmamab+SLZxN3xymzZtz0Y63+l3pxj0f6J
WepUhNcaAKbu0F3VgTRiny1xAzWQpH+g/6XeuTnzJm/jX1b0mW71/8bEX3RESIxA
UK0Puo/Xtqn5hb602dlQXLY52LGxyJiI0TZbjMXe5qpO/gEOnhBJ7q+IOY7UFkvS
yMu3fDXV6ylIswzbwCiPg7cQmu2ipLOW4JznY8Qr8jb9fIqwrhyV/gq3BgrlAb8G
IaB5mWISLjI+Rzwpw4Rwt1bJ+DS9XpsfqhsKPWX5HyRReTzqTHon4z8CKfMDIZXk
xQkKjK9DpmJxu/W2IkF0m8SnRxaa6CQSvvMEPNrNscg5TtM2dWXLusIw5Nde3Sr6
4Et0SCA5VGFTqDGkcYP6ZnyELBpMl8TvLQ1M6Qr/AWGfKF0zAsnZV96jgHHDL8aG
22suam/pSR+Uf6jdUaUNXBonUnKqfRVsZMwyF6QMy4vVb/3cF5XKUKQGliZPdWQ3
R2lbdGGU+rWdehyhH4s2Cje8f1j4eTQimoboe27KgdGJiAZVQRn61KNMGsTFW5xn
KF2pml263wZGFMB8j27EmKQGpcal5meXq0wKk8r6tWBnx8iYHkI9EOyeLwjIKcQD
U15vn55ijXtpZjRVuKp1nPtGk7FYbv8vWIxS3D1IohVD3t5I14VxukvkSP6XtrJ/
13h9nSy24eyEV657PparQDBBrZgjP03t7VubOZBi4MD/IpO2od0tegN6fh/V6cCW
g+JwepCI0Hoe2W4DoWwfzHiUPCQAMi52KAVuIaj4tfua0XbYLTWgJmoyJsNoacSi
az8hu2fu/9K8NI/PusyGEUf9mc1cIB5G/K//sSbg5/KszZMhwmPZ2iJDVuz9R8lt
wjHSN2zu/ZSuDnpf3QHz4nStSMNnrJ4eqtiXRTDEL78e4iltNtt2M3Tzf7f53FK1
cBa2JCAEY8bl5/pHlZw5r/WSKorOusa2Sjpujzjrk4xXq7+2XWST4tLL+BGmUwof
3gEq4dLO/My2pzVwbQ1JaaKtF+TScYLJWjDqLJ7U/JPggqSkWlWIuYLQXgc3BpYl
3h+e1r3MQaBNP2RXPZHGpevTDI4B7GFML6TrsWViafrhmBec/s8KN5pbWiFYd9+0
1rx3FqV+LzWKGOoJ0rriKS5e5Q6Sadfu+6g6BDYzf/QwmdS8+oLanFQOkuib3mQN
1Cdci4V2RZ6HB7KdF2fsAKLWHuHre9x7Lmvz3oSHFab0C9On9aT8wNgUBp/T4uQn
nNFswfZ/iw4/UqHWQ64+YNLxTMLbys7W4mpqIVSudaCrHZfw8d9h72ez1XeoICUA
pPw7FfDIxHLbuhHy8TA9cl+xsU5g0HTE/jH8T5Wbd0qftbkKgDgzpueyCWjq/o7g
7GKi1ZFVry9KpoY00ZNOdJj9fQbRXsHFjKhwm+2NDFxC/4tLtahfXmGDL0zYFnVW
cBcqoV9nJSd4sRaghBr+haG/MAKhgJvnvauJvtVKuJWrHJH7p7OmHzpMod16grN0
8wl0/PCYl1FHyR14ycV5ZY01LrOyTpiofqOCM2///VPJ71dYDW3VjqC9R6+cD4uB
Mg2J6D7rBenkhFaGD0S5smqNg3eLMBG/n7CHDqu1vJ9jqfjW9je+Y/OQIUePIVd7
BWaL6sJIKmLIQKjYHW6JbKGUYRoTzcIlUUjht8ZrFI+JqAXa7zu07LDkybQ0reM/
3A4lnaDLa97CsrXXiaRvbvjX+NeTz4Kt6qumotyWKGESmIsaFvCIDUoJQkxPXK7f
OI/y/GgsYof+YKtaNRFgTG4tkW0DFYz/fYiKq5jKLSH8tTSH/knHCBTu5SOkxyr6
A1Hg3zlqidfZ/chv4I1dwqatxJo4GjXSbvgN+p5VNAwhABaRUuqhg/eIGiJTEPoX
COA9ZCAL6foq+ndTTHnwKWV6wzsXImV149L/Xv2O8d747lR4vWBxohoBFCq/7Ryn
XJ5eVi3aDuooyhTiv3gRYF2Qeyrzhe/Ie4o/6MaepvOrJTcJUgWYXvCZEtQnESH3
0WPVqpNwAdtJQgkaGgUUCdhEi05/XC7LFMxZGx64UslsPxA6bE34l0dLhQfjEl05
cICcLuuZSWrGDkdYNH1m3pLvCfKpqg80FnBqG7Zhvx08zhIKWWcnLRMqlWLukrWS
zaQLLPGokRqmUmQMIzO5eNxVIFz09u1Gu+Q5nT6HO1p2Pvbljr8R40iPNFTMz6Oe
/20ZUBKZEyoQCMNmxaUHdpF4DeR5qX6gErXCRY8fvVsjafHP1nYtsPnjd+TJIzIK
a1t+LI91Dc3Z8W76NxcEyvqVY/+sJasmfuHZPAU/28Zvl4RVkQ0awR/aoiTzjyak
LLaC7pGC7pWAbCjGrvqIgNpOxNTTwyOvLD5ELHRT5ETN9b9mFJPRwC7uPXmyKHXG
ktmlKKf02UTRxlDcexaSmFuEnFw3cd3Wxczf4pb/NeOmlI2u38RWWtod22RuXQwK
P3Eh0NZyd/ewH+YKBWxn2s61dEuv5EliRnb3ECZL2rxFunaMAe0LxXfq5H+SR8hO
8e03iONsAtC9SkOskxMupSx4j+ovSN4hZDER8DDMWTvNGmmpTuvzfPZKociUV3nv
JugkFoDpCw+farKgGSdxv9sekhRNF7sdsoiuoX6Wd48pHBsevM0ivhILNgOX4Sx+
pIXS4ncnZOc+WAr2+9LJGoa1d2GbxWYS91xao7X2/xMGJYToUxqy/ntaPOmvFc/N
jGhyrCn+IOlQMKmfl1Fn5sIKHkanrZSgL/v93r5ne1lLQLuLxtIRqDwT/TfHwXLt
jD7zoAEj52Phw6EDShw7iNVbmYxdKu2Fes6gx45E44Kc2l41RUxR+XFipXnQhkBO
tTmlkVJ3XVB/thS5QyqGLhj71hK2/pAsYB1No6ySbe2dwTk4QPBR/TH7LUbYO79k
YBAMLehEG8b/3z/9tDDKYoaNzi6VWMTSyavsZANted5KOD5oNL8AMdX5Zh2NVpmU
vmVF9E61tRvC4YuElHTncPY6nsnl1BRHjHXI9jaVbSe3COOFNDL55PSb3/wFnj8f
pjR89vz8aUvljlboZpb1a+/YtFZbBIcKaR3G5JNjAHhm6H9Lb4c5BJo5l52vsJWY
6sxrMJLPrEaeZjdQ65HtAjcf02oq3N0OuUt3A9TmHq716C3DMa/NJTV1Naw4HELs
KZNHAYcLekXuIgrLJ8rxyqXB8lLcvcvrSI6XLiK0HjicceH0GWzGGEkf6Kvnvflp
E1NjEqvFzXPZM5WqQu/5aGhqhvUiW9KUXdTCJDyDAU4Uy0QoMu1sTC3kT9SEzLcz
BZrg8A+0K6WpMV2WvrfJU4DWz9msy80HsBOk5c2PeBPr7eNA1ck46qMsW5lMLKi+
O66dW441AJmpIqsE7ySp8eDIwwrjV73DCGF0ohVYbkUn7/szflY5Yh0RvdJ0N4na
fc7aQxoauMArWfppxR9qlEYyC+KAgj9gkeql3RmYkHqn2WnrmDBrWxUnjWO+GIkQ
P6Ef+Q7dm3pX1td9fd89mns9B6/n+n0GOidP4SkEnmXH2aWsvf8kSPJ+PAVRRE+2
6lW/mb6EX/dPqIjyPi47B84yih+85Jpczce2zwgm/h3Pw2PPLpGsrt2nYGJR2eFL
/VuvNU+cgdchnCCaewmZzVf/po9Rzq8hvhOjp4fQ2dc6TYOPzYw6oQNrEWJEw5ca
wAufvoLiZKAjhBberz7yZ8rpYMbLYcLXs6bYqiI5i4bkge11Ni0HUq6Q2Sum6iGd
kSORUAXjZie7iaeCPFmyX+hrAyeSJ8ve/xzuXwzaTxTxdf8+fmHx5GFuW3kdmRry
61HX7PYo8m4WXiYULoVf3isjXrqLe1EbURauDLrC32+m1p6HIjdOFiHY8geka9hG
5A5Axzmnh47Pbq/KIcA7nI7Rz2vaM7vEWxBi/5kcMjjispC8F6Dn1iHwvFbUepCh
ly0jY9U3UhqMRQbK0i3VjN2Uaj7a7NewtCmQDT95XlC9Ly7QHYseX7bqMBTj6rj2
utf7pv3Z9If4ymsejyK22+Z3FmzJMvu85GvjIJRmqLUBslXVkhTLJIo8aht2aBsM
e0JNXChIGkq1oFUICU3/eO9D+2dzm9kMVqNIYJ3lQnpiSoM886pWBbZCtRInctOw
XtNypNkXxWcUnIZ3h0RcsB1pIM6POxocJk8yMxBVVKP6x9sYouSVXzJ9cSHWg4lb
QJYBCejdqsnTnz7XLeJGoUkeMS3rIdTjbuj+tkwWNpVSgTnbnNS+537KZRbhxYnO
rmbrfi82dTS3QzFFfWp7+c0muNokCkuCI7y2FlKttYsoMxVeo4HNpx0UFtGYnglm
3QJyryJX5SC0VPpDgMWWKIsv4zT/uUw/9He6mSvyxkS4gi0WNC0EGusT0kAoDBcY
F0mfFKalS1/sNxCAZ2nBjm5LiFwWMylGrYmdr/qwXAeSr+LFSI66jsNHFr2ow749
kXflEk09wxB/5qfO8WbDA5U/qJv1o+da2Ya/xaWoNaKM+ZWB+5AHuDZXWXUcQsRa
VnoD9Lb/P+7fwJtTlTHPrdHSixUdFswc+Rns+RF0/utvm+ehGIyU+m99EkhiLhim
NVwrK0M69P85JQk+f+x27yOnCq1LdmoWFHkFUJ5ryEY+/h6EJUDgoc2zrEhPnwZJ
+vw+fIM94rx+oOizlLbebHgymgVXHvSBQsq8cYvMoCwiMEFNak3wyZdD96zNTt5O
ejlUvUQikc6o21iPM0DdxAROZfs19Bwpruj35dKLt0mNqFmqKB993XoXIsWp8PS3
oO34LfVHhSWj5QtJbRaz03jBKgMDAd0JL7trl2PuhY2F7/Iqsx385W9mrxkzwXt6
zncPVrD73mFiOzMs+wg7ak2d5YWjMC9plGpcIRLb+qv72ts8zR6UQecZZ96HVAI5
M9Zz7wTaiqu5B7n+c475Hr7TyP5+94kI7bZOswcusk+mCIy/YzSo8ldXBoruwcRn
bUEA4kpQ0plyWEKTkg914WiQbnGIq72540Jcm9ddjSle2YiWXDPY+S9XD5vOr0tA
agGdcbPTuJcoGFAuaVqMDYkHZ3Jb0jIKsKPVlDUVYY+lrzeg7R3c9Ngkb6aLChtX
IKgLXReajLnDV9qJr+4bJfPA94LtomUOaAfrexQ8TCedfIL33/xo41nVuwwhSp0h
11CCZfmwwhAfin6CZsJHU8j3L1QAuqjm6qC29IlcneNL9sMVO+/+Yj+kc/HzsEpD
9D3CwWxNjJ9700G801OKGjNSm2el4MfeRuqZC/lXPERFGJCtaKlwPFtsfVu7gL6p
W0aBlzhIk4BWyKbNfXTlzJbyT9y//IpuS2a4EDxr3QHABMI1D7LpyhVjDdoFYmj3
TKPaV0vcuLIchf/L3eNIIi6sMf7PqmfHzi2EeNPUYomPfcDaD5V2CG9Vye3dRnCF
MbRy0uuK/hmUrV6yLOXAhpccUWzwhBUnGYaC4kmBNvVu7tcWYopLSLacIIKjaXzF
cIRBymru0/nACwvYFnlA8UmVW6nZaxo421aCuvKrs8GEVLgXOupDiUSYZAawjrIL
i4kiYf5llZU1RUw9QxEVvObMbLPiWg8CwYABJuBJXYekNeRvaapv7il0wuGdf83C
dL0HpPD0jxhTVezEn+7MosAZ3/dbD3rTaYRbmCh5ltPPmZY+BmTheedEXHhsE/pp
Sa8ufJi9oo82gmeV+nl2geA6zoyj/stYVGI4/5U5RtudIY4le9Dj1+lSRK+3c/iT
T9PpbkLSjm7vJg9G1kavrMHt2W5I3u9RvCeqGQF6Fn+q+5mPhu2yE9gzGiwbJb/w
ZNssrJssKrzKElphKzqLSrLL7oqbc3RQB4HPersOaVOUuZGCpCxxNTgQyeJY2GIm
Crh/HYxd0/huBx0hT1gJnF/7iOG8yKVoz6Hcshgd788gBRX1V9vxrbbnMtXVLv3x
50UYwc+JS9kpJNSkDy3dPaOnIW+h8aK03dtK2+pr2HRx2htim/5mCvhgAchRayWK
Te1mCkXNOk2PEOTTFzWW2T4GxEge2v1iPGBPt4uomkdJZu3aittGukHwxesjiqjU
Sb30852bMK2uQWgTcIrPZA13LFSYEUCFgnRqiq3uEWh+dj13Tg5WE+t/Ot9+QK7v
t6cl0CdH+3HFhxOiUUYtqGNqlGQbjOcAGuPC3UN0SX9Y4JBcssuDwT0dCMtDa04J
OSaVLfEOwBsnyoKkwzI0csGu9kaK9yvP0HOR8fHEizauujhNJ6RKQyp7XCFq73Wc
3nZxHIgkDKZ+66XaGB1q54kKwCnXqaueCLq74IAjLZzaDAY6W0ZHdZ7hfj33CDUF
Vniyi1B8EczqpGEMRNady9uvhWTEPhq6VCbyRusKjsUG5wC8cjc/yvQt3Ij5E/pF
oQR3Xkq6Ju4Ir75U+6dUTVptFG4Y6KUbmtrcTtAT1GhuNCiONnIGDoyo/54IE5aN
vGIdKpipgpnVswOD4gaiFUs/lMJamJxvGZKEd4bdEOr5mUQ0YjbpGfEguNeRHy5b
8u05pamAMQFxnlNOtzlh8Ajc5vr42IlJyxov+vXv0hrLdu5vDO3UU9s2cLKc1U7t
dNCgVOM89lRAlvQpeF+JehT2kQQcOz7J2s5xvSZqEPOTSqreoI9bh6R7ADi+O/+S
LgGEGjuvQuL5cL+DHWqv/J82HLu34sabXJQLJvzDY4MUe2Ufhv82Rq7QoMJlL6zk
SRO/ZI77K1tlU9wu20Y4bLeXapR5HtmaRNRt7Qk1Id6oOKsZ14iF+S5KaIk8m3Vo
P+1O6fcpcRUR4nzVyRMM8C8U+FIbDWa4bCnLlRfMwpJ/bdG3XmmexpC5n2JYYMAV
02kcSkrzXfmqtIWaJ/ePcf66WnzZ9vvcaZdrEISvSFj6B0ViBDwaJHG4p2LioY5o
74pf0dxqjWQgc+uN32tsRwWk6RX2gNjBgzbyv3t5uLMHyG9ArfjMGf9/J7AVkZlR
pDW/mz8lbE5HteCn5MouW2/t7sTc1Hm8ul3x/RWYPizZ/b2YBmP/72U7osc2iSdP
cRlE5HNNwgSrwAM+faMHuqbZOlKwZBr4tzfA5luFyaRhgApM1KrIxIckStq8yKAT
iMSpFdDBmh62JkX16h89BiM+A/J6r7+N5FMGo8ftditkkJt7x4TQvFTmV0h/I0rb
gigQYheupOHIo2WpCGdIYNSdJwxIUbhdx918mWtuEWiaViXfG0yck+QwBlgNuTNq
isAvhSwQtSNbClblmI8rr44frk346mcWZweIU3FVedGJLthZ0SlWzWgllbiuivGv
+YKHvXntW61cqZyGhyZqrqD9dpBDo6FiyUW3kB7LC9Haro8NU2CLURZFCbFz8yq5
R6mmVZudGvMKEMpsc+D5jWSRgA/dGPnUUeWrl6bRp6FETIPBKVyAKwSg45H6I8wA
iK01QUnQIDK9YMmmDRcTl5zbisC+v654X5Au5visq817B9q3nzrdU6nqnuA7MZHT
hPCrPQNiQsh4G+itCyHCasymOAAXfYtuh03bPSCKUBlhMxWbUZ2sshKTVncOqCiB
vhSh+C+Cp03Rrq09BhE9kZBXUSV9QRAPl0kL9ku+tsT5W2+23WK0xVhOIGS10Yod
UpCF4zEhsTkqb9DaIypL9Y00aLJqSBJOor+wB2mvXn/VVEc1up3I17audL5hDOi0
z4HSNPRvkHLRd19GASzyORJ4EwsA6uloTbYuB3QTGsQ2kwZcFZY3EnbOvBQJC5yI
//qiUusT3Dvfs7DJYpuW16y3u4ihcrnpY8WEpPs4YxhuQkVLvaEEb8Uz40+aAaXu
21p/WxCi5J1BCuW7ibOCCdHcRqhCxdNx45YqFGlz+3IUFDor5Iu4uuhXI0CB1rEY
bFJBe4n81V3Uu7tV9zk5I5Gw5nRGYAShbjLsyOhoU3MqFwkrNRm1hr8wVF7ZHDgh
zRVORJuv3YE2y41oQf2G+4ZSbSASmdjdW+KOaA5RfzKD40L06Z2YVGYtBJVE8vNV
TdDb0wXigwAeuvjN++kaFkyaQ3XEQ4lkWob0Bx+SBONmru3nw6rhJb9FMIRy3Y4k
qFg2D2nsdkEH31gE+OYYDKK5Vhknjvn/mgwppTcBOhMZUI2ibc+jaUBGWs4uoCCG
Z/mMZi38TMHXyLEddaGTJdpK7ZuznNrD+4TMvF1sVIOlmP9wIiOIUxl11P3S0FzW
jwk2jq8XfBVpkxY2H8h6tQ/Jx0AVv2gvPOtFN6QTBI418reJi2ds4Ag/OjZ0y8j2
NJXYgCSud7pulI75yB48zN6Ek9b/OdroRJcUzz7kDI5TSYSXUbHFlg4xnaIe9YPT
qCZ1IlUqIzlteflKzzeTDuoKWlCTdQKHTb0uuEQ/38t4Z1JrA+YeZmP1lkf0teCR
LFKp8mvrzLMJcujF/v411PFhVivGt47DNjhF2vHxuM3c5MExv5k6i3x62LjyCT5n
yYq2DFzPJTxZQI1Vzl6oyVdCfKxPEjmZNZBm7weJtpheASMx7kQ1OF1kbysd99H0
MQ+n0aZ1JKWv7gdnpMbGDfcEX45RM72bNKs1UnS8rT61WVPEYrzR2IhDbx/L8dio
TFBJrsI5nl8fQimNG+0oF8xlg7X458F5EyViIMxWahaxzz3H7KGKzizNhbF6LGJH
IF/fF5AYY9YlQKGjveX/4bXm4tbvaasnZxGTz1RbtQLSypblxO8AGFfdodHMZFUM
SKWuFNIIboVRBk3SpAWV5fmHC417kfHh/wTYD01iALE+TBkBHzDwRQkCXMRDMisf
JMevNoPiadOavJsMnTK+9yhMAcrEyJi8NHR7fvWr74puYAe4/WTg1l1mw2/dUPxZ
hdQjP+ZnACLoYdbRokB1Y0b1hMiHMyN78mc/57IsEDmtSHLqIqpk+h0TXb4/69N8
SVGb2EOlkCm5fdQG+93XWi9i7VcexfGTwT6zh/MG0u3QG3Sf95b4wvrjch5joD3N
N+/oVev0hFxE5WzTh4UWU77/f7o3w0GC3ysAjpvjMZJoeA7Wt0ZWEzvM/m/dL22/
nIreZX2+w3G9hSK5mddKvbGA5cRUa0g1YUqyv0xQ++BimQt3eRToBTDdVDHtsrHx
OxYXJ5asiAm93hMS70/RR41imhVQ7l6aEi27P+UquDY0MbzzGhD7ThKrALEcdzLr
qX4OgW0llGckIOYgc1iYxziDc9YcpO/z2rXIucHhKbOkfUgvIwJSsWTpkECm0JAL
D53iqMtN9EdFetAgzZbF9qijh2ZcYFPDHgfXA/X2xJ3kj0AvJ4Yvb8gXgy43+z+V
v67N2wc53aqqzQ++RjtLNRpNOb8t8aZBUrtDlKOf4aZYutnjT72weRi6iyldkp37
wPjkkzOBu5gmWOvaqwR4E7mzT26wlSQOHZ/7jTz/RXwi2uxW0XYfpniNoLBIMo5j
+M4eqr9YSSip7mTK3/OngbLbusC7QLQlojKaVdZq2n1CK2P2XUMGFf5z9dOeHdLi
wDvQpRh8YThvYUatJGsYtZK7kkperAqc40yCESwPUpQ22FmaGKky/EJCO9C7pWrS
MHtDn2ioxF1rUI55tvfXPzefR7t6P17qK8IiinGvDeIdSn1JHKtZ01Ihel0S5pg4
Ih3xoO428Pl7diKALI+P519T7WzGWneHNfyhJXAe5KICpsgAVJWOuc8JlTMCCH9b
4hizm9mZAVww/NOSZ5453oU6rNNeJduds+3z4mli6wSi5KAKJoJ1EvTRL66/HThJ
fkSSLIOlcRv9525OkmWB6d3vg7Hzk0br1dwgpNgc9Ruaf0ix5HwT/o+NQ7zL2qoQ
1cprcUKT12Eg/oGwhNjcBY22g2dvvAWsZS8ahuBZ0ShiNk6mTFCl+ZvyXBQbBTMg
clT7JCmJfti6OzN9hw7XeI7KoautMdueLwlICUep58jNotWNo+kCxesm4JelpF53
0qV7oeiPzfeCds63YS++o494oJrAiZOggfEDZfp/rGzpbfpq9rD7ZpICFJ0x1Dfl
JFi2oKYtJTvgsDsHdxmCkhvY0DehZA8NsADzPoVPIV6X/V0rlWoqG9PjR83Mibkk
MCjT0OSbtFBaGCcGUYM22zLjGttQ5AY7/Ob4DT7HqhRWFnpCXPTf3eSxDtJ8VfV7
mAdLdozzI5GX6tKlJi8ynf+OraBu2CtJq06nrl1WWU2PQfWkUW1RfvybYIdpV8kp
WKvbnxG0WHQgxi2dXpoWbPDovO65+Lzzocb4LvHUmMBFhidL7kcKh744pDefFRL8
ej6eSrBqjuC8Zn/Iuy8AxR6R/FYwbXjwVQtaDJd5EDvC63LsKcrsNUFZB89qlhGS
fbLYsQ9W3yV6h30PahYl1F8KzrW3pM6AwM4uOyVhy+bH8VoaP/RqltXDatHoYaAH
WfqlgO0+IEh65cJhgXfni6DetDMwUdIf0KxVFoQkqQ08Bt5nNd4GunSym0uGlGw2
a2K+x8FNEbFEGAENt0ANrMlL5NPDXxretBDZKLOvObwdmqNYrV+sZGXFcxeKQ5P7
+212+Bt2m9b0i5wKPjGH7ZNY0R5R8bqyapJlatNnrBUWNYzLa20VIOjJfITWAxNx
jHNaIqDiYqQO4fo0KYaUGRFd9MV9+qQgSi9DpIb6v0kpPCqQ/bhF8eSa+8g7DU+J
AtFkIPqdXfV4Up2LSLm3E2RZNykJGBEJynv3zPlVNNSuYFCRAfIxJkOashjW1M/G
fe9U/1sdAlwIN6K/M/GLd+v2MeofChwjPFwlYNTTC2mNuFRA7SDE8afcxhkuHUws
WlowVauvGXNeY96/nzTWW6LR1ow7cwXy8fZVyAMN8eRQl6gkPf+XGw65+tp1lGsu
+ANRoTBiH66M/8zgY6oC6+1xJYIptc0VjooCJuBpWxHDR/EtGMgApH+lrgRXe4Fv
FL/+xNht12PcFFJGSW4bPIDj4yx5G4F9S8uipZZzBtz4693cV9ZQ7vdo3O5YlrCM
+F0KEERjK9VMHdFYplN1Lcc0DDgS4sjy5+CrehbEL0oMKDGdZCsCoVJxTXt/PJwg
B1sZVIiP0oIKluNGFIc92UEGPDd+iYEsCmjJty6HD7ispAzZPnyDZxzOkP7J43xR
mOeZtBNN5nu/7RtwtdIrmpkUK5k5DELvr8Q06VfuNWvTjVL5jGAgoZLZzJ2tt26Y
EOAMotvm3Km/kwQ6awXzpQKI4kV7XpnGd2+jPX8MbzqibFrZ91gkY6WNGz1YV9Rr
LCqphrEZmcnFsBoTCAcY0o5B2zm+WuEtjkBb7jBOCY876uBuD8AATXADuKQ5MR5a
PYBySMrw5oGkYW8sIcuba92R3omvnSo/dN5oJL6wgCAKr8j1MSgUPVomgckamrfx
t4QmrZpj2SnSVaRvD5WpCMsYAtlCZnsesJHlowAWMQO/3cTdFDlSc13wbMOLj67z
KCIt9z8EFzLJn3XK3aGCSEYNN+OM4yTk/VeAnKrJGJPJqmv6oYwI1ZRGPK0rzCx5
fIFUZWC/ZmiIYp+XwEHsM9B3G9UWEuSee18ySmwkKHsaR51P2VA4Qn/aWKYeX9pW
TR05hLGMmbHLV2hvSt9CatdNVNa24Vg6U3pSIxHWexXZfTLfqCNDgjO7xzT7RLT0
b6B2hPwfXRUbir0qXiyl9/qGTnh7AJNhYb9gCC4OdFNllb0Q3+PONO6bpap85qoG
26EDje7wPQw0mTOrvN2XbDY7U9+GEDc56xURwZJb8ZgbY1QsBkGRF+/3qSGKp6YT
LYNb8lAaOhtcswCmE8AM8OtAG6paQZJ1wEj1zxoFwR53RO9uL4VpPyIy3R5hC3kV
nBi4WRWyCNbCefS57qtCfZoryVi1034CbLphF5sb+ZAXBmg2lf9gAWdBGXw/r7jY
UtEy+pPVWJkH/T3OO4In8fzg2P/lsjIR46W3gOpybbyDwTxDXtz4qUIdAjfDAKIz
rE7GC7Jlrjvn4zg7hzTunBtkxGwb5gxO8OX7eMnXZuGZWesRyYGDoJtoYSprEOoa
whjDkwNiY6+oaA08XiH+KBReXuGGtqzXZbUVSOaD67OtluRclsumI6XUG6B/Qowh
m3zJIEXbMP5QSJsGI3+M4kpOBDKndEdUyofp/nERGfTic4Gdkg8NjsE6amSrtrx0
dXS9ID0LFbe/Ttbgz3fcLqT7G8KFzSPiDYx+eazFgEBG2VFadhkyWKoQIjcq/pBx
Hule5E29pTHF45RxZ+Z6sN6cPByZoTrF38ZxOpXdkIAE5l0QXG5J810oXlYZyX1N
IqePZBaAxRi8vCLcT4tJteTMKsdN5zkwkDKgX8Ut2ATVBVotXPHrgk7rGW8prPEb
SqNUq4QorM1de9eHFWeacL7XgZ99iMvJwCvrXXjzI9+7MqS9ovGOh7O0fH2I58GH
LQmmuY54igTI395+xD8Pq3oOCPINOkuYg484M2sk+4Wj0wWL24FVzPppEEqK/mIM
rOM5CEMVyZJttc3HeZRq1z9K7f7DCqOx3wWyIvW8Oe0jAfZBQn69EFUdBhvVZJeU
J0vzHc2/ig491onLPykm2suO2pkHuaE9KCcxZwRJYs52318IyA2BD87TDp3VPWxY
mvi33yzncrEU8IJ7DpVH7xOBQo50W7R5bOHbR+eER2wj4s1WoSKl8PMEN600eW54
r9K2JWAllPy80xg/FS+kcyveh+todtU57VncWIDLoTW4jLbPZv/2DW1xPl/FK6s7
0s9lsfeMNyjx+XUaScG8slrsODq8VqK5ogxl4qFGRfk5n+kpuVBAwr8Oh0mxz36g
qFydOJt1c4HBUaxuF4CUt8fDQLKmrGsJfpg+HsJcDgYpefw6rPWOgcn2W/t5jf5p
WeAkhp+3yNpmf9EdovbMKeH3QYDcYPZDEObYzICEaRQi/AjcdmSkMCb1CyX7fNba
2VSWURQr5fplaofnrsnrwf6t6FQd81isKJv5si/LP2XPVfLFo8AAmlmAC/8qRUd4
xMSP+z69PmZVeFsrSRzFQmbHL3EYaxSb75VbHMP2T3aZQvAZZchwv179Dgojp+Ov
TvSVj6tCqUUWwYska1l/Ij1A3iG1UJoocUzGh9vmV5EEOEv1J4sCD+3cX5lBa7G0
/5PEsLMXJGIaYvS2edS1ToWpGoAbeyhbduwHJpCJUcgp3/twmoRGojC47jFv1sxQ
yq5zrcqlmc/oJWKX4vxXvsrDtWTG6CXqwAfqXrXoVMuFa/nayzrQmjVAOA1Z4JLm
yk7/v0NQ+xgq4RjMxP19YAHWz88u8lQCkxAemUQN4boIbMNZL/Db9qJ3lnRXNPe3
+jPyIkmBAXrXaMq+xtrlC4qvzRcqASbUM5hWq3Mf/leB9j3sXyl6GstP2iklnjVu
x5PsCKPnV1VyGUBt3SdC3sn8F8wz3SSlP6jHAK34DK5b4dCm6yRLBn/8dqfF2IXN
L5xErpAkl88r/dUHNYm8IB1ePoH2kFT4fvbDQVDRsfff3EA0r1VcNSNujU/oFLkz
cPxb+9uhTevzXQ8bP4tvEeD9MDE1gh3Ts6kQsfcfiujPv5+lth3XdM5Q+4/Nilmp
KOLh82D0anjERgrdd8mQDcsK7W2ETaw5gfVTl97kzZpJ9eDDMVytN1a0p3puToyB
K0TY6+NKFJ3uBg3sKH3RknglaxbTRrmd0MChq41kzCpxSaz0VPP2J5kiIl3Zmsyj
ub/i0nJS7XzU/zEE3euEPqCSNr4JKOmapAtrPFSSwScYxzqGCy8SqYb0k387Mql7
mh7xNKwyv13n3rub9hR3BRdW0jewcudKyTk8laXGNgo07qVMlgTsm2B70TmSVG3f
iQYkKPiaKMV0uHX/Zfh7b8wX+KQiIn2Ld7b3oy9xjUW4Y+F+g67A84f9dl7Fi7YG
g+pXV0e3RZeDTlfs+46QG+lrZWjs78ihqjyQ70Vwy30bp+6PRty/unZm32eF4klm
SS8ke1FNzTVr1stdfU9ESDEhkV7m6UWjbPfwkuvpGCWLD+M4Li/0OHaRe2BatT0h
GqO4DHzAsRXyp3CBg488ZY9LnrkMZuBTxs+vedt4KpNwQwtK3yRCytVnMVqUZjjZ
sh/xUvVW5E0TwGT+5P9LF82ypG5LppWnttBgkaieaCe2XENCfpOH0e2KpVpt0542
