SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:49:02.479, 04/22/2021 16:49:02.432, 4.10191e+0, 0.00000e+0, 8.87776e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 5.56369e+3, 0.00000e+0, 4.74715e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.77371e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.43350e+1, 0.00000e+0, 1.44519e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:49:03.479, 04/22/2021 16:49:03.426, 4.10191e+0, 0.00000e+0, 8.87768e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 5.67506e+3, 0.00000e+0, 4.74526e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.77234e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.43341e+1, 0.00000e+0, 1.44500e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:49:04.475, 04/22/2021 16:49:04.420, 4.10197e+0, 0.00000e+0, 8.87855e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.67973e+3, 0.00000e+0, 4.74628e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.77339e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.43316e+1, 0.00000e+0, 1.44460e+1, 0.00000e+0, 3.59962e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:49:05.471, 04/22/2021 16:49:05.414, 4.10207e+0, 0.00000e+0, 8.88011e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 6.06924e+3, 0.00000e+0, 4.75176e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.78077e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.43400e+1, 0.00000e+0, 1.44440e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:49:06.462, 04/22/2021 16:49:06.410, 4.10193e+0, 0.00000e+0, 8.87807e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 6.06817e+3, 0.00000e+0, 4.76544e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 4.79453e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.43249e+1, 0.00000e+0, 1.44375e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:49:07.454, 04/22/2021 16:49:07.404, 4.10206e+0, 0.00000e+0, 8.88000e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 5.95531e+3, 0.00000e+0, 4.75915e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.78766e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.43327e+1, 0.00000e+0, 1.44325e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:49:08.453, 04/22/2021 16:49:08.398, 4.10192e+0, 0.00000e+0, 8.87784e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 5.83007e+3, 0.00000e+0, 4.76247e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.79040e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.43372e+1, 0.00000e+0, 1.44219e+1, 0.00000e+0, 3.60037e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:49:09.447, 04/22/2021 16:49:09.393, 4.10188e+0, 0.00000e+0, 8.87735e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 5.91227e+3, 0.00000e+0, 4.76592e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.79426e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.43385e+1, 0.00000e+0, 1.44081e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:49:10.444, 04/22/2021 16:49:10.388, 4.10186e+0, 0.00000e+0, 8.87700e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 5.83227e+3, 0.00000e+0, 4.76876e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.79674e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.43381e+1, 0.00000e+0, 1.44059e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:49:11.435, 04/22/2021 16:49:11.382, 4.10196e+0, 0.00000e+0, 8.87840e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 5.56624e+3, 0.00000e+0, 4.77618e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.80292e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.43314e+1, 0.00000e+0, 1.44072e+1, 0.00000e+0, 3.60067e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:49:12.428, 04/22/2021 16:49:12.377, 4.10196e+0, 0.00000e+0, 8.87852e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 5.59229e+3, 0.00000e+0, 4.77636e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.80323e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.43355e+1, 0.00000e+0, 1.43987e+1, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:13.428, 04/22/2021 16:49:13.371, 4.10199e+0, 0.00000e+0, 8.87889e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 6.09210e+3, 0.00000e+0, 4.77653e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.80581e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.43331e+1, 0.00000e+0, 1.43966e+1, 0.00000e+0, 3.59959e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:14.414, 04/22/2021 16:49:14.365, 4.10175e+0, 0.00000e+0, 8.87538e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 5.84479e+3, 0.00000e+0, 4.76875e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.79679e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.43265e+1, 0.00000e+0, 1.43852e+1, 0.00000e+0, 3.60052e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:15.427, 04/22/2021 16:49:15.360, 4.10192e+0, 0.00000e+0, 8.87791e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 5.93717e+3, 0.00000e+0, 4.78220e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.81076e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.43309e+1, 0.00000e+0, 1.43870e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:16.409, 04/22/2021 16:49:16.355, 4.10189e+0, 0.00000e+0, 8.87738e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 6.00573e+3, 0.00000e+0, 4.77143e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.80026e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.43253e+1, 0.00000e+0, 1.43796e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:17.402, 04/22/2021 16:49:17.348, 4.10189e+0, 0.00000e+0, 8.87738e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 5.94144e+3, 0.00000e+0, 4.78614e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.81475e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.43228e+1, 0.00000e+0, 1.43810e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:18.399, 04/22/2021 16:49:18.344, 4.10198e+0, 0.00000e+0, 8.87876e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 6.12857e+3, 0.00000e+0, 4.78084e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.81032e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.43283e+1, 0.00000e+0, 1.43768e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:19.394, 04/22/2021 16:49:19.337, 4.10194e+0, 0.00000e+0, 8.87811e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 5.95671e+3, 0.00000e+0, 4.78415e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.81282e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.43288e+1, 0.00000e+0, 1.43771e+1, 0.00000e+0, 3.60100e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:20.389, 04/22/2021 16:49:20.332, 4.10178e+0, 0.00000e+0, 8.87587e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 5.86312e+3, 0.00000e+0, 4.78930e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.81755e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.43273e+1, 0.00000e+0, 1.43765e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:21.386, 04/22/2021 16:49:21.327, 4.10182e+0, 0.00000e+0, 8.87643e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 5.94773e+3, 0.00000e+0, 4.78883e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.81748e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.43216e+1, 0.00000e+0, 1.43704e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:22.373, 04/22/2021 16:49:22.321, 4.10192e+0, 0.00000e+0, 8.87794e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 5.61728e+3, 0.00000e+0, 4.79124e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.81830e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.43219e+1, 0.00000e+0, 1.43738e+1, 0.00000e+0, 3.60149e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:23.365, 04/22/2021 16:49:23.316, 4.10191e+0, 0.00000e+0, 8.87779e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 5.76036e+3, 0.00000e+0, 4.79238e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.82015e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.43195e+1, 0.00000e+0, 1.43747e+1, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:24.363, 04/22/2021 16:49:24.311, 4.10187e+0, 0.00000e+0, 8.87719e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 5.93829e+3, 0.00000e+0, 4.79579e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.82444e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.43159e+1, 0.00000e+0, 1.43699e+1, 0.00000e+0, 3.59907e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:25.358, 04/22/2021 16:49:25.305, 4.10194e+0, 0.00000e+0, 8.87817e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 5.73747e+3, 0.00000e+0, 4.81194e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.83971e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.43146e+1, 0.00000e+0, 1.43693e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:26.353, 04/22/2021 16:49:26.300, 4.10184e+0, 0.00000e+0, 8.87664e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 5.94270e+3, 0.00000e+0, 4.81983e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.84865e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.43226e+1, 0.00000e+0, 1.43656e+1, 0.00000e+0, 3.60028e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:27.346, 04/22/2021 16:49:27.295, 4.10171e+0, 0.00000e+0, 8.87475e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 5.92128e+3, 0.00000e+0, 4.82219e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.85092e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.43257e+1, 0.00000e+0, 1.43568e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:28.338, 04/22/2021 16:49:28.288, 4.10180e+0, 0.00000e+0, 8.87606e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 6.13584e+3, 0.00000e+0, 4.82654e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 4.85634e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.43336e+1, 0.00000e+0, 1.43542e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:29.358, 04/22/2021 16:49:29.283, 4.10185e+0, 0.00000e+0, 8.87679e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 5.70374e+3, 0.00000e+0, 4.83183e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.85955e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.43205e+1, 0.00000e+0, 1.43450e+1, 0.00000e+0, 3.59942e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:30.330, 04/22/2021 16:49:30.278, 4.10190e+0, 0.00000e+0, 8.87758e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 5.82212e+3, 0.00000e+0, 4.84183e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.87018e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.43220e+1, 0.00000e+0, 1.43410e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:31.322, 04/22/2021 16:49:31.272, 4.10188e+0, 0.00000e+0, 8.87728e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 6.05744e+3, 0.00000e+0, 4.85021e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.87977e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.43157e+1, 0.00000e+0, 1.43387e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:32.315, 04/22/2021 16:49:32.266, 4.10183e+0, 0.00000e+0, 8.87654e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 5.66539e+3, 0.00000e+0, 4.84328e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.87087e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.43259e+1, 0.00000e+0, 1.43310e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:33.316, 04/22/2021 16:49:33.261, 4.10173e+0, 0.00000e+0, 8.87508e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 5.94732e+3, 0.00000e+0, 4.84536e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.87434e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.43126e+1, 0.00000e+0, 1.43306e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:34.315, 04/22/2021 16:49:34.256, 4.10167e+0, 0.00000e+0, 8.87412e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 5.65164e+3, 0.00000e+0, 4.84126e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.86878e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.43266e+1, 0.00000e+0, 1.43249e+1, 0.00000e+0, 3.60060e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:35.302, 04/22/2021 16:49:35.250, 4.10189e+0, 0.00000e+0, 8.87748e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 5.63473e+3, 0.00000e+0, 4.85758e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.88511e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.43186e+1, 0.00000e+0, 1.43313e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:36.299, 04/22/2021 16:49:36.251, 4.10167e+0, 0.00000e+0, 8.87426e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 5.74128e+3, 0.00000e+0, 4.85104e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 4.87905e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.43319e+1, 0.00000e+0, 1.43273e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:37.302, 04/22/2021 16:49:37.247, 4.10177e+0, 0.00000e+0, 8.87571e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 5.93607e+3, 0.00000e+0, 4.85761e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.88661e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.43177e+1, 0.00000e+0, 1.43260e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:38.301, 04/22/2021 16:49:38.240, 4.10166e+0, 0.00000e+0, 8.87410e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 5.75098e+3, 0.00000e+0, 4.83828e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.86627e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.43265e+1, 0.00000e+0, 1.43175e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:39.289, 04/22/2021 16:49:39.235, 4.10181e+0, 0.00000e+0, 8.87628e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.70207e+3, 0.00000e+0, 4.84880e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.87660e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.43237e+1, 0.00000e+0, 1.43178e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:40.283, 04/22/2021 16:49:40.231, 4.10191e+0, 0.00000e+0, 8.87767e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 5.75720e+3, 0.00000e+0, 4.83673e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.86474e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.43222e+1, 0.00000e+0, 1.43173e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:41.277, 04/22/2021 16:49:41.224, 4.10182e+0, 0.00000e+0, 8.87647e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 5.82645e+3, 0.00000e+0, 4.82110e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.84935e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.43310e+1, 0.00000e+0, 1.43154e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:49:42.276, 04/22/2021 16:49:42.218, 4.10179e+0, 0.00000e+0, 8.87591e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 5.86184e+3, 0.00000e+0, 4.82430e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.85274e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.43278e+1, 0.00000e+0, 1.43142e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:49:43.264, 04/22/2021 16:49:43.213, 4.10176e+0, 0.00000e+0, 8.87554e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 5.87910e+3, 0.00000e+0, 4.82581e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.85434e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.43262e+1, 0.00000e+0, 1.43140e+1, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:49:44.261, 04/22/2021 16:49:44.208, 4.10178e+0, 0.00000e+0, 8.87578e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 5.64234e+3, 0.00000e+0, 4.83623e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.86367e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.43327e+1, 0.00000e+0, 1.43111e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:49:45.250, 04/22/2021 16:49:45.202, 4.10172e+0, 0.00000e+0, 8.87491e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 6.02320e+3, 0.00000e+0, 4.82190e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.85112e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.43327e+1, 0.00000e+0, 1.42995e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:49:46.249, 04/22/2021 16:49:46.196, 4.10175e+0, 0.00000e+0, 8.87532e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 5.94223e+3, 0.00000e+0, 4.82221e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 4.85103e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.43325e+1, 0.00000e+0, 1.42934e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:49:47.249, 04/22/2021 16:49:47.192, 4.10182e+0, 0.00000e+0, 8.87635e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 6.06936e+3, 0.00000e+0, 4.81094e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.84031e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.43326e+1, 0.00000e+0, 1.42969e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
