SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:54:55.282, 04/22/2021 14:54:55.228, 4.11758e+0, 0.00000e+0, 9.10887e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.24604e+3, 0.00000e+0, 5.04400e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 5.06551e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.51111e+1, 0.00000e+0, 1.46675e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:56.273, 04/22/2021 14:54:56.222, 4.11738e+0, 0.00000e+0, 9.10583e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.04807e+3, 0.00000e+0, 5.04770e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 5.06821e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.51073e+1, 0.00000e+0, 1.46577e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:57.268, 04/22/2021 14:54:57.216, 4.11745e+0, 0.00000e+0, 9.10692e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.48164e+3, 0.00000e+0, 5.04855e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 5.07128e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.51109e+1, 0.00000e+0, 1.46533e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:58.263, 04/22/2021 14:54:58.211, 4.11740e+0, 0.00000e+0, 9.10617e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.28371e+3, 0.00000e+0, 5.06395e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 5.08574e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.51104e+1, 0.00000e+0, 1.46464e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:54:59.261, 04/22/2021 14:54:59.206, 4.11730e+0, 0.00000e+0, 9.10465e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.25364e+3, 0.00000e+0, 5.06408e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 5.08571e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.51180e+1, 0.00000e+0, 1.46417e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:55:00.252, 04/22/2021 14:55:00.201, 4.11746e+0, 0.00000e+0, 9.10701e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.10656e+3, 0.00000e+0, 5.06544e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 5.08633e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.51158e+1, 0.00000e+0, 1.46387e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:55:01.250, 04/22/2021 14:55:01.194, 4.11732e+0, 0.00000e+0, 9.10495e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 3.99186e+3, 0.00000e+0, 5.07574e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 5.09609e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.51209e+1, 0.00000e+0, 1.46350e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:55:02.241, 04/22/2021 14:55:02.189, 4.11728e+0, 0.00000e+0, 9.10437e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.53636e+3, 0.00000e+0, 5.07771e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 5.10085e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.51253e+1, 0.00000e+0, 1.46177e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:55:03.242, 04/22/2021 14:55:03.183, 4.11736e+0, 0.00000e+0, 9.10558e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.14474e+3, 0.00000e+0, 5.06742e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 5.08851e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.51228e+1, 0.00000e+0, 1.46102e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:55:04.231, 04/22/2021 14:55:04.179, 4.11739e+0, 0.00000e+0, 9.10601e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.12027e+3, 0.00000e+0, 5.07868e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 5.09969e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.51201e+1, 0.00000e+0, 1.46035e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:55:05.222, 04/22/2021 14:55:05.173, 4.11729e+0, 0.00000e+0, 9.10451e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.31521e+3, 0.00000e+0, 5.07816e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 5.10017e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.51139e+1, 0.00000e+0, 1.45942e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:55:06.222, 04/22/2021 14:55:06.168, 4.11725e+0, 0.00000e+0, 9.10396e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.25180e+3, 0.00000e+0, 5.07173e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 5.09339e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.51243e+1, 0.00000e+0, 1.45957e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:55:07.219, 04/22/2021 14:55:07.163, 4.11743e+0, 0.00000e+0, 9.10667e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.23317e+3, 0.00000e+0, 5.03754e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 5.05896e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.51167e+1, 0.00000e+0, 1.45928e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:55:08.210, 04/22/2021 14:55:08.157, 4.11736e+0, 0.00000e+0, 9.10567e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.32728e+3, 0.00000e+0, 5.04114e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 5.06305e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.51152e+1, 0.00000e+0, 1.45873e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:55:09.200, 04/22/2021 14:55:09.152, 4.11727e+0, 0.00000e+0, 9.10424e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.33495e+3, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 5.03820e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.51196e+1, 0.00000e+0, 1.45796e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:55:10.197, 04/22/2021 14:55:10.145, 4.11742e+0, 0.00000e+0, 9.10647e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.25208e+3, 0.00000e+0, 5.02105e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 5.04249e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.51230e+1, 0.00000e+0, 1.45780e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:55:11.198, 04/22/2021 14:55:11.140, 4.11718e+0, 0.00000e+0, 9.10301e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.53926e+3, 0.00000e+0, 5.00614e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 5.02897e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.51259e+1, 0.00000e+0, 1.45655e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:55:12.188, 04/22/2021 14:55:12.135, 4.11746e+0, 0.00000e+0, 9.10703e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.14622e+3, 0.00000e+0, 4.99758e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 5.01839e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.51235e+1, 0.00000e+0, 1.45694e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:13.183, 04/22/2021 14:55:13.130, 4.11744e+0, 0.00000e+0, 9.10673e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.13833e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 5.02756e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.51239e+1, 0.00000e+0, 1.45696e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:14.174, 04/22/2021 14:55:14.124, 4.11735e+0, 0.00000e+0, 9.10550e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.29062e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 5.02988e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.51160e+1, 0.00000e+0, 1.45648e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:15.172, 04/22/2021 14:55:15.118, 4.11739e+0, 0.00000e+0, 9.10601e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.22392e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 5.03487e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.51238e+1, 0.00000e+0, 1.45698e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:16.163, 04/22/2021 14:55:16.113, 4.11727e+0, 0.00000e+0, 9.10434e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.24464e+3, 0.00000e+0, 5.02113e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 5.04253e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.51166e+1, 0.00000e+0, 1.45707e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:17.162, 04/22/2021 14:55:17.107, 4.11732e+0, 0.00000e+0, 9.10501e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.08329e+3, 0.00000e+0, 5.00569e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 5.02622e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.51169e+1, 0.00000e+0, 1.45778e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:18.160, 04/22/2021 14:55:18.101, 4.11730e+0, 0.00000e+0, 9.10467e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.36539e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 5.03304e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.51185e+1, 0.00000e+0, 1.45809e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:19.147, 04/22/2021 14:55:19.096, 4.11734e+0, 0.00000e+0, 9.10534e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.03305e+3, 0.00000e+0, 5.02576e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 5.04611e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.51202e+1, 0.00000e+0, 1.45857e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:20.149, 04/22/2021 14:55:20.091, 4.11727e+0, 0.00000e+0, 9.10421e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.25498e+3, 0.00000e+0, 5.02947e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 5.05096e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.51215e+1, 0.00000e+0, 1.45869e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:21.137, 04/22/2021 14:55:21.085, 4.11728e+0, 0.00000e+0, 9.10447e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.12218e+3, 0.00000e+0, 5.03333e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 5.05416e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.51165e+1, 0.00000e+0, 1.45988e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:22.132, 04/22/2021 14:55:22.079, 4.11737e+0, 0.00000e+0, 9.10582e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.23324e+3, 0.00000e+0, 5.02404e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 5.04539e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.51050e+1, 0.00000e+0, 1.46026e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:23.120, 04/22/2021 14:55:23.074, 4.11719e+0, 0.00000e+0, 9.10307e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.22075e+3, 0.00000e+0, 5.02127e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 5.04256e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.51148e+1, 0.00000e+0, 1.45968e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:24.121, 04/22/2021 14:55:24.069, 4.11726e+0, 0.00000e+0, 9.10407e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.12624e+3, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 5.03520e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.51174e+1, 0.00000e+0, 1.46053e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:25.119, 04/22/2021 14:55:25.064, 4.11727e+0, 0.00000e+0, 9.10422e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.25862e+3, 0.00000e+0, 5.02130e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 5.04277e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.51175e+1, 0.00000e+0, 1.46079e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:26.112, 04/22/2021 14:55:26.058, 4.11729e+0, 0.00000e+0, 9.10451e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.26944e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 5.03033e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.51168e+1, 0.00000e+0, 1.46103e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:27.106, 04/22/2021 14:55:27.053, 4.11734e+0, 0.00000e+0, 9.10528e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.47279e+3, 0.00000e+0, 4.99765e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 5.02010e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.51183e+1, 0.00000e+0, 1.46095e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:28.098, 04/22/2021 14:55:28.047, 4.11726e+0, 0.00000e+0, 9.10407e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.00822e+3, 0.00000e+0, 4.98026e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 5.00031e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.51268e+1, 0.00000e+0, 1.45989e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:29.092, 04/22/2021 14:55:29.042, 4.11723e+0, 0.00000e+0, 9.10372e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.23928e+3, 0.00000e+0, 4.97512e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.99630e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.51237e+1, 0.00000e+0, 1.45932e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:30.088, 04/22/2021 14:55:30.035, 4.11716e+0, 0.00000e+0, 9.10258e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.22608e+3, 0.00000e+0, 4.97030e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 4.99139e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.51236e+1, 0.00000e+0, 1.45856e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:31.082, 04/22/2021 14:55:31.031, 4.11727e+0, 0.00000e+0, 9.10432e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.01753e+3, 0.00000e+0, 4.94857e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.96853e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.51203e+1, 0.00000e+0, 1.45771e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:32.080, 04/22/2021 14:55:32.025, 4.11721e+0, 0.00000e+0, 9.10337e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.15156e+3, 0.00000e+0, 4.94027e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.96087e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.51153e+1, 0.00000e+0, 1.45674e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:33.075, 04/22/2021 14:55:33.019, 4.11723e+0, 0.00000e+0, 9.10369e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.08478e+3, 0.00000e+0, 4.93133e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.95155e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.51175e+1, 0.00000e+0, 1.45662e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:34.079, 04/22/2021 14:55:34.015, 4.11716e+0, 0.00000e+0, 9.10273e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.27845e+3, 0.00000e+0, 4.92388e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 4.94503e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.51163e+1, 0.00000e+0, 1.45541e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:35.068, 04/22/2021 14:55:35.015, 4.11725e+0, 0.00000e+0, 9.10393e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.59825e+3, 0.00000e+0, 4.92260e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.94534e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.51138e+1, 0.00000e+0, 1.45508e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:36.076, 04/22/2021 14:55:36.010, 4.11720e+0, 0.00000e+0, 9.10319e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.28500e+3, 0.00000e+0, 4.93127e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.95249e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.51142e+1, 0.00000e+0, 1.45468e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:37.059, 04/22/2021 14:55:37.004, 4.11712e+0, 0.00000e+0, 9.10209e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.02577e+3, 0.00000e+0, 4.93189e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.95183e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.51157e+1, 0.00000e+0, 1.45366e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:38.070, 04/22/2021 14:55:37.999, 4.11707e+0, 0.00000e+0, 9.10126e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.37321e+3, 0.00000e+0, 4.92417e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.94580e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.51191e+1, 0.00000e+0, 1.45271e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:39.048, 04/22/2021 14:55:38.993, 4.11714e+0, 0.00000e+0, 9.10233e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.45230e+3, 0.00000e+0, 4.94803e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.97016e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.51175e+1, 0.00000e+0, 1.45240e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:55:40.046, 04/22/2021 14:55:39.987, 4.11713e+0, 0.00000e+0, 9.10225e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.24996e+3, 0.00000e+0, 4.96260e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.98378e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.51031e+1, 0.00000e+0, 1.45142e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
