SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 09:43:28.964, 04/22/2021 09:43:28.911, 4.14411e+0, 0.00000e+0, 9.50008e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.19771e+3, 0.00000e+0, 4.54280e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 4.56195e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 2.74448e+0, 0.00000e+0, 5.12913e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:29.963, 04/22/2021 09:43:29.906, 4.14408e+0, 0.00000e+0, 9.49969e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 4.92397e+3, 0.00000e+0, 4.54865e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.57116e+2, 0.00000e+0, 5.02510e+2, 0.00000e+0, 2.73724e+0, 0.00000e+0, 5.13044e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:30.952, 04/22/2021 09:43:30.900, 4.14412e+0, 0.00000e+0, 9.50033e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.70778e+3, 0.00000e+0, 4.56035e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.58192e+2, 0.00000e+0, 5.02550e+2, 0.00000e+0, 2.74008e+0, 0.00000e+0, 5.12739e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:31.947, 04/22/2021 09:43:31.895, 4.14395e+0, 0.00000e+0, 9.49773e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.86864e+3, 0.00000e+0, 4.55570e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.57799e+2, 0.00000e+0, 5.02547e+2, 0.00000e+0, 2.76549e+0, 0.00000e+0, 5.13845e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:32.938, 04/22/2021 09:43:32.889, 4.14414e+0, 0.00000e+0, 9.50053e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.87768e+3, 0.00000e+0, 4.55902e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.58137e+2, 0.00000e+0, 5.02536e+2, 0.00000e+0, 2.75940e+0, 0.00000e+0, 5.14023e+0, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:33.937, 04/22/2021 09:43:33.883, 4.14413e+0, 0.00000e+0, 9.50049e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.87090e+3, 0.00000e+0, 4.55205e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.57434e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 2.75912e+0, 0.00000e+0, 5.15288e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:34.936, 04/22/2021 09:43:34.879, 4.14421e+0, 0.00000e+0, 9.50157e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.73625e+3, 0.00000e+0, 4.56849e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.59023e+2, 0.00000e+0, 5.02554e+2, 0.00000e+0, 2.76667e+0, 0.00000e+0, 5.15543e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:35.924, 04/22/2021 09:43:35.872, 4.14413e+0, 0.00000e+0, 9.50045e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 5.18730e+3, 0.00000e+0, 4.56119e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 4.58498e+2, 0.00000e+0, 5.02542e+2, 0.00000e+0, 2.75881e+0, 0.00000e+0, 5.16467e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:36.917, 04/22/2021 09:43:36.868, 4.14412e+0, 0.00000e+0, 9.50028e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.66431e+3, 0.00000e+0, 4.56783e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.58923e+2, 0.00000e+0, 5.02555e+2, 0.00000e+0, 2.76581e+0, 0.00000e+0, 5.16349e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:37.910, 04/22/2021 09:43:37.862, 4.14410e+0, 0.00000e+0, 9.49997e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.91200e+3, 0.00000e+0, 4.56001e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.58252e+2, 0.00000e+0, 5.02549e+2, 0.00000e+0, 2.77336e+0, 0.00000e+0, 5.17591e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:38.908, 04/22/2021 09:43:38.856, 4.14398e+0, 0.00000e+0, 9.49828e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 5.08319e+3, 0.00000e+0, 4.56890e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.59224e+2, 0.00000e+0, 5.02561e+2, 0.00000e+0, 2.77611e+0, 0.00000e+0, 5.17744e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:39.902, 04/22/2021 09:43:39.851, 4.14388e+0, 0.00000e+0, 9.49681e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.71493e+3, 0.00000e+0, 4.58483e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.60655e+2, 0.00000e+0, 5.02570e+2, 0.00000e+0, 2.78105e+0, 0.00000e+0, 5.18847e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:40.931, 04/22/2021 09:43:40.846, 4.14411e+0, 0.00000e+0, 9.50012e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 5.04479e+3, 0.00000e+0, 4.58621e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.60947e+2, 0.00000e+0, 5.02489e+2, 0.00000e+0, 2.78692e+0, 0.00000e+0, 5.19640e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:41.890, 04/22/2021 09:43:41.840, 4.14423e+0, 0.00000e+0, 9.50190e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.77197e+3, 0.00000e+0, 4.58859e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.61059e+2, 0.00000e+0, 5.02554e+2, 0.00000e+0, 2.77844e+0, 0.00000e+0, 5.20610e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:42.892, 04/22/2021 09:43:42.835, 4.14412e+0, 0.00000e+0, 9.50026e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.52878e+3, 0.00000e+0, 4.59053e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.61141e+2, 0.00000e+0, 5.02536e+2, 0.00000e+0, 2.78648e+0, 0.00000e+0, 5.20705e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:43.889, 04/22/2021 09:43:43.829, 4.14421e+0, 0.00000e+0, 9.50169e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.63787e+3, 0.00000e+0, 4.59004e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.61143e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 2.78429e+0, 0.00000e+0, 5.21879e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:44.879, 04/22/2021 09:43:44.824, 4.14418e+0, 0.00000e+0, 9.50116e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.81763e+3, 0.00000e+0, 4.59269e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.61492e+2, 0.00000e+0, 5.02544e+2, 0.00000e+0, 2.78891e+0, 0.00000e+0, 5.22376e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:45.874, 04/22/2021 09:43:45.819, 4.14420e+0, 0.00000e+0, 9.50149e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.69761e+3, 0.00000e+0, 4.59080e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.61247e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 2.78853e+0, 0.00000e+0, 5.23205e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:46.866, 04/22/2021 09:43:46.812, 4.14426e+0, 0.00000e+0, 9.50231e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.58230e+3, 0.00000e+0, 4.61522e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.63647e+2, 0.00000e+0, 5.02539e+2, 0.00000e+0, 2.78154e+0, 0.00000e+0, 5.24239e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:47.859, 04/22/2021 09:43:47.807, 4.14416e+0, 0.00000e+0, 9.50088e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.33833e+3, 0.00000e+0, 4.60837e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.62845e+2, 0.00000e+0, 5.02555e+2, 0.00000e+0, 2.78962e+0, 0.00000e+0, 5.24592e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:48.855, 04/22/2021 09:43:48.802, 4.14421e+0, 0.00000e+0, 9.50167e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.56093e+3, 0.00000e+0, 4.61626e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.63741e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 2.79973e+0, 0.00000e+0, 5.25049e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:49.852, 04/22/2021 09:43:49.796, 4.14413e+0, 0.00000e+0, 9.50039e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.67342e+3, 0.00000e+0, 4.61346e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.63512e+2, 0.00000e+0, 5.02585e+2, 0.00000e+0, 2.81756e+0, 0.00000e+0, 5.25548e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:50.847, 04/22/2021 09:43:50.791, 4.14421e+0, 0.00000e+0, 9.50159e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.74443e+3, 0.00000e+0, 4.60921e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.63118e+2, 0.00000e+0, 5.02500e+2, 0.00000e+0, 2.80896e+0, 0.00000e+0, 5.26253e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:51.847, 04/22/2021 09:43:51.786, 4.14425e+0, 0.00000e+0, 9.50223e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.86737e+3, 0.00000e+0, 4.62873e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.65137e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 2.80416e+0, 0.00000e+0, 5.26761e+0, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:52.832, 04/22/2021 09:43:52.780, 4.14435e+0, 0.00000e+0, 9.50362e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.69008e+3, 0.00000e+0, 4.63380e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.65564e+2, 0.00000e+0, 5.02550e+2, 0.00000e+0, 2.80594e+0, 0.00000e+0, 5.27765e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:53.828, 04/22/2021 09:43:53.774, 4.14426e+0, 0.00000e+0, 9.50229e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.85766e+3, 0.00000e+0, 4.63667e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.65930e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 2.81062e+0, 0.00000e+0, 5.28681e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:43:54.819, 04/22/2021 09:43:54.769, 4.14419e+0, 0.00000e+0, 9.50128e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.68842e+3, 0.00000e+0, 4.63443e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.65626e+2, 0.00000e+0, 5.02555e+2, 0.00000e+0, 2.81163e+0, 0.00000e+0, 5.29263e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:43:55.816, 04/22/2021 09:43:55.764, 4.14418e+0, 0.00000e+0, 9.50117e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.07142e+3, 0.00000e+0, 4.64784e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.67153e+2, 0.00000e+0, 5.02550e+2, 0.00000e+0, 2.83435e+0, 0.00000e+0, 5.29756e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:43:56.811, 04/22/2021 09:43:56.758, 4.14425e+0, 0.00000e+0, 9.50223e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 5.06277e+3, 0.00000e+0, 4.63906e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.66267e+2, 0.00000e+0, 5.02511e+2, 0.00000e+0, 2.81316e+0, 0.00000e+0, 5.31518e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:43:57.806, 04/22/2021 09:43:57.752, 4.14443e+0, 0.00000e+0, 9.50491e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 5.44192e+3, 0.00000e+0, 4.64148e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.66688e+2, 0.00000e+0, 5.02514e+2, 0.00000e+0, 2.82161e+0, 0.00000e+0, 5.31656e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:43:58.801, 04/22/2021 09:43:58.748, 4.14424e+0, 0.00000e+0, 9.50212e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 5.02554e+3, 0.00000e+0, 4.63886e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.66229e+2, 0.00000e+0, 5.02544e+2, 0.00000e+0, 2.83198e+0, 0.00000e+0, 5.32479e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:43:59.794, 04/22/2021 09:43:59.742, 4.14436e+0, 0.00000e+0, 9.50389e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.81580e+3, 0.00000e+0, 4.65442e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.67694e+2, 0.00000e+0, 5.02514e+2, 0.00000e+0, 2.83691e+0, 0.00000e+0, 5.33709e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:44:00.796, 04/22/2021 09:44:00.743, 4.14439e+0, 0.00000e+0, 9.50426e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.90390e+3, 0.00000e+0, 4.64754e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.67044e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 2.82858e+0, 0.00000e+0, 5.34711e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:44:01.788, 04/22/2021 09:44:01.737, 4.14423e+0, 0.00000e+0, 9.50188e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 5.47683e+3, 0.00000e+0, 4.65299e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.67861e+2, 0.00000e+0, 5.02532e+2, 0.00000e+0, 2.85102e+0, 0.00000e+0, 5.35400e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:44:02.785, 04/22/2021 09:44:02.732, 4.14453e+0, 0.00000e+0, 9.50630e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.81372e+3, 0.00000e+0, 4.64894e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.67143e+2, 0.00000e+0, 5.02510e+2, 0.00000e+0, 2.83523e+0, 0.00000e+0, 5.37100e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:44:03.782, 04/22/2021 09:44:03.726, 4.14449e+0, 0.00000e+0, 9.50577e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.93811e+3, 0.00000e+0, 4.66434e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.68749e+2, 0.00000e+0, 5.02501e+2, 0.00000e+0, 2.84562e+0, 0.00000e+0, 5.37334e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:44:04.776, 04/22/2021 09:44:04.726, 4.14418e+0, 0.00000e+0, 9.50124e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 5.04733e+3, 0.00000e+0, 4.66457e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.68823e+2, 0.00000e+0, 5.02497e+2, 0.00000e+0, 2.84242e+0, 0.00000e+0, 5.37337e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:44:05.772, 04/22/2021 09:44:05.725, 4.14227e+0, 0.00000e+0, 9.47297e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.02178e+3, 0.00000e+0, 4.66307e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 4.68661e+2, 0.00000e+0, 5.02661e+2, 0.00000e+0, 3.02573e+0, 0.00000e+0, 5.31521e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:44:06.773, 04/22/2021 09:44:06.713, 4.14224e+0, 0.00000e+0, 9.47259e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.39100e+3, 0.00000e+0, 4.67377e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 4.69911e+2, 0.00000e+0, 5.02502e+2, 0.00000e+0, 2.95949e+0, 0.00000e+0, 5.32103e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:44:07.758, 04/22/2021 09:44:07.712, 4.14235e+0, 0.00000e+0, 9.47413e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.18030e+3, 0.00000e+0, 4.66577e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.69007e+2, 0.00000e+0, 5.02575e+2, 0.00000e+0, 2.95030e+0, 0.00000e+0, 5.32422e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:44:08.756, 04/22/2021 09:44:08.707, 4.14226e+0, 0.00000e+0, 9.47279e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.90198e+3, 0.00000e+0, 4.67808e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.70112e+2, 0.00000e+0, 5.02562e+2, 0.00000e+0, 2.98406e+0, 0.00000e+0, 5.32042e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:44:09.747, 04/22/2021 09:44:09.700, 4.14215e+0, 0.00000e+0, 9.47130e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.91143e+3, 0.00000e+0, 4.68141e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.70452e+2, 0.00000e+0, 5.02617e+2, 0.00000e+0, 2.96952e+0, 0.00000e+0, 5.33860e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:44:10.744, 04/22/2021 09:44:10.694, 4.14237e+0, 0.00000e+0, 9.47449e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.51455e+3, 0.00000e+0, 4.66269e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.68383e+2, 0.00000e+0, 5.02582e+2, 0.00000e+0, 2.93154e+0, 0.00000e+0, 5.34983e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:44:11.740, 04/22/2021 09:44:11.689, 4.14442e+0, 0.00000e+0, 9.50477e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.01261e+3, 0.00000e+0, 4.65982e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.67859e+2, 0.00000e+0, 5.02500e+2, 0.00000e+0, 2.86944e+0, 0.00000e+0, 5.41504e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:44:12.733, 04/22/2021 09:44:12.683, 4.14462e+0, 0.00000e+0, 9.50761e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.51866e+3, 0.00000e+0, 4.67611e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.69733e+2, 0.00000e+0, 5.02508e+2, 0.00000e+0, 2.86543e+0, 0.00000e+0, 5.42278e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:44:13.731, 04/22/2021 09:44:13.679, 4.14452e+0, 0.00000e+0, 9.50618e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.43561e+3, 0.00000e+0, 4.67551e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.69634e+2, 0.00000e+0, 5.02509e+2, 0.00000e+0, 2.87982e+0, 0.00000e+0, 5.42771e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
