SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:18:31.573, 12/14/2020 11:18:31.523, 4.15765e+0, 0.00000e+0, 9.69992e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 6.64761e+3, 0.00000e+0, 7.49136e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 7.54150e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16486e+1, 0.00000e+0, 1.00595e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:32.571, 12/14/2020 11:18:32.519, 4.15754e+0, 0.00000e+0, 9.69827e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 6.93277e+3, 0.00000e+0, 7.47438e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 7.52656e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16461e+1, 0.00000e+0, 1.00604e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:33.566, 12/14/2020 11:18:33.512, 4.15752e+0, 0.00000e+0, 9.69799e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 6.89740e+3, 0.00000e+0, 7.48933e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 7.54135e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16606e+1, 0.00000e+0, 1.00572e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:34.560, 12/14/2020 11:18:34.507, 4.15758e+0, 0.00000e+0, 9.69877e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 6.75462e+3, 0.00000e+0, 7.49372e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 7.54469e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.16612e+1, 0.00000e+0, 1.00540e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:35.556, 12/14/2020 11:18:35.501, 4.15763e+0, 0.00000e+0, 9.69952e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 7.03293e+3, 0.00000e+0, 7.49320e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 7.54628e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16617e+1, 0.00000e+0, 1.00539e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:36.548, 12/14/2020 11:18:36.496, 4.15769e+0, 0.00000e+0, 9.70044e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 7.03821e+3, 0.00000e+0, 7.49426e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 7.54738e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.16635e+1, 0.00000e+0, 1.00549e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:37.549, 12/14/2020 11:18:37.491, 4.15735e+0, 0.00000e+0, 9.69537e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 6.80512e+3, 0.00000e+0, 7.49807e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 7.54945e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16590e+1, 0.00000e+0, 1.00525e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:38.533, 12/14/2020 11:18:38.485, 4.15756e+0, 0.00000e+0, 9.69858e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 7.13130e+3, 0.00000e+0, 7.48999e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 7.54379e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.16616e+1, 0.00000e+0, 1.00520e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:39.532, 12/14/2020 11:18:39.480, 4.15745e+0, 0.00000e+0, 9.69685e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 6.93619e+3, 0.00000e+0, 7.49083e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 7.54315e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16607e+1, 0.00000e+0, 1.00583e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:40.528, 12/14/2020 11:18:40.475, 4.15760e+0, 0.00000e+0, 9.69917e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 7.13902e+3, 0.00000e+0, 7.50255e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 7.55650e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.16606e+1, 0.00000e+0, 1.00567e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:41.521, 12/14/2020 11:18:41.469, 4.15762e+0, 0.00000e+0, 9.69946e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 6.81534e+3, 0.00000e+0, 7.48903e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 7.54042e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16609e+1, 0.00000e+0, 1.00521e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:42.516, 12/14/2020 11:18:42.464, 4.15755e+0, 0.00000e+0, 9.69842e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 7.03034e+3, 0.00000e+0, 7.49982e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 7.55292e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16602e+1, 0.00000e+0, 1.00461e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:43.509, 12/14/2020 11:18:43.458, 4.15761e+0, 0.00000e+0, 9.69928e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 6.61841e+3, 0.00000e+0, 7.49020e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 7.54011e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16593e+1, 0.00000e+0, 1.00449e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:44.508, 12/14/2020 11:18:44.451, 4.15758e+0, 0.00000e+0, 9.69875e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 7.01161e+3, 0.00000e+0, 7.49493e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 7.54785e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16570e+1, 0.00000e+0, 1.00376e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:45.493, 12/14/2020 11:18:45.446, 4.15749e+0, 0.00000e+0, 9.69746e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 6.33613e+3, 0.00000e+0, 7.50112e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 7.54895e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.16587e+1, 0.00000e+0, 1.00388e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:46.494, 12/14/2020 11:18:46.442, 4.15738e+0, 0.00000e+0, 9.69587e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 7.03790e+3, 0.00000e+0, 7.48331e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 7.53635e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.16583e+1, 0.00000e+0, 1.00335e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:47.488, 12/14/2020 11:18:47.435, 4.15755e+0, 0.00000e+0, 9.69841e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 6.78921e+3, 0.00000e+0, 7.48684e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 7.53801e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16609e+1, 0.00000e+0, 1.00307e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:48.481, 12/14/2020 11:18:48.430, 4.15752e+0, 0.00000e+0, 9.69788e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 7.13533e+3, 0.00000e+0, 7.50412e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 7.55805e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16593e+1, 0.00000e+0, 1.00292e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:49.477, 12/14/2020 11:18:49.425, 4.15767e+0, 0.00000e+0, 9.70012e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 6.76732e+3, 0.00000e+0, 7.49128e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 7.54232e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.16504e+1, 0.00000e+0, 1.00227e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:50.467, 12/14/2020 11:18:50.420, 4.15753e+0, 0.00000e+0, 9.69804e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 6.86003e+3, 0.00000e+0, 7.49125e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 7.54300e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.16574e+1, 0.00000e+0, 1.00129e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:51.469, 12/14/2020 11:18:51.413, 4.15770e+0, 0.00000e+0, 9.70061e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 6.53378e+3, 0.00000e+0, 7.48895e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 7.53821e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.16559e+1, 0.00000e+0, 1.00150e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:18:52.460, 12/14/2020 11:18:52.408, 4.15754e+0, 0.00000e+0, 9.69820e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 6.65847e+3, 0.00000e+0, 7.49637e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 7.54662e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.16545e+1, 0.00000e+0, 1.00113e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:18:53.453, 12/14/2020 11:18:53.403, 4.15765e+0, 0.00000e+0, 9.69984e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 6.91547e+3, 0.00000e+0, 7.49171e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 7.54388e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16528e+1, 0.00000e+0, 1.00084e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:18:54.448, 12/14/2020 11:18:54.398, 4.15763e+0, 0.00000e+0, 9.69960e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 6.58905e+3, 0.00000e+0, 7.50929e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 7.55910e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16523e+1, 0.00000e+0, 1.00082e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:18:55.443, 12/14/2020 11:18:55.392, 4.15768e+0, 0.00000e+0, 9.70034e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 6.99773e+3, 0.00000e+0, 7.48445e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 7.53719e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.16510e+1, 0.00000e+0, 1.00045e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:18:56.438, 12/14/2020 11:18:56.386, 4.15753e+0, 0.00000e+0, 9.69808e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 6.92815e+3, 0.00000e+0, 7.49293e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 7.54520e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16497e+1, 0.00000e+0, 1.00102e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:18:57.428, 12/14/2020 11:18:57.381, 4.15768e+0, 0.00000e+0, 9.70031e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 7.17050e+3, 0.00000e+0, 7.50051e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 7.55468e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.16492e+1, 0.00000e+0, 1.00007e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:18:58.431, 12/14/2020 11:18:58.376, 4.15777e+0, 0.00000e+0, 9.70167e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 6.79008e+3, 0.00000e+0, 7.49341e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 7.54464e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16479e+1, 0.00000e+0, 9.99843e+0, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:18:59.420, 12/14/2020 11:18:59.370, 4.15762e+0, 0.00000e+0, 9.69942e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 6.70106e+3, 0.00000e+0, 7.49505e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 7.54562e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16456e+1, 0.00000e+0, 9.99555e+0, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:00.419, 12/14/2020 11:19:00.365, 4.15758e+0, 0.00000e+0, 9.69880e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 7.01826e+3, 0.00000e+0, 7.49090e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 7.54384e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16460e+1, 0.00000e+0, 9.99041e+0, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:01.413, 12/14/2020 11:19:01.359, 4.15766e+0, 0.00000e+0, 9.70007e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 6.79277e+3, 0.00000e+0, 7.49175e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 7.54299e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.16446e+1, 0.00000e+0, 9.99398e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:02.405, 12/14/2020 11:19:02.354, 4.15775e+0, 0.00000e+0, 9.70136e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 6.79760e+3, 0.00000e+0, 7.50422e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 7.55558e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.16443e+1, 0.00000e+0, 9.99025e+0, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:03.396, 12/14/2020 11:19:03.348, 4.15765e+0, 0.00000e+0, 9.69992e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 6.51135e+3, 0.00000e+0, 7.50269e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 7.55187e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16441e+1, 0.00000e+0, 9.98655e+0, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:04.394, 12/14/2020 11:19:04.342, 4.15766e+0, 0.00000e+0, 9.69994e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 6.86179e+3, 0.00000e+0, 7.50075e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 7.55258e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16410e+1, 0.00000e+0, 9.98761e+0, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:05.393, 12/14/2020 11:19:05.337, 4.15775e+0, 0.00000e+0, 9.70138e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 6.85089e+3, 0.00000e+0, 7.48905e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 7.54071e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16414e+1, 0.00000e+0, 9.98678e+0, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:06.385, 12/14/2020 11:19:06.331, 4.15768e+0, 0.00000e+0, 9.70035e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 7.37817e+3, 0.00000e+0, 7.49740e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 7.55312e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16417e+1, 0.00000e+0, 9.98632e+0, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:07.374, 12/14/2020 11:19:07.327, 4.15770e+0, 0.00000e+0, 9.70064e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 6.69863e+3, 0.00000e+0, 7.49303e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 7.54356e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16424e+1, 0.00000e+0, 9.98312e+0, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:08.373, 12/14/2020 11:19:08.321, 4.15768e+0, 0.00000e+0, 9.70037e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 7.11839e+3, 0.00000e+0, 7.49802e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 7.55177e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.16397e+1, 0.00000e+0, 9.97681e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:09.372, 12/14/2020 11:19:09.315, 4.15757e+0, 0.00000e+0, 9.69872e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 6.99452e+3, 0.00000e+0, 7.49314e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 7.54592e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16381e+1, 0.00000e+0, 9.98347e+0, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:10.362, 12/14/2020 11:19:10.310, 4.15756e+0, 0.00000e+0, 9.69849e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 6.46738e+3, 0.00000e+0, 7.50611e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 7.55497e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16397e+1, 0.00000e+0, 9.98146e+0, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:11.355, 12/14/2020 11:19:11.304, 4.15781e+0, 0.00000e+0, 9.70221e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 6.48310e+3, 0.00000e+0, 7.49086e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 7.53974e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.16433e+1, 0.00000e+0, 9.99341e+0, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:12.354, 12/14/2020 11:19:12.300, 4.15760e+0, 0.00000e+0, 9.69919e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 6.94753e+3, 0.00000e+0, 7.49575e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 7.54819e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16435e+1, 0.00000e+0, 9.99470e+0, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:13.342, 12/14/2020 11:19:13.293, 4.15768e+0, 0.00000e+0, 9.70031e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 6.85591e+3, 0.00000e+0, 7.49816e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 7.54992e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.16441e+1, 0.00000e+0, 1.00003e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:14.340, 12/14/2020 11:19:14.288, 4.15758e+0, 0.00000e+0, 9.69877e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 6.78632e+3, 0.00000e+0, 7.48885e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 7.54002e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.16441e+1, 0.00000e+0, 1.00055e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:15.337, 12/14/2020 11:19:15.282, 4.15771e+0, 0.00000e+0, 9.70073e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 6.86388e+3, 0.00000e+0, 7.50915e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 7.56105e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16445e+1, 0.00000e+0, 1.00134e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:19:16.332, 12/14/2020 11:19:16.277, 4.15775e+0, 0.00000e+0, 9.70131e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 6.66961e+3, 0.00000e+0, 7.50007e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 7.55043e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.16384e+1, 0.00000e+0, 1.00115e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
