SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:50:18.723, 12/14/2020 10:50:18.671, 4.15221e+0, 0.00000e+0, 9.61955e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 6.33824e+3, 0.00000e+0, 5.69810e+2, 0.00000e+0, 1.98926e+0, 0.00000e+0, 5.73445e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.13188e+1, 0.00000e+0, 9.88659e+0, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:19.717, 12/14/2020 10:50:19.666, 4.15223e+0, 0.00000e+0, 9.61994e+1, 0.00000e+0, 1.97451e+0, 0.00000e+0, 6.64876e+3, 0.00000e+0, 5.69454e+2, 0.00000e+0, 1.98773e+0, 0.00000e+0, 5.73266e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.13195e+1, 0.00000e+0, 9.88565e+0, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:20.712, 12/14/2020 10:50:20.660, 4.15227e+0, 0.00000e+0, 9.62052e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 6.44753e+3, 0.00000e+0, 5.69026e+2, 0.00000e+0, 1.98988e+0, 0.00000e+0, 5.72718e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.13025e+1, 0.00000e+0, 9.88747e+0, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:21.707, 12/14/2020 10:50:21.656, 4.15220e+0, 0.00000e+0, 9.61950e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 6.31444e+3, 0.00000e+0, 5.68871e+2, 0.00000e+0, 1.99003e+0, 0.00000e+0, 5.72486e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.13055e+1, 0.00000e+0, 9.88379e+0, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:50:22.697, 12/14/2020 10:50:22.651, 4.15205e+0, 0.00000e+0, 9.61731e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 6.37418e+3, 0.00000e+0, 5.68687e+2, 0.00000e+0, 1.98740e+0, 0.00000e+0, 5.72336e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.13359e+1, 0.00000e+0, 9.87985e+0, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:23.699, 12/14/2020 10:50:23.644, 4.15215e+0, 0.00000e+0, 9.61876e+1, 0.00000e+0, 1.97852e+0, 0.00000e+0, 6.17932e+3, 0.00000e+0, 5.68702e+2, 0.00000e+0, 1.99082e+0, 0.00000e+0, 5.72238e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.13252e+1, 0.00000e+0, 9.87945e+0, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:24.689, 12/14/2020 10:50:24.638, 4.15215e+0, 0.00000e+0, 9.61874e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 6.72692e+3, 0.00000e+0, 5.68043e+2, 0.00000e+0, 1.99189e+0, 0.00000e+0, 5.71890e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.13321e+1, 0.00000e+0, 9.87675e+0, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:25.684, 12/14/2020 10:50:25.634, 4.15237e+0, 0.00000e+0, 9.62205e+1, 0.00000e+0, 1.97618e+0, 0.00000e+0, 6.66728e+3, 0.00000e+0, 5.68737e+2, 0.00000e+0, 1.98945e+0, 0.00000e+0, 5.72554e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.13358e+1, 0.00000e+0, 9.87528e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:26.681, 12/14/2020 10:50:26.628, 4.15236e+0, 0.00000e+0, 9.62179e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 6.77432e+3, 0.00000e+0, 5.69718e+2, 0.00000e+0, 1.99046e+0, 0.00000e+0, 5.73604e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.13236e+1, 0.00000e+0, 9.87056e+0, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:27.675, 12/14/2020 10:50:27.622, 4.15231e+0, 0.00000e+0, 9.62106e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 6.49965e+3, 0.00000e+0, 5.68739e+2, 0.00000e+0, 1.98944e+0, 0.00000e+0, 5.72460e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.13412e+1, 0.00000e+0, 9.87011e+0, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:28.670, 12/14/2020 10:50:28.616, 4.15236e+0, 0.00000e+0, 9.62183e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 6.43201e+3, 0.00000e+0, 5.67710e+2, 0.00000e+0, 1.98714e+0, 0.00000e+0, 5.71385e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.13395e+1, 0.00000e+0, 9.87294e+0, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:29.663, 12/14/2020 10:50:29.611, 4.15218e+0, 0.00000e+0, 9.61923e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 6.35979e+3, 0.00000e+0, 5.69332e+2, 0.00000e+0, 1.98879e+0, 0.00000e+0, 5.72976e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.13289e+1, 0.00000e+0, 9.87216e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:30.663, 12/14/2020 10:50:30.607, 4.15228e+0, 0.00000e+0, 9.62061e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 6.31246e+3, 0.00000e+0, 5.69795e+2, 0.00000e+0, 1.98954e+0, 0.00000e+0, 5.73415e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.13275e+1, 0.00000e+0, 9.87394e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:31.655, 12/14/2020 10:50:31.601, 4.15233e+0, 0.00000e+0, 9.62139e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 6.36049e+3, 0.00000e+0, 5.67723e+2, 0.00000e+0, 1.99011e+0, 0.00000e+0, 5.71357e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.13291e+1, 0.00000e+0, 9.87178e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:32.645, 12/14/2020 10:50:32.596, 4.15240e+0, 0.00000e+0, 9.62249e+1, 0.00000e+0, 1.97298e+0, 0.00000e+0, 5.73435e+3, 0.00000e+0, 5.67510e+2, 0.00000e+0, 1.98436e+0, 0.00000e+0, 5.70783e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.13308e+1, 0.00000e+0, 9.87809e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:33.640, 12/14/2020 10:50:33.590, 4.15235e+0, 0.00000e+0, 9.62173e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 6.39119e+3, 0.00000e+0, 5.67819e+2, 0.00000e+0, 1.98504e+0, 0.00000e+0, 5.71472e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.13299e+1, 0.00000e+0, 9.88484e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:34.634, 12/14/2020 10:50:34.583, 4.15226e+0, 0.00000e+0, 9.62040e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 6.41496e+3, 0.00000e+0, 5.67640e+2, 0.00000e+0, 1.98850e+0, 0.00000e+0, 5.71305e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.13302e+1, 0.00000e+0, 9.88420e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:35.624, 12/14/2020 10:50:35.578, 4.15232e+0, 0.00000e+0, 9.62121e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 6.59497e+3, 0.00000e+0, 5.67433e+2, 0.00000e+0, 1.98672e+0, 0.00000e+0, 5.71200e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.13354e+1, 0.00000e+0, 9.88159e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:36.624, 12/14/2020 10:50:36.574, 4.15246e+0, 0.00000e+0, 9.62327e+1, 0.00000e+0, 1.97229e+0, 0.00000e+0, 6.07126e+3, 0.00000e+0, 5.66483e+2, 0.00000e+0, 1.98434e+0, 0.00000e+0, 5.69943e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.13331e+1, 0.00000e+0, 9.88463e+0, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:37.624, 12/14/2020 10:50:37.575, 4.15233e+0, 0.00000e+0, 9.62136e+1, 0.00000e+0, 1.97158e+0, 0.00000e+0, 6.53971e+3, 0.00000e+0, 5.67245e+2, 0.00000e+0, 1.98456e+0, 0.00000e+0, 5.70979e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.13262e+1, 0.00000e+0, 9.88896e+0, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:38.618, 12/14/2020 10:50:38.568, 4.15232e+0, 0.00000e+0, 9.62121e+1, 0.00000e+0, 1.96982e+0, 0.00000e+0, 6.48310e+3, 0.00000e+0, 5.67119e+2, 0.00000e+0, 1.98267e+0, 0.00000e+0, 5.70820e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.13167e+1, 0.00000e+0, 9.89363e+0, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:39.611, 12/14/2020 10:50:39.564, 4.15218e+0, 0.00000e+0, 9.61921e+1, 0.00000e+0, 1.97080e+0, 0.00000e+0, 6.39390e+3, 0.00000e+0, 5.67724e+2, 0.00000e+0, 1.98348e+0, 0.00000e+0, 5.71377e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.13240e+1, 0.00000e+0, 9.89494e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:40.606, 12/14/2020 10:50:40.558, 4.15236e+0, 0.00000e+0, 9.62181e+1, 0.00000e+0, 1.96835e+0, 0.00000e+0, 6.09024e+3, 0.00000e+0, 5.68275e+2, 0.00000e+0, 1.98041e+0, 0.00000e+0, 5.71757e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.13338e+1, 0.00000e+0, 9.89703e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:41.608, 12/14/2020 10:50:41.553, 4.15232e+0, 0.00000e+0, 9.62121e+1, 0.00000e+0, 1.96972e+0, 0.00000e+0, 6.63856e+3, 0.00000e+0, 5.67089e+2, 0.00000e+0, 1.98289e+0, 0.00000e+0, 5.70879e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.13289e+1, 0.00000e+0, 9.90448e+0, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:42.598, 12/14/2020 10:50:42.547, 4.15227e+0, 0.00000e+0, 9.62056e+1, 0.00000e+0, 1.97103e+0, 0.00000e+0, 6.23590e+3, 0.00000e+0, 5.69511e+2, 0.00000e+0, 1.98340e+0, 0.00000e+0, 5.73084e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.13306e+1, 0.00000e+0, 9.90729e+0, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:43.593, 12/14/2020 10:50:43.542, 4.15229e+0, 0.00000e+0, 9.62075e+1, 0.00000e+0, 1.96802e+0, 0.00000e+0, 6.45581e+3, 0.00000e+0, 5.67597e+2, 0.00000e+0, 1.98081e+0, 0.00000e+0, 5.71285e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.13408e+1, 0.00000e+0, 9.90801e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:44.587, 12/14/2020 10:50:44.535, 4.15233e+0, 0.00000e+0, 9.62138e+1, 0.00000e+0, 1.97011e+0, 0.00000e+0, 6.20524e+3, 0.00000e+0, 5.68029e+2, 0.00000e+0, 1.98242e+0, 0.00000e+0, 5.71576e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.13401e+1, 0.00000e+0, 9.90259e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:45.587, 12/14/2020 10:50:45.530, 4.15227e+0, 0.00000e+0, 9.62054e+1, 0.00000e+0, 1.96520e+0, 0.00000e+0, 5.89882e+3, 0.00000e+0, 5.68649e+2, 0.00000e+0, 1.97686e+0, 0.00000e+0, 5.72023e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.13363e+1, 0.00000e+0, 9.90264e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:46.576, 12/14/2020 10:50:46.525, 4.15223e+0, 0.00000e+0, 9.61985e+1, 0.00000e+0, 1.96944e+0, 0.00000e+0, 6.02460e+3, 0.00000e+0, 5.68984e+2, 0.00000e+0, 1.98137e+0, 0.00000e+0, 5.72433e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.13326e+1, 0.00000e+0, 9.90157e+0, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:47.573, 12/14/2020 10:50:47.519, 4.15238e+0, 0.00000e+0, 9.62207e+1, 0.00000e+0, 1.96411e+0, 0.00000e+0, 6.31107e+3, 0.00000e+0, 5.68175e+2, 0.00000e+0, 1.97658e+0, 0.00000e+0, 5.71784e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.13355e+1, 0.00000e+0, 9.89431e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:48.567, 12/14/2020 10:50:48.516, 4.15250e+0, 0.00000e+0, 9.62387e+1, 0.00000e+0, 1.96551e+0, 0.00000e+0, 6.24173e+3, 0.00000e+0, 5.68448e+2, 0.00000e+0, 1.97785e+0, 0.00000e+0, 5.72019e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.13341e+1, 0.00000e+0, 9.89166e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:49.563, 12/14/2020 10:50:49.508, 4.15226e+0, 0.00000e+0, 9.62029e+1, 0.00000e+0, 1.96943e+0, 0.00000e+0, 6.10879e+3, 0.00000e+0, 5.69835e+2, 0.00000e+0, 1.98154e+0, 0.00000e+0, 5.73338e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.13340e+1, 0.00000e+0, 9.89557e+0, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:50.557, 12/14/2020 10:50:50.503, 4.15222e+0, 0.00000e+0, 9.61980e+1, 0.00000e+0, 1.96559e+0, 0.00000e+0, 5.88385e+3, 0.00000e+0, 5.69563e+2, 0.00000e+0, 1.97723e+0, 0.00000e+0, 5.72934e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.13329e+1, 0.00000e+0, 9.89895e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:51.548, 12/14/2020 10:50:51.498, 4.15232e+0, 0.00000e+0, 9.62123e+1, 0.00000e+0, 1.96311e+0, 0.00000e+0, 6.02796e+3, 0.00000e+0, 5.68134e+2, 0.00000e+0, 1.97502e+0, 0.00000e+0, 5.71580e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.13379e+1, 0.00000e+0, 9.89513e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:50:52.549, 12/14/2020 10:50:52.492, 4.15208e+0, 0.00000e+0, 9.61764e+1, 0.00000e+0, 1.96414e+0, 0.00000e+0, 6.28782e+3, 0.00000e+0, 5.70337e+2, 0.00000e+0, 1.97657e+0, 0.00000e+0, 5.73946e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.13371e+1, 0.00000e+0, 9.89832e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:50:53.536, 12/14/2020 10:50:53.486, 4.15214e+0, 0.00000e+0, 9.61864e+1, 0.00000e+0, 1.96264e+0, 0.00000e+0, 6.08783e+3, 0.00000e+0, 5.69478e+2, 0.00000e+0, 1.97467e+0, 0.00000e+0, 5.72966e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.13382e+1, 0.00000e+0, 9.89101e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:50:54.532, 12/14/2020 10:50:54.481, 4.15221e+0, 0.00000e+0, 9.61961e+1, 0.00000e+0, 1.96503e+0, 0.00000e+0, 6.20933e+3, 0.00000e+0, 5.69386e+2, 0.00000e+0, 1.97731e+0, 0.00000e+0, 5.72944e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.13358e+1, 0.00000e+0, 9.90265e+0, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:50:55.538, 12/14/2020 10:50:55.483, 4.15216e+0, 0.00000e+0, 9.61881e+1, 0.00000e+0, 1.96242e+0, 0.00000e+0, 6.14094e+3, 0.00000e+0, 5.70510e+2, 0.00000e+0, 1.97455e+0, 0.00000e+0, 5.74035e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.13230e+1, 0.00000e+0, 9.90074e+0, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:50:56.533, 12/14/2020 10:50:56.477, 4.15221e+0, 0.00000e+0, 9.61956e+1, 0.00000e+0, 1.96556e+0, 0.00000e+0, 6.35972e+3, 0.00000e+0, 5.70472e+2, 0.00000e+0, 1.97814e+0, 0.00000e+0, 5.74123e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.13335e+1, 0.00000e+0, 9.90273e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:50:57.523, 12/14/2020 10:50:57.471, 4.15205e+0, 0.00000e+0, 9.61733e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 6.46597e+3, 0.00000e+0, 5.69170e+2, 0.00000e+0, 1.97763e+0, 0.00000e+0, 5.72874e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.13450e+1, 0.00000e+0, 9.90232e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:50:58.516, 12/14/2020 10:50:58.467, 4.15213e+0, 0.00000e+0, 9.61845e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 6.39689e+3, 0.00000e+0, 5.70423e+2, 0.00000e+0, 1.97703e+0, 0.00000e+0, 5.74095e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.13414e+1, 0.00000e+0, 9.89935e+0, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:50:59.513, 12/14/2020 10:50:59.462, 4.15213e+0, 0.00000e+0, 9.61840e+1, 0.00000e+0, 1.96451e+0, 0.00000e+0, 6.47937e+3, 0.00000e+0, 5.70669e+2, 0.00000e+0, 1.97732e+0, 0.00000e+0, 5.74390e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.13369e+1, 0.00000e+0, 9.90587e+0, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:51:00.507, 12/14/2020 10:51:00.455, 4.15206e+0, 0.00000e+0, 9.61734e+1, 0.00000e+0, 1.96139e+0, 0.00000e+0, 6.65268e+3, 0.00000e+0, 5.70477e+2, 0.00000e+0, 1.97452e+0, 0.00000e+0, 5.74298e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.13356e+1, 0.00000e+0, 9.89760e+0, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:51:01.496, 12/14/2020 10:51:01.450, 4.15219e+0, 0.00000e+0, 9.61936e+1, 0.00000e+0, 1.96539e+0, 0.00000e+0, 6.40119e+3, 0.00000e+0, 5.71292e+2, 0.00000e+0, 1.97805e+0, 0.00000e+0, 5.74973e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.13395e+1, 0.00000e+0, 9.88969e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:51:02.498, 12/14/2020 10:51:02.444, 4.15202e+0, 0.00000e+0, 9.61681e+1, 0.00000e+0, 1.96002e+0, 0.00000e+0, 6.60409e+3, 0.00000e+0, 5.69452e+2, 0.00000e+0, 1.97305e+0, 0.00000e+0, 5.73237e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.13363e+1, 0.00000e+0, 9.89173e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:51:03.493, 12/14/2020 10:51:03.438, 4.15234e+0, 0.00000e+0, 9.62158e+1, 0.00000e+0, 1.96277e+0, 0.00000e+0, 6.50419e+3, 0.00000e+0, 5.70848e+2, 0.00000e+0, 1.97562e+0, 0.00000e+0, 5.74586e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.13364e+1, 0.00000e+0, 9.88701e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
