SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:27:17.725, 12/14/2020 11:27:17.670, 4.15879e+0, 0.00000e+0, 9.71665e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 7.20043e+3, 0.00000e+0, 4.17943e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 4.20974e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.15505e+1, 0.00000e+0, 1.02264e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:18.715, 12/14/2020 11:27:18.664, 4.15888e+0, 0.00000e+0, 9.71799e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 6.82769e+3, 0.00000e+0, 4.17201e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.20069e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.15743e+1, 0.00000e+0, 1.02258e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:19.716, 12/14/2020 11:27:19.659, 4.15897e+0, 0.00000e+0, 9.71932e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 7.04102e+3, 0.00000e+0, 4.16095e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.19046e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.15462e+1, 0.00000e+0, 1.02256e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:20.705, 12/14/2020 11:27:20.653, 4.15885e+0, 0.00000e+0, 9.71751e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.99633e+3, 0.00000e+0, 4.16808e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.19745e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.15800e+1, 0.00000e+0, 1.02357e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:21.697, 12/14/2020 11:27:21.649, 4.15872e+0, 0.00000e+0, 9.71565e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 6.67254e+3, 0.00000e+0, 4.17173e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.19976e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.16026e+1, 0.00000e+0, 1.02326e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:22.694, 12/14/2020 11:27:22.643, 4.15863e+0, 0.00000e+0, 9.71426e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 7.13852e+3, 0.00000e+0, 4.17366e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.20367e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.16652e+1, 0.00000e+0, 1.02281e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:23.688, 12/14/2020 11:27:23.638, 4.15860e+0, 0.00000e+0, 9.71388e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 7.23281e+3, 0.00000e+0, 4.17619e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.20661e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.15905e+1, 0.00000e+0, 1.02403e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:24.686, 12/14/2020 11:27:24.632, 4.15887e+0, 0.00000e+0, 9.71784e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 6.60231e+3, 0.00000e+0, 4.17861e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.20638e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.16137e+1, 0.00000e+0, 1.02369e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:25.682, 12/14/2020 11:27:25.626, 4.15870e+0, 0.00000e+0, 9.71541e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 6.58691e+3, 0.00000e+0, 4.16673e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.19436e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.15944e+1, 0.00000e+0, 1.02457e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:26.677, 12/14/2020 11:27:26.620, 4.15886e+0, 0.00000e+0, 9.71777e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 6.41783e+3, 0.00000e+0, 4.16044e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.18731e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.15792e+1, 0.00000e+0, 1.02525e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:27.669, 12/14/2020 11:27:27.615, 4.15862e+0, 0.00000e+0, 9.71411e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 6.59051e+3, 0.00000e+0, 4.16822e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.19587e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.16087e+1, 0.00000e+0, 1.02515e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:28.662, 12/14/2020 11:27:28.611, 4.15899e+0, 0.00000e+0, 9.71968e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 6.46280e+3, 0.00000e+0, 4.16667e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.19378e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.15516e+1, 0.00000e+0, 1.02517e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:29.656, 12/14/2020 11:27:29.604, 4.15878e+0, 0.00000e+0, 9.71658e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 6.51561e+3, 0.00000e+0, 4.14895e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 4.17616e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.15972e+1, 0.00000e+0, 1.02477e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:30.649, 12/14/2020 11:27:30.599, 4.15890e+0, 0.00000e+0, 9.71835e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 6.28277e+3, 0.00000e+0, 4.17777e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.20418e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.15425e+1, 0.00000e+0, 1.02548e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:31.643, 12/14/2020 11:27:31.594, 4.15887e+0, 0.00000e+0, 9.71792e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 6.97912e+3, 0.00000e+0, 4.17917e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.20854e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.15749e+1, 0.00000e+0, 1.02588e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:32.639, 12/14/2020 11:27:32.589, 4.15865e+0, 0.00000e+0, 9.71466e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 6.83269e+3, 0.00000e+0, 4.17731e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.20605e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.15361e+1, 0.00000e+0, 1.02528e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:33.637, 12/14/2020 11:27:33.582, 4.15863e+0, 0.00000e+0, 9.71436e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 7.66545e+3, 0.00000e+0, 4.16630e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.19848e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.16186e+1, 0.00000e+0, 1.02523e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:34.634, 12/14/2020 11:27:34.578, 4.15856e+0, 0.00000e+0, 9.71330e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 6.78094e+3, 0.00000e+0, 4.16908e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.19755e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.15623e+1, 0.00000e+0, 1.02603e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:35.629, 12/14/2020 11:27:35.571, 4.15867e+0, 0.00000e+0, 9.71488e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 6.80018e+3, 0.00000e+0, 4.18252e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.21116e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.15930e+1, 0.00000e+0, 1.02537e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:36.613, 12/14/2020 11:27:36.566, 4.15868e+0, 0.00000e+0, 9.71500e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 6.65840e+3, 0.00000e+0, 4.17111e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.19907e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.15834e+1, 0.00000e+0, 1.02613e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:37.611, 12/14/2020 11:27:37.561, 4.15895e+0, 0.00000e+0, 9.71895e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 6.43061e+3, 0.00000e+0, 4.17739e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.20443e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.15682e+1, 0.00000e+0, 1.02538e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:38.603, 12/14/2020 11:27:38.555, 4.15863e+0, 0.00000e+0, 9.71425e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 6.45487e+3, 0.00000e+0, 4.17622e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.20335e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15328e+1, 0.00000e+0, 1.02629e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:39.604, 12/14/2020 11:27:39.550, 4.15880e+0, 0.00000e+0, 9.71687e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 7.07623e+3, 0.00000e+0, 4.17598e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.20574e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.15321e+1, 0.00000e+0, 1.02524e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:40.599, 12/14/2020 11:27:40.545, 4.15867e+0, 0.00000e+0, 9.71484e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 6.82377e+3, 0.00000e+0, 4.16205e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.19065e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.15325e+1, 0.00000e+0, 1.02614e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:41.591, 12/14/2020 11:27:41.538, 4.15886e+0, 0.00000e+0, 9.71777e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 7.05695e+3, 0.00000e+0, 4.17598e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.20566e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.15399e+1, 0.00000e+0, 1.02574e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:42.589, 12/14/2020 11:27:42.533, 4.15909e+0, 0.00000e+0, 9.72104e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 7.12200e+3, 0.00000e+0, 4.16903e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.19894e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.15308e+1, 0.00000e+0, 1.02610e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:43.578, 12/14/2020 11:27:43.527, 4.15902e+0, 0.00000e+0, 9.72007e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 7.17865e+3, 0.00000e+0, 4.16768e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 4.19782e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.15281e+1, 0.00000e+0, 1.02594e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:44.578, 12/14/2020 11:27:44.522, 4.15874e+0, 0.00000e+0, 9.71599e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 6.91401e+3, 0.00000e+0, 4.17306e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.20212e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.15348e+1, 0.00000e+0, 1.02632e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:45.565, 12/14/2020 11:27:45.517, 4.15883e+0, 0.00000e+0, 9.71722e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 6.89394e+3, 0.00000e+0, 4.16590e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 4.19482e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.15357e+1, 0.00000e+0, 1.02688e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:46.563, 12/14/2020 11:27:46.512, 4.15901e+0, 0.00000e+0, 9.71985e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 6.98134e+3, 0.00000e+0, 4.16947e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.19878e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.15424e+1, 0.00000e+0, 1.02608e+1, 0.00000e+0, 3.57593e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:47.559, 12/14/2020 11:27:47.507, 4.15889e+0, 0.00000e+0, 9.71813e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 6.46877e+3, 0.00000e+0, 4.18062e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.20784e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.15293e+1, 0.00000e+0, 1.02593e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:48.551, 12/14/2020 11:27:48.500, 4.15890e+0, 0.00000e+0, 9.71832e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 6.78880e+3, 0.00000e+0, 4.15917e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.18760e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.15273e+1, 0.00000e+0, 1.02464e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:49.547, 12/14/2020 11:27:49.496, 4.15886e+0, 0.00000e+0, 9.71763e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 6.72415e+3, 0.00000e+0, 4.16550e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.19370e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.15170e+1, 0.00000e+0, 1.02396e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:50.541, 12/14/2020 11:27:50.490, 4.15876e+0, 0.00000e+0, 9.71620e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 6.50225e+3, 0.00000e+0, 4.17364e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.20095e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.15255e+1, 0.00000e+0, 1.02273e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:51.529, 12/14/2020 11:27:51.484, 4.15896e+0, 0.00000e+0, 9.71919e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 6.83811e+3, 0.00000e+0, 4.16525e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.19393e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.15238e+1, 0.00000e+0, 1.02224e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:27:52.525, 12/14/2020 11:27:52.478, 4.15874e+0, 0.00000e+0, 9.71596e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 6.49080e+3, 0.00000e+0, 4.17492e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.20219e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.15788e+1, 0.00000e+0, 1.02225e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:27:53.523, 12/14/2020 11:27:53.474, 4.15888e+0, 0.00000e+0, 9.71797e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 6.67292e+3, 0.00000e+0, 4.16782e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.19582e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.15209e+1, 0.00000e+0, 1.02264e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:27:54.517, 12/14/2020 11:27:54.467, 4.15885e+0, 0.00000e+0, 9.71760e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 6.61424e+3, 0.00000e+0, 4.17216e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.19994e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.15783e+1, 0.00000e+0, 1.02130e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:27:55.514, 12/14/2020 11:27:55.462, 4.15891e+0, 0.00000e+0, 9.71842e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 6.43296e+3, 0.00000e+0, 4.17001e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 4.19701e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.15581e+1, 0.00000e+0, 1.02157e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:27:56.506, 12/14/2020 11:27:56.457, 4.15905e+0, 0.00000e+0, 9.72057e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 6.78629e+3, 0.00000e+0, 4.16952e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.19801e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.15082e+1, 0.00000e+0, 1.02163e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:27:57.510, 12/14/2020 11:27:57.452, 4.15905e+0, 0.00000e+0, 9.72046e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 6.35543e+3, 0.00000e+0, 4.16590e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.19254e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.15149e+1, 0.00000e+0, 1.02051e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:27:58.501, 12/14/2020 11:27:58.445, 4.15897e+0, 0.00000e+0, 9.71934e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 6.50548e+3, 0.00000e+0, 4.18629e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 4.21370e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.15210e+1, 0.00000e+0, 1.01985e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:27:59.493, 12/14/2020 11:27:59.440, 4.15891e+0, 0.00000e+0, 9.71845e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 6.42071e+3, 0.00000e+0, 4.17538e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.20236e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.15147e+1, 0.00000e+0, 1.01999e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:00.482, 12/14/2020 11:28:00.435, 4.15899e+0, 0.00000e+0, 9.71955e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 6.30583e+3, 0.00000e+0, 4.16699e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.19344e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.15656e+1, 0.00000e+0, 1.01917e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:01.479, 12/14/2020 11:28:01.429, 4.15884e+0, 0.00000e+0, 9.71747e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 6.49701e+3, 0.00000e+0, 4.16922e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.19648e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.15378e+1, 0.00000e+0, 1.01916e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:02.472, 12/14/2020 11:28:02.425, 4.15900e+0, 0.00000e+0, 9.71983e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 6.24939e+3, 0.00000e+0, 4.17242e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.19866e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.15426e+1, 0.00000e+0, 1.01913e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
