SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:53:08.422, 12/14/2020 12:53:08.365, 4.16349e+0, 0.00000e+0, 9.78595e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 7.52748e+3, 0.00000e+0, 4.26184e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.29417e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.01721e+1, 0.00000e+0, 9.49144e+0, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:09.412, 12/14/2020 12:53:09.360, 4.16334e+0, 0.00000e+0, 9.78371e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 7.17478e+3, 0.00000e+0, 4.25358e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.28431e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.02049e+1, 0.00000e+0, 9.48150e+0, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:10.408, 12/14/2020 12:53:10.354, 4.16324e+0, 0.00000e+0, 9.78232e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 7.18722e+3, 0.00000e+0, 4.26089e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.29173e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.02280e+1, 0.00000e+0, 9.48069e+0, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:11.405, 12/14/2020 12:53:11.350, 4.16324e+0, 0.00000e+0, 9.78234e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 7.27475e+3, 0.00000e+0, 4.26311e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.29435e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.02376e+1, 0.00000e+0, 9.47407e+0, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:12.394, 12/14/2020 12:53:12.343, 4.16341e+0, 0.00000e+0, 9.78484e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 7.43110e+3, 0.00000e+0, 4.25716e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.28903e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.01693e+1, 0.00000e+0, 9.47010e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:13.386, 12/14/2020 12:53:13.338, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 7.38022e+3, 0.00000e+0, 4.26125e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.29293e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.01972e+1, 0.00000e+0, 9.47760e+0, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:14.383, 12/14/2020 12:53:14.333, 4.16327e+0, 0.00000e+0, 9.78280e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 7.19730e+3, 0.00000e+0, 4.26890e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.29984e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.02281e+1, 0.00000e+0, 9.48468e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:15.383, 12/14/2020 12:53:15.327, 4.16304e+0, 0.00000e+0, 9.77938e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 7.37071e+3, 0.00000e+0, 4.26394e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.29560e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.02173e+1, 0.00000e+0, 9.47591e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:16.374, 12/14/2020 12:53:16.322, 4.16339e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 7.24743e+3, 0.00000e+0, 4.25938e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.29048e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02066e+1, 0.00000e+0, 9.48864e+0, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:17.363, 12/14/2020 12:53:17.316, 4.16308e+0, 0.00000e+0, 9.77996e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 6.90305e+3, 0.00000e+0, 4.26840e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.29807e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.02428e+1, 0.00000e+0, 9.47838e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:18.363, 12/14/2020 12:53:18.311, 4.16277e+0, 0.00000e+0, 9.77536e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 7.20308e+3, 0.00000e+0, 4.26581e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.29676e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 1.02751e+1, 0.00000e+0, 9.46579e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:53:19.357, 12/14/2020 12:53:19.305, 4.16321e+0, 0.00000e+0, 9.78190e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 7.30622e+3, 0.00000e+0, 4.26517e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.29656e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02087e+1, 0.00000e+0, 9.47707e+0, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:20.354, 12/14/2020 12:53:20.300, 4.16312e+0, 0.00000e+0, 9.78059e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 7.34132e+3, 0.00000e+0, 4.27059e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.30217e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.02504e+1, 0.00000e+0, 9.47282e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:21.348, 12/14/2020 12:53:21.294, 4.16315e+0, 0.00000e+0, 9.78095e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 7.21300e+3, 0.00000e+0, 4.27443e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.30549e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.02226e+1, 0.00000e+0, 9.47042e+0, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:22.344, 12/14/2020 12:53:22.289, 4.16338e+0, 0.00000e+0, 9.78431e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 7.04481e+3, 0.00000e+0, 4.27002e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.30031e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02068e+1, 0.00000e+0, 9.47387e+0, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:23.335, 12/14/2020 12:53:23.283, 4.16329e+0, 0.00000e+0, 9.78298e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 6.97484e+3, 0.00000e+0, 4.27123e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.30123e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.02189e+1, 0.00000e+0, 9.47316e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:24.329, 12/14/2020 12:53:24.279, 4.16333e+0, 0.00000e+0, 9.78365e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 7.17898e+3, 0.00000e+0, 4.26257e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 4.29339e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.01970e+1, 0.00000e+0, 9.47415e+0, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:25.328, 12/14/2020 12:53:25.272, 4.16328e+0, 0.00000e+0, 9.78283e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 7.27790e+3, 0.00000e+0, 4.27130e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.30261e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.01932e+1, 0.00000e+0, 9.46731e+0, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:26.322, 12/14/2020 12:53:26.267, 4.16327e+0, 0.00000e+0, 9.78278e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 7.34005e+3, 0.00000e+0, 4.28318e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.31485e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.02014e+1, 0.00000e+0, 9.46726e+0, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:27.311, 12/14/2020 12:53:27.261, 4.16308e+0, 0.00000e+0, 9.77994e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 7.20054e+3, 0.00000e+0, 4.27550e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.30651e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.02185e+1, 0.00000e+0, 9.45694e+0, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:28.308, 12/14/2020 12:53:28.256, 4.16328e+0, 0.00000e+0, 9.78292e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 7.31504e+3, 0.00000e+0, 4.27510e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.30661e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.01958e+1, 0.00000e+0, 9.46327e+0, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:29.303, 12/14/2020 12:53:29.251, 4.16318e+0, 0.00000e+0, 9.78135e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 7.23739e+3, 0.00000e+0, 4.27863e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.30982e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02333e+1, 0.00000e+0, 9.46030e+0, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:30.301, 12/14/2020 12:53:30.245, 4.16338e+0, 0.00000e+0, 9.78434e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 7.15851e+3, 0.00000e+0, 4.26972e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.30051e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.02353e+1, 0.00000e+0, 9.46547e+0, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:31.306, 12/14/2020 12:53:31.240, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 7.36990e+3, 0.00000e+0, 4.28123e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.31302e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01939e+1, 0.00000e+0, 9.46649e+0, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:32.292, 12/14/2020 12:53:32.235, 4.16329e+0, 0.00000e+0, 9.78304e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 6.94795e+3, 0.00000e+0, 4.27805e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.30799e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.02234e+1, 0.00000e+0, 9.47165e+0, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:33.284, 12/14/2020 12:53:33.229, 4.16333e+0, 0.00000e+0, 9.78366e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 7.14881e+3, 0.00000e+0, 4.26473e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.29543e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.01942e+1, 0.00000e+0, 9.47629e+0, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:34.282, 12/14/2020 12:53:34.223, 4.16339e+0, 0.00000e+0, 9.78455e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 6.74543e+3, 0.00000e+0, 4.26649e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.29546e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.02145e+1, 0.00000e+0, 9.47639e+0, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:35.267, 12/14/2020 12:53:35.218, 4.16355e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 6.98184e+3, 0.00000e+0, 4.29352e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.32371e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.01921e+1, 0.00000e+0, 9.48578e+0, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:36.264, 12/14/2020 12:53:36.212, 4.16339e+0, 0.00000e+0, 9.78448e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 7.18933e+3, 0.00000e+0, 4.26422e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.29510e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.01924e+1, 0.00000e+0, 9.47896e+0, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:37.257, 12/14/2020 12:53:37.206, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 7.32541e+3, 0.00000e+0, 4.25861e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.29003e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02052e+1, 0.00000e+0, 9.47809e+0, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:38.251, 12/14/2020 12:53:38.202, 4.16342e+0, 0.00000e+0, 9.78490e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 6.94774e+3, 0.00000e+0, 4.27436e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.30427e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.01924e+1, 0.00000e+0, 9.47526e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:39.251, 12/14/2020 12:53:39.196, 4.16342e+0, 0.00000e+0, 9.78498e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 7.06589e+3, 0.00000e+0, 4.26368e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.29402e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02093e+1, 0.00000e+0, 9.48177e+0, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:40.244, 12/14/2020 12:53:40.190, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 7.08458e+3, 0.00000e+0, 4.26850e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.29896e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02178e+1, 0.00000e+0, 9.47342e+0, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:41.237, 12/14/2020 12:53:41.185, 4.16331e+0, 0.00000e+0, 9.78331e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 7.02215e+3, 0.00000e+0, 4.26087e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.29100e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02057e+1, 0.00000e+0, 9.48558e+0, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:42.231, 12/14/2020 12:53:42.181, 4.16338e+0, 0.00000e+0, 9.78437e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 6.93618e+3, 0.00000e+0, 4.26333e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.29311e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.02351e+1, 0.00000e+0, 9.48251e+0, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:43.230, 12/14/2020 12:53:43.175, 4.16310e+0, 0.00000e+0, 9.78029e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 7.05860e+3, 0.00000e+0, 4.27100e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.30136e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.02932e+1, 0.00000e+0, 9.47238e+0, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:44.221, 12/14/2020 12:53:44.169, 4.16340e+0, 0.00000e+0, 9.78473e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 7.46823e+3, 0.00000e+0, 4.27315e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.30530e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.02167e+1, 0.00000e+0, 9.48307e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:45.214, 12/14/2020 12:53:45.163, 4.16333e+0, 0.00000e+0, 9.78364e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 7.02259e+3, 0.00000e+0, 4.27637e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.30661e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02051e+1, 0.00000e+0, 9.47773e+0, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:46.213, 12/14/2020 12:53:46.159, 4.16352e+0, 0.00000e+0, 9.78645e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 6.99880e+3, 0.00000e+0, 4.26773e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 4.29781e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02047e+1, 0.00000e+0, 9.48312e+0, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:47.207, 12/14/2020 12:53:47.152, 4.16328e+0, 0.00000e+0, 9.78293e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 6.99525e+3, 0.00000e+0, 4.27933e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.30947e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02363e+1, 0.00000e+0, 9.48226e+0, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:48.201, 12/14/2020 12:53:48.147, 4.16330e+0, 0.00000e+0, 9.78315e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 6.98316e+3, 0.00000e+0, 4.27402e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.30408e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.02925e+1, 0.00000e+0, 9.47965e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:53:49.197, 12/14/2020 12:53:49.142, 4.16333e+0, 0.00000e+0, 9.78361e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 7.23718e+3, 0.00000e+0, 4.26174e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.29281e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.02011e+1, 0.00000e+0, 9.47279e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:53:50.188, 12/14/2020 12:53:50.136, 4.16322e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 7.16009e+3, 0.00000e+0, 4.27244e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.30325e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.02384e+1, 0.00000e+0, 9.47035e+0, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:53:51.190, 12/14/2020 12:53:51.130, 4.16312e+0, 0.00000e+0, 9.78048e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 7.10425e+3, 0.00000e+0, 4.26272e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.29322e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.02650e+1, 0.00000e+0, 9.46729e+0, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:53:52.174, 12/14/2020 12:53:52.125, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 7.00031e+3, 0.00000e+0, 4.26841e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 4.29850e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.01928e+1, 0.00000e+0, 9.47964e+0, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:53:53.173, 12/14/2020 12:53:53.119, 4.16312e+0, 0.00000e+0, 9.78053e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 6.83432e+3, 0.00000e+0, 4.27601e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 4.30543e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.02922e+1, 0.00000e+0, 9.46734e+0, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
