SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:43:46.834, 12/14/2020 10:43:46.779, 4.15075e+0, 0.00000e+0, 9.59803e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 6.80275e+3, 0.00000e+0, 3.96451e+2, 0.00000e+0, 1.99125e+0, 0.00000e+0, 3.99166e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.09983e+1, 0.00000e+0, 9.93514e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:47.848, 12/14/2020 10:43:47.775, 4.15076e+0, 0.00000e+0, 9.59826e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 6.66512e+3, 0.00000e+0, 3.96513e+2, 0.00000e+0, 1.99348e+0, 0.00000e+0, 3.99173e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.09963e+1, 0.00000e+0, 9.93784e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:48.831, 12/14/2020 10:43:48.776, 4.15068e+0, 0.00000e+0, 9.59701e+1, 0.00000e+0, 1.97689e+0, 0.00000e+0, 6.49718e+3, 0.00000e+0, 3.97245e+2, 0.00000e+0, 1.98982e+0, 0.00000e+0, 3.99843e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.09946e+1, 0.00000e+0, 9.93357e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:49.826, 12/14/2020 10:43:49.770, 4.15065e+0, 0.00000e+0, 9.59665e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 6.49300e+3, 0.00000e+0, 3.96969e+2, 0.00000e+0, 1.99014e+0, 0.00000e+0, 3.99563e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.09918e+1, 0.00000e+0, 9.92779e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:50.832, 12/14/2020 10:43:50.764, 4.15079e+0, 0.00000e+0, 9.59870e+1, 0.00000e+0, 1.98391e+0, 0.00000e+0, 6.82964e+3, 0.00000e+0, 3.96183e+2, 0.00000e+0, 1.99756e+0, 0.00000e+0, 3.98907e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.09954e+1, 0.00000e+0, 9.93755e+0, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:51.811, 12/14/2020 10:43:51.759, 4.15077e+0, 0.00000e+0, 9.59839e+1, 0.00000e+0, 1.97828e+0, 0.00000e+0, 6.64344e+3, 0.00000e+0, 3.96332e+2, 0.00000e+0, 1.99151e+0, 0.00000e+0, 3.98982e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.09735e+1, 0.00000e+0, 9.94339e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:43:52.802, 12/14/2020 10:43:52.754, 4.15074e+0, 0.00000e+0, 9.59797e+1, 0.00000e+0, 1.97962e+0, 0.00000e+0, 6.34001e+3, 0.00000e+0, 3.95832e+2, 0.00000e+0, 1.99225e+0, 0.00000e+0, 3.98358e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.09711e+1, 0.00000e+0, 9.94323e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:43:53.799, 12/14/2020 10:43:53.748, 4.15070e+0, 0.00000e+0, 9.59739e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 6.80430e+3, 0.00000e+0, 3.96134e+2, 0.00000e+0, 1.99560e+0, 0.00000e+0, 3.98848e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.09716e+1, 0.00000e+0, 9.93984e+0, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:43:54.790, 12/14/2020 10:43:54.742, 4.15077e+0, 0.00000e+0, 9.59839e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 6.47738e+3, 0.00000e+0, 3.95629e+2, 0.00000e+0, 1.99061e+0, 0.00000e+0, 3.98208e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.09826e+1, 0.00000e+0, 9.92790e+0, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:43:55.785, 12/14/2020 10:43:55.738, 4.15072e+0, 0.00000e+0, 9.59757e+1, 0.00000e+0, 1.98142e+0, 0.00000e+0, 7.03743e+3, 0.00000e+0, 3.94874e+2, 0.00000e+0, 1.99546e+0, 0.00000e+0, 3.97672e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.09899e+1, 0.00000e+0, 9.92329e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:43:56.784, 12/14/2020 10:43:56.731, 4.15080e+0, 0.00000e+0, 9.59878e+1, 0.00000e+0, 1.97878e+0, 0.00000e+0, 6.50851e+3, 0.00000e+0, 3.95601e+2, 0.00000e+0, 1.99175e+0, 0.00000e+0, 3.98192e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.09962e+1, 0.00000e+0, 9.91650e+0, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:43:57.780, 12/14/2020 10:43:57.727, 4.15067e+0, 0.00000e+0, 9.59690e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, 6.57257e+3, 0.00000e+0, 3.96623e+2, 0.00000e+0, 1.99270e+0, 0.00000e+0, 3.99247e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.09970e+1, 0.00000e+0, 9.91445e+0, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:43:58.768, 12/14/2020 10:43:58.721, 4.15074e+0, 0.00000e+0, 9.59796e+1, 0.00000e+0, 1.98220e+0, 0.00000e+0, 6.89877e+3, 0.00000e+0, 3.94998e+2, 0.00000e+0, 1.99597e+0, 0.00000e+0, 3.97742e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.09957e+1, 0.00000e+0, 9.91675e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:43:59.766, 12/14/2020 10:43:59.715, 4.15065e+0, 0.00000e+0, 9.59654e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 6.81381e+3, 0.00000e+0, 3.94937e+2, 0.00000e+0, 1.99315e+0, 0.00000e+0, 3.97646e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.09958e+1, 0.00000e+0, 9.90863e+0, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:00.763, 12/14/2020 10:44:00.709, 4.15062e+0, 0.00000e+0, 9.59623e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 6.68117e+3, 0.00000e+0, 3.95441e+2, 0.00000e+0, 1.99418e+0, 0.00000e+0, 3.98101e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.09976e+1, 0.00000e+0, 9.91191e+0, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:01.753, 12/14/2020 10:44:01.704, 4.15068e+0, 0.00000e+0, 9.59711e+1, 0.00000e+0, 1.98058e+0, 0.00000e+0, 6.71358e+3, 0.00000e+0, 3.94720e+2, 0.00000e+0, 1.99397e+0, 0.00000e+0, 3.97388e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.09847e+1, 0.00000e+0, 9.91658e+0, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:02.752, 12/14/2020 10:44:02.700, 4.15068e+0, 0.00000e+0, 9.59711e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 6.91266e+3, 0.00000e+0, 3.95023e+2, 0.00000e+0, 1.99683e+0, 0.00000e+0, 3.97773e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.09853e+1, 0.00000e+0, 9.91929e+0, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:03.746, 12/14/2020 10:44:03.693, 4.15057e+0, 0.00000e+0, 9.59538e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 6.90570e+3, 0.00000e+0, 3.95018e+2, 0.00000e+0, 1.99276e+0, 0.00000e+0, 3.97765e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09964e+1, 0.00000e+0, 9.91263e+0, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:04.741, 12/14/2020 10:44:04.687, 4.15060e+0, 0.00000e+0, 9.59594e+1, 0.00000e+0, 1.98080e+0, 0.00000e+0, 7.06453e+3, 0.00000e+0, 3.96970e+2, 0.00000e+0, 1.99489e+0, 0.00000e+0, 3.99794e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10005e+1, 0.00000e+0, 9.91135e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:05.737, 12/14/2020 10:44:05.682, 4.15078e+0, 0.00000e+0, 9.59853e+1, 0.00000e+0, 1.97986e+0, 0.00000e+0, 6.51805e+3, 0.00000e+0, 3.95856e+2, 0.00000e+0, 1.99285e+0, 0.00000e+0, 3.98453e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.09968e+1, 0.00000e+0, 9.91214e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:06.728, 12/14/2020 10:44:06.676, 4.15085e+0, 0.00000e+0, 9.59956e+1, 0.00000e+0, 1.98056e+0, 0.00000e+0, 6.65815e+3, 0.00000e+0, 3.96523e+2, 0.00000e+0, 1.99384e+0, 0.00000e+0, 3.99181e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.09922e+1, 0.00000e+0, 9.91462e+0, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:07.726, 12/14/2020 10:44:07.671, 4.15077e+0, 0.00000e+0, 9.59835e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 7.18948e+3, 0.00000e+0, 3.95043e+2, 0.00000e+0, 1.99580e+0, 0.00000e+0, 3.97904e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.09953e+1, 0.00000e+0, 9.91627e+0, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:08.714, 12/14/2020 10:44:08.666, 4.15080e+0, 0.00000e+0, 9.59883e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 6.80292e+3, 0.00000e+0, 3.95320e+2, 0.00000e+0, 1.99476e+0, 0.00000e+0, 3.98027e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.09879e+1, 0.00000e+0, 9.91821e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:09.714, 12/14/2020 10:44:09.661, 4.15092e+0, 0.00000e+0, 9.60058e+1, 0.00000e+0, 1.98300e+0, 0.00000e+0, 6.67710e+3, 0.00000e+0, 3.96026e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 3.98688e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09878e+1, 0.00000e+0, 9.92147e+0, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:10.707, 12/14/2020 10:44:10.654, 4.15095e+0, 0.00000e+0, 9.60101e+1, 0.00000e+0, 1.98229e+0, 0.00000e+0, 6.95546e+3, 0.00000e+0, 3.95371e+2, 0.00000e+0, 1.99618e+0, 0.00000e+0, 3.98140e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09900e+1, 0.00000e+0, 9.92070e+0, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:11.703, 12/14/2020 10:44:11.650, 4.15072e+0, 0.00000e+0, 9.59769e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 6.58827e+3, 0.00000e+0, 3.96003e+2, 0.00000e+0, 1.99311e+0, 0.00000e+0, 3.98630e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.09861e+1, 0.00000e+0, 9.91830e+0, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:12.691, 12/14/2020 10:44:12.645, 4.15070e+0, 0.00000e+0, 9.59729e+1, 0.00000e+0, 1.97878e+0, 0.00000e+0, 6.49360e+3, 0.00000e+0, 3.95362e+2, 0.00000e+0, 1.99172e+0, 0.00000e+0, 3.97946e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.09990e+1, 0.00000e+0, 9.92574e+0, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:13.690, 12/14/2020 10:44:13.638, 4.15064e+0, 0.00000e+0, 9.59653e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 7.11745e+3, 0.00000e+0, 3.95144e+2, 0.00000e+0, 1.99534e+0, 0.00000e+0, 3.97976e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09856e+1, 0.00000e+0, 9.93672e+0, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:14.686, 12/14/2020 10:44:14.633, 4.15090e+0, 0.00000e+0, 9.60031e+1, 0.00000e+0, 1.98023e+0, 0.00000e+0, 6.75603e+3, 0.00000e+0, 3.96598e+2, 0.00000e+0, 1.99370e+0, 0.00000e+0, 3.99295e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.10007e+1, 0.00000e+0, 9.93224e+0, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:15.687, 12/14/2020 10:44:15.628, 4.15070e+0, 0.00000e+0, 9.59739e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 6.42853e+3, 0.00000e+0, 3.95555e+2, 0.00000e+0, 1.99439e+0, 0.00000e+0, 3.98114e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.09910e+1, 0.00000e+0, 9.93515e+0, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:16.679, 12/14/2020 10:44:16.621, 4.15067e+0, 0.00000e+0, 9.59689e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 6.53008e+3, 0.00000e+0, 3.96123e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 3.98727e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10022e+1, 0.00000e+0, 9.93829e+0, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:17.664, 12/14/2020 10:44:17.616, 4.15074e+0, 0.00000e+0, 9.59796e+1, 0.00000e+0, 1.98273e+0, 0.00000e+0, 6.66714e+3, 0.00000e+0, 3.96295e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 3.98955e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.09977e+1, 0.00000e+0, 9.93532e+0, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:18.664, 12/14/2020 10:44:18.611, 4.15081e+0, 0.00000e+0, 9.59891e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 6.80701e+3, 0.00000e+0, 3.96292e+2, 0.00000e+0, 1.99087e+0, 0.00000e+0, 3.99008e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.10017e+1, 0.00000e+0, 9.92841e+0, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:19.656, 12/14/2020 10:44:19.606, 4.15096e+0, 0.00000e+0, 9.60125e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 6.74945e+3, 0.00000e+0, 3.95764e+2, 0.00000e+0, 1.99377e+0, 0.00000e+0, 3.98453e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.10091e+1, 0.00000e+0, 9.92440e+0, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:20.650, 12/14/2020 10:44:20.601, 4.15061e+0, 0.00000e+0, 9.59598e+1, 0.00000e+0, 1.98490e+0, 0.00000e+0, 6.72619e+3, 0.00000e+0, 3.95752e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 3.98432e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.10027e+1, 0.00000e+0, 9.92766e+0, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:21.642, 12/14/2020 10:44:21.595, 4.15064e+0, 0.00000e+0, 9.59648e+1, 0.00000e+0, 1.98126e+0, 0.00000e+0, 6.58379e+3, 0.00000e+0, 3.94311e+2, 0.00000e+0, 1.99439e+0, 0.00000e+0, 3.96925e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10121e+1, 0.00000e+0, 9.93484e+0, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:44:22.652, 12/14/2020 10:44:22.589, 4.15083e+0, 0.00000e+0, 9.59924e+1, 0.00000e+0, 1.98030e+0, 0.00000e+0, 6.53522e+3, 0.00000e+0, 3.94789e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 3.97386e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.10093e+1, 0.00000e+0, 9.93388e+0, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:44:23.649, 12/14/2020 10:44:23.583, 4.15095e+0, 0.00000e+0, 9.60109e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 7.07381e+3, 0.00000e+0, 3.95113e+2, 0.00000e+0, 1.99539e+0, 0.00000e+0, 3.97928e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.10132e+1, 0.00000e+0, 9.93517e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:44:24.629, 12/14/2020 10:44:24.579, 4.15094e+0, 0.00000e+0, 9.60085e+1, 0.00000e+0, 1.98509e+0, 0.00000e+0, 6.34172e+3, 0.00000e+0, 3.95334e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 3.97857e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10153e+1, 0.00000e+0, 9.92964e+0, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:44:25.623, 12/14/2020 10:44:25.573, 4.15083e+0, 0.00000e+0, 9.59920e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 6.52925e+3, 0.00000e+0, 3.94742e+2, 0.00000e+0, 1.99719e+0, 0.00000e+0, 3.97336e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10085e+1, 0.00000e+0, 9.92839e+0, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:44:26.619, 12/14/2020 10:44:26.567, 4.15082e+0, 0.00000e+0, 9.59907e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 6.94740e+3, 0.00000e+0, 3.95023e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 3.97786e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.10142e+1, 0.00000e+0, 9.92968e+0, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:44:27.614, 12/14/2020 10:44:27.562, 4.15091e+0, 0.00000e+0, 9.60044e+1, 0.00000e+0, 1.98142e+0, 0.00000e+0, 6.80176e+3, 0.00000e+0, 3.94604e+2, 0.00000e+0, 1.99499e+0, 0.00000e+0, 3.97307e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.10188e+1, 0.00000e+0, 9.93094e+0, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:44:28.612, 12/14/2020 10:44:28.556, 4.15085e+0, 0.00000e+0, 9.59957e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 6.56040e+3, 0.00000e+0, 3.95573e+2, 0.00000e+0, 1.99384e+0, 0.00000e+0, 3.98186e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10175e+1, 0.00000e+0, 9.92935e+0, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:44:29.606, 12/14/2020 10:44:29.551, 4.15085e+0, 0.00000e+0, 9.59953e+1, 0.00000e+0, 1.97932e+0, 0.00000e+0, 6.69987e+3, 0.00000e+0, 3.94380e+2, 0.00000e+0, 1.99267e+0, 0.00000e+0, 3.97040e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10186e+1, 0.00000e+0, 9.92489e+0, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:44:30.602, 12/14/2020 10:44:30.546, 4.15093e+0, 0.00000e+0, 9.60071e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 6.93000e+3, 0.00000e+0, 3.93368e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 3.96113e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.10215e+1, 0.00000e+0, 9.91970e+0, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:44:31.597, 12/14/2020 10:44:31.540, 4.15079e+0, 0.00000e+0, 9.59867e+1, 0.00000e+0, 1.97843e+0, 0.00000e+0, 6.83930e+3, 0.00000e+0, 3.93864e+2, 0.00000e+0, 1.99205e+0, 0.00000e+0, 3.96576e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10240e+1, 0.00000e+0, 9.91583e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
