SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:31:23.133, 12/14/2020 13:31:23.075, 4.11908e+0, 0.00000e+0, 9.13104e+1, 0.00000e+0, 1.97971e+0, 0.00000e+0, 6.67806e+3, 0.00000e+0, 3.97387e+2, 0.00000e+0, 1.99302e+0, 0.00000e+0, 4.00059e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02386e+1, 0.00000e+0, 9.24077e+0, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:24.125, 12/14/2020 13:31:24.070, 4.11922e+0, 0.00000e+0, 9.13302e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 6.54185e+3, 0.00000e+0, 3.97814e+2, 0.00000e+0, 1.99191e+0, 0.00000e+0, 4.00434e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.02200e+1, 0.00000e+0, 9.24108e+0, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:25.116, 12/14/2020 13:31:25.063, 4.11925e+0, 0.00000e+0, 9.13344e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 6.47168e+3, 0.00000e+0, 3.98065e+2, 0.00000e+0, 1.99108e+0, 0.00000e+0, 4.00658e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.02236e+1, 0.00000e+0, 9.24441e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:26.106, 12/14/2020 13:31:26.058, 4.11925e+0, 0.00000e+0, 9.13346e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 6.45727e+3, 0.00000e+0, 3.97332e+2, 0.00000e+0, 1.99400e+0, 0.00000e+0, 3.99914e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.02318e+1, 0.00000e+0, 9.25327e+0, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:27.107, 12/14/2020 13:31:27.053, 4.11931e+0, 0.00000e+0, 9.13437e+1, 0.00000e+0, 1.97676e+0, 0.00000e+0, 6.62439e+3, 0.00000e+0, 3.97777e+2, 0.00000e+0, 1.98994e+0, 0.00000e+0, 4.00430e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.02243e+1, 0.00000e+0, 9.26089e+0, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:28.104, 12/14/2020 13:31:28.048, 4.11922e+0, 0.00000e+0, 9.13302e+1, 0.00000e+0, 1.97890e+0, 0.00000e+0, 6.29427e+3, 0.00000e+0, 3.97319e+2, 0.00000e+0, 1.99144e+0, 0.00000e+0, 3.99836e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02453e+1, 0.00000e+0, 9.25853e+0, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:29.093, 12/14/2020 13:31:29.042, 4.11935e+0, 0.00000e+0, 9.13492e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 6.59202e+3, 0.00000e+0, 3.98110e+2, 0.00000e+0, 1.99072e+0, 0.00000e+0, 4.00752e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.02308e+1, 0.00000e+0, 9.26290e+0, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:30.090, 12/14/2020 13:31:30.037, 4.11928e+0, 0.00000e+0, 9.13390e+1, 0.00000e+0, 1.97654e+0, 0.00000e+0, 6.54819e+3, 0.00000e+0, 3.97322e+2, 0.00000e+0, 1.98957e+0, 0.00000e+0, 3.99941e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.02354e+1, 0.00000e+0, 9.26235e+0, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:31.083, 12/14/2020 13:31:31.031, 4.11927e+0, 0.00000e+0, 9.13375e+1, 0.00000e+0, 1.97991e+0, 0.00000e+0, 6.46956e+3, 0.00000e+0, 3.98305e+2, 0.00000e+0, 1.99280e+0, 0.00000e+0, 4.00899e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02297e+1, 0.00000e+0, 9.26206e+0, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:32.073, 12/14/2020 13:31:32.026, 4.11917e+0, 0.00000e+0, 9.13237e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, 6.33206e+3, 0.00000e+0, 3.97374e+2, 0.00000e+0, 1.99160e+0, 0.00000e+0, 3.99906e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.02166e+1, 0.00000e+0, 9.26554e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:33.070, 12/14/2020 13:31:33.020, 4.11926e+0, 0.00000e+0, 9.13358e+1, 0.00000e+0, 1.97590e+0, 0.00000e+0, 6.27171e+3, 0.00000e+0, 3.97725e+2, 0.00000e+0, 1.98837e+0, 0.00000e+0, 4.00235e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02150e+1, 0.00000e+0, 9.27679e+0, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:34.068, 12/14/2020 13:31:34.015, 4.11920e+0, 0.00000e+0, 9.13274e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 6.28866e+3, 0.00000e+0, 3.98033e+2, 0.00000e+0, 1.99039e+0, 0.00000e+0, 4.00552e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02284e+1, 0.00000e+0, 9.27510e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:35.060, 12/14/2020 13:31:35.009, 4.11919e+0, 0.00000e+0, 9.13255e+1, 0.00000e+0, 1.97870e+0, 0.00000e+0, 6.37132e+3, 0.00000e+0, 3.98342e+2, 0.00000e+0, 1.99139e+0, 0.00000e+0, 4.00896e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.02330e+1, 0.00000e+0, 9.28353e+0, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:36.067, 12/14/2020 13:31:36.003, 4.11926e+0, 0.00000e+0, 9.13360e+1, 0.00000e+0, 1.97278e+0, 0.00000e+0, 6.28779e+3, 0.00000e+0, 3.98283e+2, 0.00000e+0, 1.98526e+0, 0.00000e+0, 4.00803e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02317e+1, 0.00000e+0, 9.28677e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:37.055, 12/14/2020 13:31:36.999, 4.11918e+0, 0.00000e+0, 9.13243e+1, 0.00000e+0, 1.97302e+0, 0.00000e+0, 6.44098e+3, 0.00000e+0, 3.99274e+2, 0.00000e+0, 1.98581e+0, 0.00000e+0, 4.01863e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02342e+1, 0.00000e+0, 9.28892e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:38.043, 12/14/2020 13:31:37.993, 4.11905e+0, 0.00000e+0, 9.13047e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 6.24938e+3, 0.00000e+0, 3.98509e+2, 0.00000e+0, 1.98832e+0, 0.00000e+0, 4.01015e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.02522e+1, 0.00000e+0, 9.29303e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:39.036, 12/14/2020 13:31:38.987, 4.11920e+0, 0.00000e+0, 9.13277e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 6.53861e+3, 0.00000e+0, 3.98643e+2, 0.00000e+0, 1.99012e+0, 0.00000e+0, 4.01267e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02385e+1, 0.00000e+0, 9.29924e+0, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:40.040, 12/14/2020 13:31:39.982, 4.11921e+0, 0.00000e+0, 9.13284e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, 6.31843e+3, 0.00000e+0, 3.98293e+2, 0.00000e+0, 1.98984e+0, 0.00000e+0, 4.00825e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02375e+1, 0.00000e+0, 9.29654e+0, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:41.030, 12/14/2020 13:31:40.976, 4.11924e+0, 0.00000e+0, 9.13328e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 6.26547e+3, 0.00000e+0, 3.97970e+2, 0.00000e+0, 1.98554e+0, 0.00000e+0, 4.00479e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02439e+1, 0.00000e+0, 9.29825e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:42.025, 12/14/2020 13:31:41.970, 4.11927e+0, 0.00000e+0, 9.13375e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 6.23424e+3, 0.00000e+0, 3.97884e+2, 0.00000e+0, 1.98666e+0, 0.00000e+0, 4.00380e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02415e+1, 0.00000e+0, 9.29726e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:43.018, 12/14/2020 13:31:42.965, 4.11920e+0, 0.00000e+0, 9.13280e+1, 0.00000e+0, 1.97488e+0, 0.00000e+0, 6.44517e+3, 0.00000e+0, 3.97636e+2, 0.00000e+0, 1.98770e+0, 0.00000e+0, 4.00216e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02511e+1, 0.00000e+0, 9.29738e+0, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:44.018, 12/14/2020 13:31:43.959, 4.11918e+0, 0.00000e+0, 9.13250e+1, 0.00000e+0, 1.97584e+0, 0.00000e+0, 6.13296e+3, 0.00000e+0, 3.98101e+2, 0.00000e+0, 1.98803e+0, 0.00000e+0, 4.00557e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.02404e+1, 0.00000e+0, 9.29868e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:45.008, 12/14/2020 13:31:44.955, 4.11914e+0, 0.00000e+0, 9.13190e+1, 0.00000e+0, 1.97259e+0, 0.00000e+0, 6.35418e+3, 0.00000e+0, 4.00197e+2, 0.00000e+0, 1.98520e+0, 0.00000e+0, 4.02757e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.02395e+1, 0.00000e+0, 9.30062e+0, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:45.995, 12/14/2020 13:31:45.949, 4.11911e+0, 0.00000e+0, 9.13139e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 6.55600e+3, 0.00000e+0, 3.98217e+2, 0.00000e+0, 1.98875e+0, 0.00000e+0, 4.00845e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.02503e+1, 0.00000e+0, 9.30146e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:47.002, 12/14/2020 13:31:46.943, 4.11905e+0, 0.00000e+0, 9.13058e+1, 0.00000e+0, 1.97195e+0, 0.00000e+0, 6.03955e+3, 0.00000e+0, 3.98661e+2, 0.00000e+0, 1.98393e+0, 0.00000e+0, 4.01084e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02399e+1, 0.00000e+0, 9.30567e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:47.990, 12/14/2020 13:31:47.939, 4.11907e+0, 0.00000e+0, 9.13077e+1, 0.00000e+0, 1.97446e+0, 0.00000e+0, 6.08199e+3, 0.00000e+0, 3.99620e+2, 0.00000e+0, 1.98654e+0, 0.00000e+0, 4.02066e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.02401e+1, 0.00000e+0, 9.31318e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:48.997, 12/14/2020 13:31:48.932, 4.11908e+0, 0.00000e+0, 9.13098e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 6.36973e+3, 0.00000e+0, 4.00948e+2, 0.00000e+0, 1.98351e+0, 0.00000e+0, 4.03518e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02407e+1, 0.00000e+0, 9.31592e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:31:49.981, 12/14/2020 13:31:49.927, 4.11896e+0, 0.00000e+0, 9.12914e+1, 0.00000e+0, 1.97265e+0, 0.00000e+0, 6.43442e+3, 0.00000e+0, 3.99756e+2, 0.00000e+0, 1.98542e+0, 0.00000e+0, 4.02345e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.02204e+1, 0.00000e+0, 9.31653e+0, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:31:50.968, 12/14/2020 13:31:50.922, 4.11904e+0, 0.00000e+0, 9.13033e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 6.35745e+3, 0.00000e+0, 3.99125e+2, 0.00000e+0, 1.98554e+0, 0.00000e+0, 4.01679e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.02378e+1, 0.00000e+0, 9.31402e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:31:51.972, 12/14/2020 13:31:51.916, 4.11908e+0, 0.00000e+0, 9.13096e+1, 0.00000e+0, 1.97346e+0, 0.00000e+0, 6.40635e+3, 0.00000e+0, 3.98930e+2, 0.00000e+0, 1.98619e+0, 0.00000e+0, 4.01502e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02445e+1, 0.00000e+0, 9.31539e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:31:52.970, 12/14/2020 13:31:52.910, 4.11914e+0, 0.00000e+0, 9.13188e+1, 0.00000e+0, 1.97379e+0, 0.00000e+0, 6.30637e+3, 0.00000e+0, 3.98611e+2, 0.00000e+0, 1.98632e+0, 0.00000e+0, 4.01141e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02395e+1, 0.00000e+0, 9.32154e+0, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:31:53.965, 12/14/2020 13:31:53.906, 4.11913e+0, 0.00000e+0, 9.13178e+1, 0.00000e+0, 1.97270e+0, 0.00000e+0, 6.41509e+3, 0.00000e+0, 3.99474e+2, 0.00000e+0, 1.98544e+0, 0.00000e+0, 4.02053e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.02420e+1, 0.00000e+0, 9.31892e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:31:54.962, 12/14/2020 13:31:54.901, 4.11908e+0, 0.00000e+0, 9.13101e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 6.22938e+3, 0.00000e+0, 3.99021e+2, 0.00000e+0, 1.98563e+0, 0.00000e+0, 4.01522e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02367e+1, 0.00000e+0, 9.31487e+0, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:31:55.957, 12/14/2020 13:31:55.894, 4.11905e+0, 0.00000e+0, 9.13051e+1, 0.00000e+0, 1.96948e+0, 0.00000e+0, 6.46053e+3, 0.00000e+0, 3.98584e+2, 0.00000e+0, 1.98229e+0, 0.00000e+0, 4.01176e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02390e+1, 0.00000e+0, 9.31454e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:31:56.940, 12/14/2020 13:31:56.888, 4.11915e+0, 0.00000e+0, 9.13193e+1, 0.00000e+0, 1.97290e+0, 0.00000e+0, 6.60756e+3, 0.00000e+0, 3.99616e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 4.02274e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02365e+1, 0.00000e+0, 9.31374e+0, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:31:57.941, 12/14/2020 13:31:57.883, 4.11895e+0, 0.00000e+0, 9.12901e+1, 0.00000e+0, 1.96899e+0, 0.00000e+0, 6.27246e+3, 0.00000e+0, 3.99690e+2, 0.00000e+0, 1.98142e+0, 0.00000e+0, 4.02213e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02398e+1, 0.00000e+0, 9.30207e+0, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:31:58.931, 12/14/2020 13:31:58.878, 4.11896e+0, 0.00000e+0, 9.12922e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 6.30883e+3, 0.00000e+0, 4.00323e+2, 0.00000e+0, 1.98673e+0, 0.00000e+0, 4.02865e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02520e+1, 0.00000e+0, 9.31222e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:31:59.928, 12/14/2020 13:31:59.872, 4.11892e+0, 0.00000e+0, 9.12856e+1, 0.00000e+0, 1.97343e+0, 0.00000e+0, 6.60432e+3, 0.00000e+0, 3.99240e+2, 0.00000e+0, 1.98655e+0, 0.00000e+0, 4.01894e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.02441e+1, 0.00000e+0, 9.32017e+0, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:32:00.920, 12/14/2020 13:32:00.867, 4.11896e+0, 0.00000e+0, 9.12917e+1, 0.00000e+0, 1.97270e+0, 0.00000e+0, 6.33307e+3, 0.00000e+0, 3.99317e+2, 0.00000e+0, 1.98527e+0, 0.00000e+0, 4.01862e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02350e+1, 0.00000e+0, 9.31597e+0, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:32:01.915, 12/14/2020 13:32:01.862, 4.11889e+0, 0.00000e+0, 9.12817e+1, 0.00000e+0, 1.97066e+0, 0.00000e+0, 6.30276e+3, 0.00000e+0, 4.00626e+2, 0.00000e+0, 1.98316e+0, 0.00000e+0, 4.03167e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.02425e+1, 0.00000e+0, 9.30869e+0, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:32:02.914, 12/14/2020 13:32:02.856, 4.11894e+0, 0.00000e+0, 9.12895e+1, 0.00000e+0, 1.97093e+0, 0.00000e+0, 5.98097e+3, 0.00000e+0, 3.99358e+2, 0.00000e+0, 1.98279e+0, 0.00000e+0, 4.01761e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.02312e+1, 0.00000e+0, 9.30808e+0, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:32:03.899, 12/14/2020 13:32:03.850, 4.11889e+0, 0.00000e+0, 9.12824e+1, 0.00000e+0, 1.97114e+0, 0.00000e+0, 6.25003e+3, 0.00000e+0, 3.99880e+2, 0.00000e+0, 1.98353e+0, 0.00000e+0, 4.02395e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.02309e+1, 0.00000e+0, 9.30866e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:32:04.895, 12/14/2020 13:32:04.845, 4.11892e+0, 0.00000e+0, 9.12869e+1, 0.00000e+0, 1.97128e+0, 0.00000e+0, 6.55369e+3, 0.00000e+0, 4.00187e+2, 0.00000e+0, 1.98428e+0, 0.00000e+0, 4.02827e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02273e+1, 0.00000e+0, 9.30471e+0, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:32:05.892, 12/14/2020 13:32:05.839, 4.11885e+0, 0.00000e+0, 9.12758e+1, 0.00000e+0, 1.97129e+0, 0.00000e+0, 6.37227e+3, 0.00000e+0, 3.99795e+2, 0.00000e+0, 1.98393e+0, 0.00000e+0, 4.02359e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02268e+1, 0.00000e+0, 9.29613e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:32:06.888, 12/14/2020 13:32:06.835, 4.11890e+0, 0.00000e+0, 9.12828e+1, 0.00000e+0, 1.97028e+0, 0.00000e+0, 6.78423e+3, 0.00000e+0, 3.99039e+2, 0.00000e+0, 1.98374e+0, 0.00000e+0, 4.01765e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02113e+1, 0.00000e+0, 9.29180e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:32:07.891, 12/14/2020 13:32:07.828, 4.11876e+0, 0.00000e+0, 9.12631e+1, 0.00000e+0, 1.96694e+0, 0.00000e+0, 6.48626e+3, 0.00000e+0, 3.99498e+2, 0.00000e+0, 1.97978e+0, 0.00000e+0, 4.02106e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02123e+1, 0.00000e+0, 9.28308e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
