SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:59:25.273, 12/14/2020 11:59:25.218, 4.16154e+0, 0.00000e+0, 9.75724e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 7.89319e+3, 0.00000e+0, 3.94909e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 3.98050e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.10351e+1, 0.00000e+0, 9.71081e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:26.269, 12/14/2020 11:59:26.212, 4.16171e+0, 0.00000e+0, 9.75975e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 7.25258e+3, 0.00000e+0, 3.93146e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 3.96018e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.10359e+1, 0.00000e+0, 9.70841e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:27.257, 12/14/2020 11:59:27.208, 4.16176e+0, 0.00000e+0, 9.76044e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 7.48087e+3, 0.00000e+0, 3.93715e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 3.96683e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10365e+1, 0.00000e+0, 9.71249e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:28.254, 12/14/2020 11:59:28.202, 4.16188e+0, 0.00000e+0, 9.76221e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 6.65049e+3, 0.00000e+0, 3.95785e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 3.98435e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.10340e+1, 0.00000e+0, 9.71554e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:29.246, 12/14/2020 11:59:29.195, 4.16182e+0, 0.00000e+0, 9.76134e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 7.73789e+3, 0.00000e+0, 3.96591e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 3.99683e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10336e+1, 0.00000e+0, 9.71469e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:30.242, 12/14/2020 11:59:30.190, 4.16172e+0, 0.00000e+0, 9.75994e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 7.19743e+3, 0.00000e+0, 3.97098e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 3.99977e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10313e+1, 0.00000e+0, 9.71760e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:31.229, 12/14/2020 11:59:31.185, 4.16179e+0, 0.00000e+0, 9.76094e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 6.78767e+3, 0.00000e+0, 3.96858e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 3.99570e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.10358e+1, 0.00000e+0, 9.71679e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:32.234, 12/14/2020 11:59:32.179, 4.16150e+0, 0.00000e+0, 9.75658e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 6.78540e+3, 0.00000e+0, 3.94721e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 3.97418e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.10407e+1, 0.00000e+0, 9.71275e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:33.229, 12/14/2020 11:59:33.173, 4.16157e+0, 0.00000e+0, 9.75768e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 7.34601e+3, 0.00000e+0, 3.96959e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 3.99897e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10336e+1, 0.00000e+0, 9.71795e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:34.220, 12/14/2020 11:59:34.168, 4.16162e+0, 0.00000e+0, 9.75840e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 7.61824e+3, 0.00000e+0, 3.94319e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 3.97346e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.10362e+1, 0.00000e+0, 9.72365e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:35.218, 12/14/2020 11:59:35.162, 4.16173e+0, 0.00000e+0, 9.76003e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 7.39558e+3, 0.00000e+0, 3.92651e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 3.95576e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.10436e+1, 0.00000e+0, 9.72327e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:36.211, 12/14/2020 11:59:36.158, 4.16182e+0, 0.00000e+0, 9.76129e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 6.91791e+3, 0.00000e+0, 3.93517e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 3.96258e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.10335e+1, 0.00000e+0, 9.72185e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:37.203, 12/14/2020 11:59:37.151, 4.16189e+0, 0.00000e+0, 9.76233e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 7.37321e+3, 0.00000e+0, 3.93330e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 3.96251e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10344e+1, 0.00000e+0, 9.72570e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:38.197, 12/14/2020 11:59:38.146, 4.16191e+0, 0.00000e+0, 9.76269e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 6.99293e+3, 0.00000e+0, 3.94901e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 3.97682e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10195e+1, 0.00000e+0, 9.72776e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:39.194, 12/14/2020 11:59:39.141, 4.16181e+0, 0.00000e+0, 9.76122e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 6.86799e+3, 0.00000e+0, 3.96030e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 3.98769e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10329e+1, 0.00000e+0, 9.72933e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:40.190, 12/14/2020 11:59:40.135, 4.16188e+0, 0.00000e+0, 9.76221e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 7.16360e+3, 0.00000e+0, 3.95803e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 3.98658e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10329e+1, 0.00000e+0, 9.72587e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:41.184, 12/14/2020 11:59:41.130, 4.16182e+0, 0.00000e+0, 9.76133e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 7.19551e+3, 0.00000e+0, 3.96507e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.99381e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10360e+1, 0.00000e+0, 9.72566e+0, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:42.182, 12/14/2020 11:59:42.131, 4.16172e+0, 0.00000e+0, 9.75988e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 7.04852e+3, 0.00000e+0, 3.96070e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 3.98882e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10282e+1, 0.00000e+0, 9.72511e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:43.180, 12/14/2020 11:59:43.126, 4.16181e+0, 0.00000e+0, 9.76115e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 7.95323e+3, 0.00000e+0, 3.95354e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 3.98524e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.10287e+1, 0.00000e+0, 9.72511e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:44.175, 12/14/2020 11:59:44.120, 4.16176e+0, 0.00000e+0, 9.76043e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 7.42482e+3, 0.00000e+0, 3.94957e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 3.97911e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10281e+1, 0.00000e+0, 9.72470e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:45.168, 12/14/2020 11:59:45.114, 4.16189e+0, 0.00000e+0, 9.76235e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 7.09019e+3, 0.00000e+0, 3.97105e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.99941e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10323e+1, 0.00000e+0, 9.71949e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:46.160, 12/14/2020 11:59:46.110, 4.16177e+0, 0.00000e+0, 9.76062e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 7.28412e+3, 0.00000e+0, 3.94064e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 3.96955e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10376e+1, 0.00000e+0, 9.71565e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:47.159, 12/14/2020 11:59:47.104, 4.16155e+0, 0.00000e+0, 9.75740e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 7.20125e+3, 0.00000e+0, 3.96244e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 3.99118e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10332e+1, 0.00000e+0, 9.71605e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:48.162, 12/14/2020 11:59:48.098, 4.16186e+0, 0.00000e+0, 9.76189e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 7.15516e+3, 0.00000e+0, 3.94528e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 3.97371e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.10322e+1, 0.00000e+0, 9.71943e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:49.143, 12/14/2020 11:59:49.092, 4.16183e+0, 0.00000e+0, 9.76152e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 7.00308e+3, 0.00000e+0, 3.94549e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 3.97332e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10299e+1, 0.00000e+0, 9.71957e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:50.141, 12/14/2020 11:59:50.088, 4.16179e+0, 0.00000e+0, 9.76097e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 7.68179e+3, 0.00000e+0, 3.95201e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 3.98260e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.10376e+1, 0.00000e+0, 9.72363e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:51.134, 12/14/2020 11:59:51.082, 4.16165e+0, 0.00000e+0, 9.75881e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 7.16720e+3, 0.00000e+0, 3.97824e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.00696e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.10292e+1, 0.00000e+0, 9.71908e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:59:52.123, 12/14/2020 11:59:52.077, 4.16146e+0, 0.00000e+0, 9.75609e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 6.64331e+3, 0.00000e+0, 3.98762e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.01428e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.10286e+1, 0.00000e+0, 9.71945e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:59:53.122, 12/14/2020 11:59:53.071, 4.16157e+0, 0.00000e+0, 9.75761e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 6.45630e+3, 0.00000e+0, 3.97361e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 3.99943e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.10268e+1, 0.00000e+0, 9.71229e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:59:54.115, 12/14/2020 11:59:54.066, 4.16165e+0, 0.00000e+0, 9.75883e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 6.72552e+3, 0.00000e+0, 3.95149e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 3.97825e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10254e+1, 0.00000e+0, 9.71042e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:59:55.111, 12/14/2020 11:59:55.060, 4.16168e+0, 0.00000e+0, 9.75936e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 7.13890e+3, 0.00000e+0, 3.95429e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 3.98272e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.10187e+1, 0.00000e+0, 9.71082e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:59:56.105, 12/14/2020 11:59:56.056, 4.16165e+0, 0.00000e+0, 9.75884e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 7.22296e+3, 0.00000e+0, 3.94473e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 3.97343e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.10244e+1, 0.00000e+0, 9.70874e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:59:57.106, 12/14/2020 11:59:57.050, 4.16174e+0, 0.00000e+0, 9.76011e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 7.12210e+3, 0.00000e+0, 3.97504e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.00355e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.10308e+1, 0.00000e+0, 9.70587e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:59:58.094, 12/14/2020 11:59:58.043, 4.16181e+0, 0.00000e+0, 9.76126e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 7.42069e+3, 0.00000e+0, 3.97107e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.00076e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.10291e+1, 0.00000e+0, 9.70005e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:59:59.086, 12/14/2020 11:59:59.038, 4.16166e+0, 0.00000e+0, 9.75900e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 7.12461e+3, 0.00000e+0, 3.95599e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 3.98438e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10237e+1, 0.00000e+0, 9.69782e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:00:00.088, 12/14/2020 12:00:00.032, 4.16166e+0, 0.00000e+0, 9.75898e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 7.11838e+3, 0.00000e+0, 3.96195e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 3.99036e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.10243e+1, 0.00000e+0, 9.69941e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:00:01.082, 12/14/2020 12:00:01.028, 4.16167e+0, 0.00000e+0, 9.75916e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 7.62710e+3, 0.00000e+0, 3.99091e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.02158e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10420e+1, 0.00000e+0, 9.69573e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:00:02.089, 12/14/2020 12:00:02.021, 4.16201e+0, 0.00000e+0, 9.76413e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 6.99698e+3, 0.00000e+0, 3.95043e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 3.97827e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.10263e+1, 0.00000e+0, 9.69856e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:00:03.073, 12/14/2020 12:00:03.016, 4.16191e+0, 0.00000e+0, 9.76266e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 6.69350e+3, 0.00000e+0, 3.96252e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 3.98922e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10275e+1, 0.00000e+0, 9.70025e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:00:04.071, 12/14/2020 12:00:04.010, 4.16184e+0, 0.00000e+0, 9.76165e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 8.03162e+3, 0.00000e+0, 3.95505e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 3.98707e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10276e+1, 0.00000e+0, 9.69572e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:00:05.062, 12/14/2020 12:00:05.005, 4.16165e+0, 0.00000e+0, 9.75884e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 7.02247e+3, 0.00000e+0, 3.96767e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 3.99573e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.10217e+1, 0.00000e+0, 9.68691e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:00:06.048, 12/14/2020 12:00:06.000, 4.16196e+0, 0.00000e+0, 9.76348e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 6.43440e+3, 0.00000e+0, 3.95455e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 3.98016e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10261e+1, 0.00000e+0, 9.68575e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:00:07.040, 12/14/2020 12:00:06.994, 4.16191e+0, 0.00000e+0, 9.76271e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 7.09024e+3, 0.00000e+0, 3.94406e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 3.97222e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10250e+1, 0.00000e+0, 9.68588e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:00:08.041, 12/14/2020 12:00:07.990, 4.16190e+0, 0.00000e+0, 9.76253e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 7.03581e+3, 0.00000e+0, 3.96753e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 3.99564e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10248e+1, 0.00000e+0, 9.67986e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:00:09.038, 12/14/2020 12:00:08.983, 4.16213e+0, 0.00000e+0, 9.76592e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 6.91082e+3, 0.00000e+0, 3.94217e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 3.96961e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.10277e+1, 0.00000e+0, 9.67451e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:00:10.030, 12/14/2020 12:00:09.979, 4.16198e+0, 0.00000e+0, 9.76367e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 7.23279e+3, 0.00000e+0, 3.99206e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.02115e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10310e+1, 0.00000e+0, 9.67334e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
