SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:09:19.190, 12/14/2020 13:09:19.140, 4.16366e+0, 0.00000e+0, 9.78847e+1, 0.00000e+0, 1.93198e+0, 0.00000e+0, 7.33650e+3, 0.00000e+0, 4.03240e+2, 0.00000e+0, 1.94626e+0, 0.00000e+0, 4.06220e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02986e+1, 0.00000e+0, 9.53198e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:20.188, 12/14/2020 13:09:20.137, 4.16362e+0, 0.00000e+0, 9.78795e+1, 0.00000e+0, 1.93107e+0, 0.00000e+0, 7.61806e+3, 0.00000e+0, 4.02440e+2, 0.00000e+0, 1.94589e+0, 0.00000e+0, 4.05529e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03247e+1, 0.00000e+0, 9.52387e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:21.194, 12/14/2020 13:09:21.131, 4.16354e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 1.92878e+0, 0.00000e+0, 7.83055e+3, 0.00000e+0, 4.01850e+2, 0.00000e+0, 1.94400e+0, 0.00000e+0, 4.05022e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03241e+1, 0.00000e+0, 9.52630e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:22.176, 12/14/2020 13:09:22.124, 4.16375e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 1.93477e+0, 0.00000e+0, 7.16683e+3, 0.00000e+0, 4.03460e+2, 0.00000e+0, 1.94873e+0, 0.00000e+0, 4.06372e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.03462e+1, 0.00000e+0, 9.51818e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:23.172, 12/14/2020 13:09:23.119, 4.16383e+0, 0.00000e+0, 9.79094e+1, 0.00000e+0, 1.93522e+0, 0.00000e+0, 7.36742e+3, 0.00000e+0, 4.01715e+2, 0.00000e+0, 1.94958e+0, 0.00000e+0, 4.04697e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.03291e+1, 0.00000e+0, 9.51959e+0, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:24.163, 12/14/2020 13:09:24.114, 4.16363e+0, 0.00000e+0, 9.78809e+1, 0.00000e+0, 1.93120e+0, 0.00000e+0, 7.68597e+3, 0.00000e+0, 4.03257e+2, 0.00000e+0, 1.94616e+0, 0.00000e+0, 4.06380e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.03284e+1, 0.00000e+0, 9.51925e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:25.163, 12/14/2020 13:09:25.108, 4.16383e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 1.93156e+0, 0.00000e+0, 7.19337e+3, 0.00000e+0, 4.01618e+2, 0.00000e+0, 1.94556e+0, 0.00000e+0, 4.04528e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.03217e+1, 0.00000e+0, 9.52353e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:26.159, 12/14/2020 13:09:26.102, 4.16397e+0, 0.00000e+0, 9.79308e+1, 0.00000e+0, 1.93094e+0, 0.00000e+0, 7.34631e+3, 0.00000e+0, 4.03962e+2, 0.00000e+0, 1.94523e+0, 0.00000e+0, 4.06952e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.03163e+1, 0.00000e+0, 9.53018e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:27.151, 12/14/2020 13:09:27.097, 4.16396e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 1.92935e+0, 0.00000e+0, 7.84802e+3, 0.00000e+0, 4.02562e+2, 0.00000e+0, 1.94461e+0, 0.00000e+0, 4.05746e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.03211e+1, 0.00000e+0, 9.52955e+0, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:28.150, 12/14/2020 13:09:28.091, 4.16371e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 1.93254e+0, 0.00000e+0, 7.29332e+3, 0.00000e+0, 4.03069e+2, 0.00000e+0, 1.94674e+0, 0.00000e+0, 4.06031e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.03136e+1, 0.00000e+0, 9.52561e+0, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:29.142, 12/14/2020 13:09:29.087, 4.16373e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 1.93363e+0, 0.00000e+0, 7.45616e+3, 0.00000e+0, 4.03606e+2, 0.00000e+0, 1.94816e+0, 0.00000e+0, 4.06638e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03319e+1, 0.00000e+0, 9.52046e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:30.134, 12/14/2020 13:09:30.081, 4.16359e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 1.92768e+0, 0.00000e+0, 7.42391e+3, 0.00000e+0, 4.02569e+2, 0.00000e+0, 1.94210e+0, 0.00000e+0, 4.05580e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.03328e+1, 0.00000e+0, 9.52560e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:31.127, 12/14/2020 13:09:31.075, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 1.92984e+0, 0.00000e+0, 7.65261e+3, 0.00000e+0, 4.02987e+2, 0.00000e+0, 1.94472e+0, 0.00000e+0, 4.06095e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.03257e+1, 0.00000e+0, 9.51761e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:32.128, 12/14/2020 13:09:32.070, 4.16367e+0, 0.00000e+0, 9.78863e+1, 0.00000e+0, 1.92922e+0, 0.00000e+0, 7.59663e+3, 0.00000e+0, 4.01911e+2, 0.00000e+0, 1.94398e+0, 0.00000e+0, 4.04987e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.03180e+1, 0.00000e+0, 9.52112e+0, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:33.118, 12/14/2020 13:09:33.065, 4.16377e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 1.92615e+0, 0.00000e+0, 7.53642e+3, 0.00000e+0, 4.03419e+2, 0.00000e+0, 1.94078e+0, 0.00000e+0, 4.06482e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.03268e+1, 0.00000e+0, 9.51682e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:34.112, 12/14/2020 13:09:34.059, 4.16385e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 1.93015e+0, 0.00000e+0, 7.14712e+3, 0.00000e+0, 4.04499e+2, 0.00000e+0, 1.94404e+0, 0.00000e+0, 4.07410e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.03300e+1, 0.00000e+0, 9.51523e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:35.105, 12/14/2020 13:09:35.054, 4.16378e+0, 0.00000e+0, 9.79031e+1, 0.00000e+0, 1.92788e+0, 0.00000e+0, 7.79508e+3, 0.00000e+0, 4.03603e+2, 0.00000e+0, 1.94302e+0, 0.00000e+0, 4.06774e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03118e+1, 0.00000e+0, 9.51957e+0, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:36.101, 12/14/2020 13:09:36.048, 4.16371e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 1.92633e+0, 0.00000e+0, 7.42316e+3, 0.00000e+0, 4.03522e+2, 0.00000e+0, 1.94074e+0, 0.00000e+0, 4.06540e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.02968e+1, 0.00000e+0, 9.51034e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:37.097, 12/14/2020 13:09:37.043, 4.16359e+0, 0.00000e+0, 9.78741e+1, 0.00000e+0, 1.92785e+0, 0.00000e+0, 7.35173e+3, 0.00000e+0, 4.02816e+2, 0.00000e+0, 1.94213e+0, 0.00000e+0, 4.05800e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03005e+1, 0.00000e+0, 9.50711e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:38.089, 12/14/2020 13:09:38.037, 4.16372e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 1.92586e+0, 0.00000e+0, 7.58166e+3, 0.00000e+0, 4.04127e+2, 0.00000e+0, 1.94057e+0, 0.00000e+0, 4.07214e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.03130e+1, 0.00000e+0, 9.50179e+0, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:39.084, 12/14/2020 13:09:39.031, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 1.92561e+0, 0.00000e+0, 7.51504e+3, 0.00000e+0, 4.03709e+2, 0.00000e+0, 1.94019e+0, 0.00000e+0, 4.06766e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.03164e+1, 0.00000e+0, 9.49999e+0, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:40.079, 12/14/2020 13:09:40.026, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 1.92728e+0, 0.00000e+0, 7.58427e+3, 0.00000e+0, 4.02980e+2, 0.00000e+0, 1.94201e+0, 0.00000e+0, 4.06060e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03251e+1, 0.00000e+0, 9.50150e+0, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:41.069, 12/14/2020 13:09:41.021, 4.16382e+0, 0.00000e+0, 9.79082e+1, 0.00000e+0, 1.92746e+0, 0.00000e+0, 7.61251e+3, 0.00000e+0, 4.03772e+2, 0.00000e+0, 1.94225e+0, 0.00000e+0, 4.06869e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.03289e+1, 0.00000e+0, 9.49597e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:42.070, 12/14/2020 13:09:42.014, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 1.92778e+0, 0.00000e+0, 7.33466e+3, 0.00000e+0, 4.03777e+2, 0.00000e+0, 1.94203e+0, 0.00000e+0, 4.06760e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.03299e+1, 0.00000e+0, 9.50005e+0, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:43.062, 12/14/2020 13:09:43.010, 4.16390e+0, 0.00000e+0, 9.79209e+1, 0.00000e+0, 1.92563e+0, 0.00000e+0, 7.54268e+3, 0.00000e+0, 4.03944e+2, 0.00000e+0, 1.94027e+0, 0.00000e+0, 4.07014e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.03171e+1, 0.00000e+0, 9.49385e+0, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:44.070, 12/14/2020 13:09:44.004, 4.16380e+0, 0.00000e+0, 9.79063e+1, 0.00000e+0, 1.92484e+0, 0.00000e+0, 7.29178e+3, 0.00000e+0, 4.02670e+2, 0.00000e+0, 1.93898e+0, 0.00000e+0, 4.05628e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.03104e+1, 0.00000e+0, 9.49850e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:45.050, 12/14/2020 13:09:44.998, 4.16379e+0, 0.00000e+0, 9.79046e+1, 0.00000e+0, 1.92772e+0, 0.00000e+0, 7.39042e+3, 0.00000e+0, 4.03367e+2, 0.00000e+0, 1.94208e+0, 0.00000e+0, 4.06370e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03268e+1, 0.00000e+0, 9.49362e+0, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:46.057, 12/14/2020 13:09:45.994, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 1.92497e+0, 0.00000e+0, 7.30644e+3, 0.00000e+0, 4.03456e+2, 0.00000e+0, 1.93914e+0, 0.00000e+0, 4.06426e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.03156e+1, 0.00000e+0, 9.49646e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:47.043, 12/14/2020 13:09:46.988, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 1.92124e+0, 0.00000e+0, 7.35937e+3, 0.00000e+0, 4.04088e+2, 0.00000e+0, 1.93549e+0, 0.00000e+0, 4.07084e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.03246e+1, 0.00000e+0, 9.50533e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:48.035, 12/14/2020 13:09:47.982, 4.16396e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 1.92647e+0, 0.00000e+0, 7.29097e+3, 0.00000e+0, 4.03888e+2, 0.00000e+0, 1.94061e+0, 0.00000e+0, 4.06854e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.03346e+1, 0.00000e+0, 9.50766e+0, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:09:49.030, 12/14/2020 13:09:48.977, 4.16385e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 1.92155e+0, 0.00000e+0, 7.52956e+3, 0.00000e+0, 4.04315e+2, 0.00000e+0, 1.93613e+0, 0.00000e+0, 4.07382e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03146e+1, 0.00000e+0, 9.51044e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:09:50.030, 12/14/2020 13:09:49.979, 4.16401e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 1.92588e+0, 0.00000e+0, 7.49646e+3, 0.00000e+0, 4.05237e+2, 0.00000e+0, 1.94043e+0, 0.00000e+0, 4.08298e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03157e+1, 0.00000e+0, 9.50560e+0, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:09:51.038, 12/14/2020 13:09:50.980, 4.16383e+0, 0.00000e+0, 9.79106e+1, 0.00000e+0, 1.92346e+0, 0.00000e+0, 7.38287e+3, 0.00000e+0, 4.05154e+2, 0.00000e+0, 1.93777e+0, 0.00000e+0, 4.08167e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.03299e+1, 0.00000e+0, 9.49660e+0, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:09:52.042, 12/14/2020 13:09:51.974, 4.16385e+0, 0.00000e+0, 9.79135e+1, 0.00000e+0, 1.92103e+0, 0.00000e+0, 7.78320e+3, 0.00000e+0, 4.04804e+2, 0.00000e+0, 1.93610e+0, 0.00000e+0, 4.07980e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.03214e+1, 0.00000e+0, 9.49799e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:09:53.024, 12/14/2020 13:09:52.968, 4.16393e+0, 0.00000e+0, 9.79243e+1, 0.00000e+0, 1.92286e+0, 0.00000e+0, 7.40001e+3, 0.00000e+0, 4.04246e+2, 0.00000e+0, 1.93719e+0, 0.00000e+0, 4.07260e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.03150e+1, 0.00000e+0, 9.49545e+0, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:09:54.020, 12/14/2020 13:09:53.963, 4.16387e+0, 0.00000e+0, 9.79161e+1, 0.00000e+0, 1.92168e+0, 0.00000e+0, 7.48303e+3, 0.00000e+0, 4.04905e+2, 0.00000e+0, 1.93616e+0, 0.00000e+0, 4.07958e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.03034e+1, 0.00000e+0, 9.49248e+0, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:09:55.009, 12/14/2020 13:09:54.957, 4.16382e+0, 0.00000e+0, 9.79080e+1, 0.00000e+0, 1.92364e+0, 0.00000e+0, 7.64023e+3, 0.00000e+0, 4.04508e+2, 0.00000e+0, 1.93845e+0, 0.00000e+0, 4.07622e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02999e+1, 0.00000e+0, 9.48413e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:09:56.004, 12/14/2020 13:09:55.952, 4.16364e+0, 0.00000e+0, 9.78825e+1, 0.00000e+0, 1.91969e+0, 0.00000e+0, 7.62377e+3, 0.00000e+0, 4.05603e+2, 0.00000e+0, 1.93444e+0, 0.00000e+0, 4.08718e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.03201e+1, 0.00000e+0, 9.48234e+0, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:09:56.996, 12/14/2020 13:09:56.947, 4.16389e+0, 0.00000e+0, 9.79184e+1, 0.00000e+0, 1.91775e+0, 0.00000e+0, 7.37701e+3, 0.00000e+0, 4.05232e+2, 0.00000e+0, 1.93200e+0, 0.00000e+0, 4.08243e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.03173e+1, 0.00000e+0, 9.48384e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:09:58.000, 12/14/2020 13:09:57.948, 4.16374e+0, 0.00000e+0, 9.78966e+1, 0.00000e+0, 1.92071e+0, 0.00000e+0, 7.41784e+3, 0.00000e+0, 4.04429e+2, 0.00000e+0, 1.93506e+0, 0.00000e+0, 4.07451e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.03342e+1, 0.00000e+0, 9.48719e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:09:58.997, 12/14/2020 13:09:58.942, 4.16382e+0, 0.00000e+0, 9.79087e+1, 0.00000e+0, 1.91839e+0, 0.00000e+0, 7.05051e+3, 0.00000e+0, 4.05464e+2, 0.00000e+0, 1.93201e+0, 0.00000e+0, 4.08343e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03235e+1, 0.00000e+0, 9.48530e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:09:59.990, 12/14/2020 13:09:59.936, 4.16379e+0, 0.00000e+0, 9.79047e+1, 0.00000e+0, 1.92195e+0, 0.00000e+0, 7.69211e+3, 0.00000e+0, 4.04779e+2, 0.00000e+0, 1.93685e+0, 0.00000e+0, 4.07917e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03234e+1, 0.00000e+0, 9.48165e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:10:00.996, 12/14/2020 13:10:00.931, 4.16367e+0, 0.00000e+0, 9.78868e+1, 0.00000e+0, 1.91688e+0, 0.00000e+0, 7.68114e+3, 0.00000e+0, 4.05386e+2, 0.00000e+0, 1.93171e+0, 0.00000e+0, 4.08524e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.03400e+1, 0.00000e+0, 9.48431e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:10:01.979, 12/14/2020 13:10:01.925, 4.16383e+0, 0.00000e+0, 9.79102e+1, 0.00000e+0, 1.92129e+0, 0.00000e+0, 7.54651e+3, 0.00000e+0, 4.04897e+2, 0.00000e+0, 1.93590e+0, 0.00000e+0, 4.07976e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.03174e+1, 0.00000e+0, 9.48385e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:10:02.974, 12/14/2020 13:10:02.920, 4.16385e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 1.92267e+0, 0.00000e+0, 7.61736e+3, 0.00000e+0, 4.04925e+2, 0.00000e+0, 1.93743e+0, 0.00000e+0, 4.08033e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.03177e+1, 0.00000e+0, 9.48743e+0, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:10:03.968, 12/14/2020 13:10:03.916, 4.16389e+0, 0.00000e+0, 9.79185e+1, 0.00000e+0, 1.91933e+0, 0.00000e+0, 7.31999e+3, 0.00000e+0, 4.05349e+2, 0.00000e+0, 1.93349e+0, 0.00000e+0, 4.08338e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03256e+1, 0.00000e+0, 9.48783e+0, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
