SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:46:45.469, 12/14/2020 12:46:45.418, 4.16284e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 7.13589e+3, 0.00000e+0, 3.89944e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 3.92746e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.01470e+1, 0.00000e+0, 9.18568e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:46.463, 12/14/2020 12:46:46.412, 4.16280e+0, 0.00000e+0, 9.77582e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 7.17176e+3, 0.00000e+0, 3.89700e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 3.92515e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.01463e+1, 0.00000e+0, 9.18711e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:47.459, 12/14/2020 12:46:47.407, 4.16286e+0, 0.00000e+0, 9.77674e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 7.33257e+3, 0.00000e+0, 3.89160e+2, 0.00000e+0, 2.00047e+0, 0.00000e+0, 3.92035e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.01484e+1, 0.00000e+0, 9.18237e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:48.457, 12/14/2020 12:46:48.402, 4.16269e+0, 0.00000e+0, 9.77420e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 7.39865e+3, 0.00000e+0, 3.89907e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 3.92814e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.01493e+1, 0.00000e+0, 9.18319e+0, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:46:49.442, 12/14/2020 12:46:49.397, 4.16266e+0, 0.00000e+0, 9.77377e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 7.46710e+3, 0.00000e+0, 3.89123e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 3.92051e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.01305e+1, 0.00000e+0, 9.17626e+0, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:46:50.446, 12/14/2020 12:46:50.390, 4.16280e+0, 0.00000e+0, 9.77582e+1, 0.00000e+0, 1.98409e+0, 0.00000e+0, 7.48058e+3, 0.00000e+0, 3.89163e+2, 0.00000e+0, 1.99904e+0, 0.00000e+0, 3.92096e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.01477e+1, 0.00000e+0, 9.17972e+0, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:46:51.442, 12/14/2020 12:46:51.386, 4.16280e+0, 0.00000e+0, 9.77576e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 7.52267e+3, 0.00000e+0, 3.89361e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 3.92312e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.01469e+1, 0.00000e+0, 9.18911e+0, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:46:52.431, 12/14/2020 12:46:52.379, 4.16275e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 7.12734e+3, 0.00000e+0, 3.89380e+2, 0.00000e+0, 2.00128e+0, 0.00000e+0, 3.92175e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.01448e+1, 0.00000e+0, 9.18194e+0, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:46:53.424, 12/14/2020 12:46:53.374, 4.16297e+0, 0.00000e+0, 9.77838e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 7.18848e+3, 0.00000e+0, 3.90229e+2, 0.00000e+0, 2.00093e+0, 0.00000e+0, 3.93054e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.01433e+1, 0.00000e+0, 9.18187e+0, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:46:54.422, 12/14/2020 12:46:54.368, 4.16288e+0, 0.00000e+0, 9.77704e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 7.14035e+3, 0.00000e+0, 3.89208e+2, 0.00000e+0, 2.00202e+0, 0.00000e+0, 3.92007e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.01485e+1, 0.00000e+0, 9.18817e+0, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:46:55.415, 12/14/2020 12:46:55.363, 4.16276e+0, 0.00000e+0, 9.77520e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 6.95982e+3, 0.00000e+0, 3.89085e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 3.91812e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.01453e+1, 0.00000e+0, 9.18336e+0, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:46:56.405, 12/14/2020 12:46:56.358, 4.16291e+0, 0.00000e+0, 9.77746e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 7.76956e+3, 0.00000e+0, 3.88772e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 3.91816e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.01473e+1, 0.00000e+0, 9.18302e+0, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:46:57.409, 12/14/2020 12:46:57.353, 4.16272e+0, 0.00000e+0, 9.77464e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 7.19385e+3, 0.00000e+0, 3.90150e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 3.92977e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.01453e+1, 0.00000e+0, 9.18737e+0, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:46:58.402, 12/14/2020 12:46:58.347, 4.16302e+0, 0.00000e+0, 9.77907e+1, 0.00000e+0, 1.98659e+0, 0.00000e+0, 7.43863e+3, 0.00000e+0, 3.88821e+2, 0.00000e+0, 2.00148e+0, 0.00000e+0, 3.91735e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.01429e+1, 0.00000e+0, 9.18398e+0, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:46:59.396, 12/14/2020 12:46:59.341, 4.16283e+0, 0.00000e+0, 9.77619e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 7.13856e+3, 0.00000e+0, 3.88862e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 3.91658e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.01447e+1, 0.00000e+0, 9.19798e+0, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:00.386, 12/14/2020 12:47:00.337, 4.16298e+0, 0.00000e+0, 9.77847e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 7.51128e+3, 0.00000e+0, 3.90299e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 3.93253e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.01445e+1, 0.00000e+0, 9.20237e+0, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:01.378, 12/14/2020 12:47:01.330, 4.16310e+0, 0.00000e+0, 9.78028e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 7.57627e+3, 0.00000e+0, 3.89336e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 3.92308e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.01445e+1, 0.00000e+0, 9.20765e+0, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:02.377, 12/14/2020 12:47:02.325, 4.16299e+0, 0.00000e+0, 9.77865e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 7.50076e+3, 0.00000e+0, 3.89293e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 3.92236e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.01435e+1, 0.00000e+0, 9.21010e+0, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:03.371, 12/14/2020 12:47:03.319, 4.16277e+0, 0.00000e+0, 9.77531e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 7.42525e+3, 0.00000e+0, 3.89231e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 3.92143e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01880e+1, 0.00000e+0, 9.20651e+0, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:04.369, 12/14/2020 12:47:04.315, 4.16300e+0, 0.00000e+0, 9.77870e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 7.31745e+3, 0.00000e+0, 3.89032e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 3.91899e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.01462e+1, 0.00000e+0, 9.21642e+0, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:05.370, 12/14/2020 12:47:05.308, 4.16291e+0, 0.00000e+0, 9.77744e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 7.09171e+3, 0.00000e+0, 3.89550e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 3.92332e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.01414e+1, 0.00000e+0, 9.21209e+0, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:06.357, 12/14/2020 12:47:06.303, 4.16297e+0, 0.00000e+0, 9.77826e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 7.59072e+3, 0.00000e+0, 3.88777e+2, 0.00000e+0, 2.00149e+0, 0.00000e+0, 3.91751e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.01252e+1, 0.00000e+0, 9.20932e+0, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:07.354, 12/14/2020 12:47:07.297, 4.16274e+0, 0.00000e+0, 9.77494e+1, 0.00000e+0, 1.98391e+0, 0.00000e+0, 7.49476e+3, 0.00000e+0, 3.88496e+2, 0.00000e+0, 1.99890e+0, 0.00000e+0, 3.91429e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.01234e+1, 0.00000e+0, 9.21312e+0, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:08.344, 12/14/2020 12:47:08.297, 4.16300e+0, 0.00000e+0, 9.77879e+1, 0.00000e+0, 1.98181e+0, 0.00000e+0, 7.14286e+3, 0.00000e+0, 3.89813e+2, 0.00000e+0, 1.99606e+0, 0.00000e+0, 3.92617e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.01243e+1, 0.00000e+0, 9.21231e+0, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:09.348, 12/14/2020 12:47:09.287, 4.16292e+0, 0.00000e+0, 9.77753e+1, 0.00000e+0, 1.98237e+0, 0.00000e+0, 7.30683e+3, 0.00000e+0, 3.89492e+2, 0.00000e+0, 1.99697e+0, 0.00000e+0, 3.92359e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.01378e+1, 0.00000e+0, 9.21367e+0, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:10.331, 12/14/2020 12:47:10.282, 4.16282e+0, 0.00000e+0, 9.77612e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 7.57976e+3, 0.00000e+0, 3.89295e+2, 0.00000e+0, 1.99797e+0, 0.00000e+0, 3.92268e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.01385e+1, 0.00000e+0, 9.21414e+0, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:11.329, 12/14/2020 12:47:11.277, 4.16286e+0, 0.00000e+0, 9.77669e+1, 0.00000e+0, 1.98352e+0, 0.00000e+0, 7.34637e+3, 0.00000e+0, 3.90484e+2, 0.00000e+0, 1.99819e+0, 0.00000e+0, 3.93374e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.01411e+1, 0.00000e+0, 9.21818e+0, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:12.322, 12/14/2020 12:47:12.270, 4.16301e+0, 0.00000e+0, 9.77887e+1, 0.00000e+0, 1.98213e+0, 0.00000e+0, 7.34195e+3, 0.00000e+0, 3.89706e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 3.92588e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.01389e+1, 0.00000e+0, 9.22269e+0, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:13.319, 12/14/2020 12:47:13.264, 4.16295e+0, 0.00000e+0, 9.77807e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 7.18006e+3, 0.00000e+0, 3.88674e+2, 0.00000e+0, 1.99688e+0, 0.00000e+0, 3.91485e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.01389e+1, 0.00000e+0, 9.22616e+0, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:14.307, 12/14/2020 12:47:14.261, 4.16281e+0, 0.00000e+0, 9.77603e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 7.09282e+3, 0.00000e+0, 3.89806e+2, 0.00000e+0, 1.99809e+0, 0.00000e+0, 3.92591e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.01414e+1, 0.00000e+0, 9.22332e+0, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:15.313, 12/14/2020 12:47:15.255, 4.16287e+0, 0.00000e+0, 9.77686e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 7.47901e+3, 0.00000e+0, 3.88643e+2, 0.00000e+0, 1.99852e+0, 0.00000e+0, 3.91572e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.01383e+1, 0.00000e+0, 9.22467e+0, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:16.302, 12/14/2020 12:47:16.249, 4.16317e+0, 0.00000e+0, 9.78120e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 7.10199e+3, 0.00000e+0, 3.88659e+2, 0.00000e+0, 1.99721e+0, 0.00000e+0, 3.91439e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.01366e+1, 0.00000e+0, 9.22882e+0, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:17.295, 12/14/2020 12:47:17.244, 4.16284e+0, 0.00000e+0, 9.77638e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 7.22928e+3, 0.00000e+0, 3.89397e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 3.92232e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.01373e+1, 0.00000e+0, 9.22974e+0, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:18.288, 12/14/2020 12:47:18.238, 4.16307e+0, 0.00000e+0, 9.77974e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 7.14947e+3, 0.00000e+0, 3.89101e+2, 0.00000e+0, 1.99524e+0, 0.00000e+0, 3.91903e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.01369e+1, 0.00000e+0, 9.22372e+0, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:47:19.283, 12/14/2020 12:47:19.232, 4.16300e+0, 0.00000e+0, 9.77881e+1, 0.00000e+0, 1.98135e+0, 0.00000e+0, 7.08807e+3, 0.00000e+0, 3.91060e+2, 0.00000e+0, 1.99549e+0, 0.00000e+0, 3.93852e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.01367e+1, 0.00000e+0, 9.22595e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:47:20.278, 12/14/2020 12:47:20.226, 4.16304e+0, 0.00000e+0, 9.77939e+1, 0.00000e+0, 1.98188e+0, 0.00000e+0, 7.28447e+3, 0.00000e+0, 3.89625e+2, 0.00000e+0, 1.99642e+0, 0.00000e+0, 3.92484e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.01351e+1, 0.00000e+0, 9.21658e+0, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:47:21.272, 12/14/2020 12:47:21.221, 4.16277e+0, 0.00000e+0, 9.77537e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 7.23130e+3, 0.00000e+0, 3.89752e+2, 0.00000e+0, 1.99571e+0, 0.00000e+0, 3.92591e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01306e+1, 0.00000e+0, 9.21965e+0, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:47:22.268, 12/14/2020 12:47:22.216, 4.16293e+0, 0.00000e+0, 9.77777e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 6.99952e+3, 0.00000e+0, 3.89064e+2, 0.00000e+0, 1.99601e+0, 0.00000e+0, 3.91807e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01288e+1, 0.00000e+0, 9.21811e+0, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:47:23.262, 12/14/2020 12:47:23.211, 4.16299e+0, 0.00000e+0, 9.77868e+1, 0.00000e+0, 1.98093e+0, 0.00000e+0, 7.00840e+3, 0.00000e+0, 3.90141e+2, 0.00000e+0, 1.99492e+0, 0.00000e+0, 3.92894e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.01175e+1, 0.00000e+0, 9.22228e+0, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:47:24.263, 12/14/2020 12:47:24.204, 4.16309e+0, 0.00000e+0, 9.78004e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 7.24041e+3, 0.00000e+0, 3.90318e+2, 0.00000e+0, 1.99533e+0, 0.00000e+0, 3.93164e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.01190e+1, 0.00000e+0, 9.23168e+0, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:47:25.257, 12/14/2020 12:47:25.200, 4.16296e+0, 0.00000e+0, 9.77812e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 7.24933e+3, 0.00000e+0, 3.89365e+2, 0.00000e+0, 1.99406e+0, 0.00000e+0, 3.92209e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.01181e+1, 0.00000e+0, 9.22675e+0, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:47:26.243, 12/14/2020 12:47:26.194, 4.16299e+0, 0.00000e+0, 9.77862e+1, 0.00000e+0, 1.98168e+0, 0.00000e+0, 7.32348e+3, 0.00000e+0, 3.90271e+2, 0.00000e+0, 1.99630e+0, 0.00000e+0, 3.93150e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.01191e+1, 0.00000e+0, 9.22839e+0, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:47:27.240, 12/14/2020 12:47:27.188, 4.16287e+0, 0.00000e+0, 9.77678e+1, 0.00000e+0, 1.98182e+0, 0.00000e+0, 7.25892e+3, 0.00000e+0, 3.89555e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 3.92403e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.01295e+1, 0.00000e+0, 9.23026e+0, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:47:28.235, 12/14/2020 12:47:28.182, 4.16291e+0, 0.00000e+0, 9.77750e+1, 0.00000e+0, 1.98050e+0, 0.00000e+0, 7.32582e+3, 0.00000e+0, 3.89127e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 3.91998e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01288e+1, 0.00000e+0, 9.23136e+0, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:47:29.230, 12/14/2020 12:47:29.177, 4.16283e+0, 0.00000e+0, 9.77628e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 6.85429e+3, 0.00000e+0, 3.90293e+2, 0.00000e+0, 1.99240e+0, 0.00000e+0, 3.92987e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.01251e+1, 0.00000e+0, 9.24662e+0, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:47:30.225, 12/14/2020 12:47:30.173, 4.16295e+0, 0.00000e+0, 9.77801e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 7.20049e+3, 0.00000e+0, 3.89764e+2, 0.00000e+0, 1.99593e+0, 0.00000e+0, 3.92591e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.01220e+1, 0.00000e+0, 9.25334e+0, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
