SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:10:17.762, 12/14/2020 12:10:17.710, 4.16213e+0, 0.00000e+0, 9.76593e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 6.92081e+3, 0.00000e+0, 3.99695e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 4.02481e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.10180e+1, 0.00000e+0, 9.54088e+0, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:18.756, 12/14/2020 12:10:18.704, 4.16200e+0, 0.00000e+0, 9.76402e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 6.94867e+3, 0.00000e+0, 3.97307e+2, 0.00000e+0, 2.00067e+0, 0.00000e+0, 4.00087e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10176e+1, 0.00000e+0, 9.54045e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:19.747, 12/14/2020 12:10:19.699, 4.16198e+0, 0.00000e+0, 9.76378e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 7.25645e+3, 0.00000e+0, 3.99077e+2, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.01994e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10185e+1, 0.00000e+0, 9.54604e+0, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:20.752, 12/14/2020 12:10:20.693, 4.16193e+0, 0.00000e+0, 9.76305e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 6.75804e+3, 0.00000e+0, 3.97242e+2, 0.00000e+0, 1.99970e+0, 0.00000e+0, 3.99945e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10162e+1, 0.00000e+0, 9.54580e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:21.745, 12/14/2020 12:10:21.687, 4.16198e+0, 0.00000e+0, 9.76375e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 7.23327e+3, 0.00000e+0, 3.98618e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.01522e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.10160e+1, 0.00000e+0, 9.54225e+0, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:10:22.733, 12/14/2020 12:10:22.682, 4.16205e+0, 0.00000e+0, 9.76478e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 6.62891e+3, 0.00000e+0, 3.99460e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.02125e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.10143e+1, 0.00000e+0, 9.53814e+0, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:23.729, 12/14/2020 12:10:23.678, 4.16208e+0, 0.00000e+0, 9.76526e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 7.07954e+3, 0.00000e+0, 3.98659e+2, 0.00000e+0, 2.00145e+0, 0.00000e+0, 4.01502e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.10110e+1, 0.00000e+0, 9.53716e+0, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:24.726, 12/14/2020 12:10:24.671, 4.16198e+0, 0.00000e+0, 9.76379e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 6.86597e+3, 0.00000e+0, 3.98936e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.01694e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10181e+1, 0.00000e+0, 9.53219e+0, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:25.720, 12/14/2020 12:10:25.667, 4.16201e+0, 0.00000e+0, 9.76410e+1, 0.00000e+0, 1.98617e+0, 0.00000e+0, 7.03563e+3, 0.00000e+0, 4.00335e+2, 0.00000e+0, 2.00025e+0, 0.00000e+0, 4.03172e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10168e+1, 0.00000e+0, 9.52361e+0, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:26.710, 12/14/2020 12:10:26.661, 4.16207e+0, 0.00000e+0, 9.76505e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 6.95011e+3, 0.00000e+0, 4.00107e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 4.02907e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10193e+1, 0.00000e+0, 9.52624e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:27.713, 12/14/2020 12:10:27.662, 4.16213e+0, 0.00000e+0, 9.76600e+1, 0.00000e+0, 1.98526e+0, 0.00000e+0, 7.21845e+3, 0.00000e+0, 3.99919e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.02827e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10143e+1, 0.00000e+0, 9.52470e+0, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:28.708, 12/14/2020 12:10:28.656, 4.16204e+0, 0.00000e+0, 9.76453e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 7.05867e+3, 0.00000e+0, 3.99429e+2, 0.00000e+0, 1.99910e+0, 0.00000e+0, 4.02268e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10087e+1, 0.00000e+0, 9.52143e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:29.701, 12/14/2020 12:10:29.650, 4.16198e+0, 0.00000e+0, 9.76370e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 6.84844e+3, 0.00000e+0, 3.97334e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 4.00074e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10104e+1, 0.00000e+0, 9.52127e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:30.703, 12/14/2020 12:10:30.646, 4.16205e+0, 0.00000e+0, 9.76470e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 7.26189e+3, 0.00000e+0, 3.99905e+2, 0.00000e+0, 2.00063e+0, 0.00000e+0, 4.02831e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.10053e+1, 0.00000e+0, 9.52769e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:31.695, 12/14/2020 12:10:31.639, 4.16212e+0, 0.00000e+0, 9.76581e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 6.92058e+3, 0.00000e+0, 3.99938e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.02725e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10040e+1, 0.00000e+0, 9.52694e+0, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:32.689, 12/14/2020 12:10:32.634, 4.16214e+0, 0.00000e+0, 9.76611e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 6.93699e+3, 0.00000e+0, 4.00496e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 4.03294e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10088e+1, 0.00000e+0, 9.52350e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:33.679, 12/14/2020 12:10:33.628, 4.16208e+0, 0.00000e+0, 9.76513e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 6.83210e+3, 0.00000e+0, 3.99868e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.02618e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.10052e+1, 0.00000e+0, 9.51900e+0, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:34.675, 12/14/2020 12:10:34.624, 4.16217e+0, 0.00000e+0, 9.76647e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 7.10312e+3, 0.00000e+0, 3.99626e+2, 0.00000e+0, 1.99971e+0, 0.00000e+0, 4.02485e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10132e+1, 0.00000e+0, 9.51619e+0, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:35.669, 12/14/2020 12:10:35.618, 4.16212e+0, 0.00000e+0, 9.76584e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 6.91692e+3, 0.00000e+0, 4.00655e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.03446e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10076e+1, 0.00000e+0, 9.50963e+0, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:36.663, 12/14/2020 12:10:36.612, 4.16211e+0, 0.00000e+0, 9.76557e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 7.04063e+3, 0.00000e+0, 3.99693e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.02527e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.10162e+1, 0.00000e+0, 9.51019e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:37.657, 12/14/2020 12:10:37.608, 4.16218e+0, 0.00000e+0, 9.76669e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 7.04225e+3, 0.00000e+0, 4.00561e+2, 0.00000e+0, 1.99910e+0, 0.00000e+0, 4.03402e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.10394e+1, 0.00000e+0, 9.50770e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:38.655, 12/14/2020 12:10:38.602, 4.16215e+0, 0.00000e+0, 9.76618e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 6.93209e+3, 0.00000e+0, 3.99832e+2, 0.00000e+0, 1.99592e+0, 0.00000e+0, 4.02623e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.10092e+1, 0.00000e+0, 9.50717e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:39.648, 12/14/2020 12:10:39.596, 4.16202e+0, 0.00000e+0, 9.76430e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 6.94984e+3, 0.00000e+0, 4.00297e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.03099e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.10261e+1, 0.00000e+0, 9.50212e+0, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:40.641, 12/14/2020 12:10:40.591, 4.16209e+0, 0.00000e+0, 9.76540e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 6.60956e+3, 0.00000e+0, 4.00018e+2, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.02680e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.10349e+1, 0.00000e+0, 9.50201e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:41.639, 12/14/2020 12:10:41.585, 4.16217e+0, 0.00000e+0, 9.76654e+1, 0.00000e+0, 1.98547e+0, 0.00000e+0, 6.98892e+3, 0.00000e+0, 3.99698e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.02512e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10165e+1, 0.00000e+0, 9.50133e+0, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:42.629, 12/14/2020 12:10:42.580, 4.16224e+0, 0.00000e+0, 9.76762e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 6.91040e+3, 0.00000e+0, 4.00174e+2, 0.00000e+0, 1.99799e+0, 0.00000e+0, 4.02959e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.10196e+1, 0.00000e+0, 9.49738e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:43.623, 12/14/2020 12:10:43.575, 4.16208e+0, 0.00000e+0, 9.76518e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 6.72614e+3, 0.00000e+0, 3.99811e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.02518e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.10206e+1, 0.00000e+0, 9.49801e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:44.616, 12/14/2020 12:10:44.569, 4.16209e+0, 0.00000e+0, 9.76527e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 6.98748e+3, 0.00000e+0, 3.99822e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 4.02636e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10335e+1, 0.00000e+0, 9.49674e+0, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:45.618, 12/14/2020 12:10:45.564, 4.16219e+0, 0.00000e+0, 9.76676e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 6.92967e+3, 0.00000e+0, 3.98946e+2, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.01730e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10122e+1, 0.00000e+0, 9.49525e+0, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:46.614, 12/14/2020 12:10:46.558, 4.16216e+0, 0.00000e+0, 9.76638e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 7.15530e+3, 0.00000e+0, 3.98178e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 4.01048e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10248e+1, 0.00000e+0, 9.49028e+0, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:47.608, 12/14/2020 12:10:47.552, 4.16223e+0, 0.00000e+0, 9.76747e+1, 0.00000e+0, 1.98298e+0, 0.00000e+0, 6.73249e+3, 0.00000e+0, 3.99295e+2, 0.00000e+0, 1.99642e+0, 0.00000e+0, 4.02002e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.09985e+1, 0.00000e+0, 9.49460e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:48.600, 12/14/2020 12:10:48.546, 4.16201e+0, 0.00000e+0, 9.76410e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 7.10305e+3, 0.00000e+0, 3.99676e+2, 0.00000e+0, 1.99897e+0, 0.00000e+0, 4.02535e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.10153e+1, 0.00000e+0, 9.49014e+0, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:49.597, 12/14/2020 12:10:49.542, 4.16202e+0, 0.00000e+0, 9.76426e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 6.67936e+3, 0.00000e+0, 4.01225e+2, 0.00000e+0, 1.99961e+0, 0.00000e+0, 4.03923e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.10055e+1, 0.00000e+0, 9.48002e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:50.586, 12/14/2020 12:10:50.536, 4.16209e+0, 0.00000e+0, 9.76541e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 7.13106e+3, 0.00000e+0, 4.00866e+2, 0.00000e+0, 1.99916e+0, 0.00000e+0, 4.03745e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.10160e+1, 0.00000e+0, 9.48216e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:51.581, 12/14/2020 12:10:51.530, 4.16197e+0, 0.00000e+0, 9.76353e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 7.17879e+3, 0.00000e+0, 4.01632e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.04536e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10115e+1, 0.00000e+0, 9.49128e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:10:52.575, 12/14/2020 12:10:52.524, 4.16190e+0, 0.00000e+0, 9.76251e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 7.08626e+3, 0.00000e+0, 3.99689e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 4.02541e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10097e+1, 0.00000e+0, 9.48681e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:10:53.569, 12/14/2020 12:10:53.519, 4.16177e+0, 0.00000e+0, 9.76056e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 7.16869e+3, 0.00000e+0, 4.00901e+2, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.03796e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.09995e+1, 0.00000e+0, 9.48469e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:10:54.559, 12/14/2020 12:10:54.514, 4.16195e+0, 0.00000e+0, 9.76324e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, 6.78373e+3, 0.00000e+0, 4.01268e+2, 0.00000e+0, 1.99777e+0, 0.00000e+0, 4.04009e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10024e+1, 0.00000e+0, 9.49855e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:10:55.556, 12/14/2020 12:10:55.509, 4.16198e+0, 0.00000e+0, 9.76367e+1, 0.00000e+0, 1.98479e+0, 0.00000e+0, 7.16491e+3, 0.00000e+0, 4.01170e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 4.04065e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.10051e+1, 0.00000e+0, 9.50193e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:10:56.557, 12/14/2020 12:10:56.503, 4.16198e+0, 0.00000e+0, 9.76376e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 6.96846e+3, 0.00000e+0, 4.01002e+2, 0.00000e+0, 1.99476e+0, 0.00000e+0, 4.03816e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.10125e+1, 0.00000e+0, 9.49674e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:10:57.557, 12/14/2020 12:10:57.498, 4.16201e+0, 0.00000e+0, 9.76411e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 6.74278e+3, 0.00000e+0, 4.00903e+2, 0.00000e+0, 1.99820e+0, 0.00000e+0, 4.03624e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10021e+1, 0.00000e+0, 9.49310e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:10:58.543, 12/14/2020 12:10:58.492, 4.16216e+0, 0.00000e+0, 9.76631e+1, 0.00000e+0, 1.97956e+0, 0.00000e+0, 7.36969e+3, 0.00000e+0, 4.02542e+2, 0.00000e+0, 1.99426e+0, 0.00000e+0, 4.05530e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10163e+1, 0.00000e+0, 9.49003e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:10:59.538, 12/14/2020 12:10:59.487, 4.16202e+0, 0.00000e+0, 9.76425e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 6.65229e+3, 0.00000e+0, 4.01553e+2, 0.00000e+0, 1.99751e+0, 0.00000e+0, 4.04242e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10091e+1, 0.00000e+0, 9.48431e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:11:00.536, 12/14/2020 12:11:00.482, 4.16192e+0, 0.00000e+0, 9.76279e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 6.95843e+3, 0.00000e+0, 4.01401e+2, 0.00000e+0, 1.99315e+0, 0.00000e+0, 4.04214e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.09984e+1, 0.00000e+0, 9.48382e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:11:01.528, 12/14/2020 12:11:01.475, 4.16208e+0, 0.00000e+0, 9.76520e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 7.23813e+3, 0.00000e+0, 4.00882e+2, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.03804e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10002e+1, 0.00000e+0, 9.48103e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:11:02.522, 12/14/2020 12:11:02.470, 4.16222e+0, 0.00000e+0, 9.76718e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 7.00827e+3, 0.00000e+0, 4.02310e+2, 0.00000e+0, 1.99585e+0, 0.00000e+0, 4.05150e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.09967e+1, 0.00000e+0, 9.48288e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
