SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:23:56.311, 12/14/2020 12:23:56.263, 4.16270e+0, 0.00000e+0, 9.77439e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 7.04495e+3, 0.00000e+0, 4.54240e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.57463e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.09139e+1, 0.00000e+0, 9.72575e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:23:57.307, 12/14/2020 12:23:57.256, 4.16314e+0, 0.00000e+0, 9.78079e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 6.95968e+3, 0.00000e+0, 4.53623e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.56802e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09204e+1, 0.00000e+0, 9.72323e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:23:58.308, 12/14/2020 12:23:58.251, 4.16289e+0, 0.00000e+0, 9.77713e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 7.16447e+3, 0.00000e+0, 4.55213e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.58498e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09107e+1, 0.00000e+0, 9.71370e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:23:59.292, 12/14/2020 12:23:59.245, 4.16283e+0, 0.00000e+0, 9.77632e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 6.91326e+3, 0.00000e+0, 4.53500e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.56657e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09105e+1, 0.00000e+0, 9.71145e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:00.294, 12/14/2020 12:24:00.241, 4.16293e+0, 0.00000e+0, 9.77769e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 7.20852e+3, 0.00000e+0, 4.53115e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.56405e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.08983e+1, 0.00000e+0, 9.71266e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:01.283, 12/14/2020 12:24:01.235, 4.16290e+0, 0.00000e+0, 9.77729e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 7.04531e+3, 0.00000e+0, 4.54383e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.57607e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.08986e+1, 0.00000e+0, 9.71541e+0, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:02.282, 12/14/2020 12:24:02.230, 4.16290e+0, 0.00000e+0, 9.77722e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 7.02678e+3, 0.00000e+0, 4.53134e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.56341e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.09112e+1, 0.00000e+0, 9.72405e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:03.281, 12/14/2020 12:24:03.223, 4.16303e+0, 0.00000e+0, 9.77917e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 6.91269e+3, 0.00000e+0, 4.54396e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.57559e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.09120e+1, 0.00000e+0, 9.71975e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:04.273, 12/14/2020 12:24:04.219, 4.16282e+0, 0.00000e+0, 9.77610e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 6.78497e+3, 0.00000e+0, 4.53866e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.56966e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09149e+1, 0.00000e+0, 9.71191e+0, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:05.260, 12/14/2020 12:24:05.213, 4.16321e+0, 0.00000e+0, 9.78182e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 7.11411e+3, 0.00000e+0, 4.53302e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.56550e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.09206e+1, 0.00000e+0, 9.71460e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:06.265, 12/14/2020 12:24:06.207, 4.16300e+0, 0.00000e+0, 9.77881e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 7.12017e+3, 0.00000e+0, 4.54305e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.57563e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09086e+1, 0.00000e+0, 9.71891e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:07.253, 12/14/2020 12:24:07.202, 4.16319e+0, 0.00000e+0, 9.78156e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 6.78980e+3, 0.00000e+0, 4.53095e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.56192e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.09085e+1, 0.00000e+0, 9.71921e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:08.247, 12/14/2020 12:24:08.196, 4.16313e+0, 0.00000e+0, 9.78064e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 6.93164e+3, 0.00000e+0, 4.53219e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.56382e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09080e+1, 0.00000e+0, 9.72790e+0, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:09.243, 12/14/2020 12:24:09.190, 4.16288e+0, 0.00000e+0, 9.77706e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 6.96684e+3, 0.00000e+0, 4.53469e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.56651e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.09089e+1, 0.00000e+0, 9.72347e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:10.236, 12/14/2020 12:24:10.186, 4.16295e+0, 0.00000e+0, 9.77796e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 6.99227e+3, 0.00000e+0, 4.53589e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.56783e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.09139e+1, 0.00000e+0, 9.72318e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:11.233, 12/14/2020 12:24:11.179, 4.16297e+0, 0.00000e+0, 9.77827e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 6.86911e+3, 0.00000e+0, 4.54243e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.57385e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09116e+1, 0.00000e+0, 9.72235e+0, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:12.224, 12/14/2020 12:24:12.175, 4.16289e+0, 0.00000e+0, 9.77715e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 7.21670e+3, 0.00000e+0, 4.53157e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.56451e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.09225e+1, 0.00000e+0, 9.71896e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:13.226, 12/14/2020 12:24:13.169, 4.16310e+0, 0.00000e+0, 9.78024e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 6.89809e+3, 0.00000e+0, 4.53738e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.56890e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.09132e+1, 0.00000e+0, 9.71271e+0, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:14.212, 12/14/2020 12:24:14.164, 4.16296e+0, 0.00000e+0, 9.77821e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 6.91967e+3, 0.00000e+0, 4.53290e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.56448e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.09136e+1, 0.00000e+0, 9.70495e+0, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:15.213, 12/14/2020 12:24:15.159, 4.16297e+0, 0.00000e+0, 9.77834e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 6.70130e+3, 0.00000e+0, 4.53739e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.56800e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.09077e+1, 0.00000e+0, 9.70403e+0, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:16.203, 12/14/2020 12:24:16.152, 4.16303e+0, 0.00000e+0, 9.77920e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 6.84615e+3, 0.00000e+0, 4.54056e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.57186e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.09348e+1, 0.00000e+0, 9.69898e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:17.197, 12/14/2020 12:24:17.147, 4.16304e+0, 0.00000e+0, 9.77929e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 6.82396e+3, 0.00000e+0, 4.52954e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.56066e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.08965e+1, 0.00000e+0, 9.69996e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:18.195, 12/14/2020 12:24:18.142, 4.16275e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 6.71483e+3, 0.00000e+0, 4.52218e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.55275e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.09086e+1, 0.00000e+0, 9.69574e+0, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:19.186, 12/14/2020 12:24:19.136, 4.16305e+0, 0.00000e+0, 9.77955e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 7.16357e+3, 0.00000e+0, 4.53344e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.56615e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.09097e+1, 0.00000e+0, 9.69933e+0, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:20.186, 12/14/2020 12:24:20.131, 4.16298e+0, 0.00000e+0, 9.77842e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 6.76589e+3, 0.00000e+0, 4.52537e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.55619e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.09098e+1, 0.00000e+0, 9.70076e+0, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:21.180, 12/14/2020 12:24:21.126, 4.16317e+0, 0.00000e+0, 9.78131e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 7.06794e+3, 0.00000e+0, 4.53974e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.57206e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09158e+1, 0.00000e+0, 9.69192e+0, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:24:22.171, 12/14/2020 12:24:22.120, 4.16306e+0, 0.00000e+0, 9.77965e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 7.05690e+3, 0.00000e+0, 4.53445e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.56667e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.09151e+1, 0.00000e+0, 9.69435e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:23.162, 12/14/2020 12:24:23.115, 4.16300e+0, 0.00000e+0, 9.77877e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 6.75232e+3, 0.00000e+0, 4.53530e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.56613e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.09107e+1, 0.00000e+0, 9.69364e+0, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:24.160, 12/14/2020 12:24:24.109, 4.16287e+0, 0.00000e+0, 9.77688e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 7.12391e+3, 0.00000e+0, 4.53594e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.56848e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.09095e+1, 0.00000e+0, 9.69012e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:25.157, 12/14/2020 12:24:25.104, 4.16299e+0, 0.00000e+0, 9.77859e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 6.89724e+3, 0.00000e+0, 4.54893e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.58053e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.09113e+1, 0.00000e+0, 9.68425e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:26.148, 12/14/2020 12:24:26.098, 4.16307e+0, 0.00000e+0, 9.77973e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 6.99980e+3, 0.00000e+0, 4.53542e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.56739e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.09099e+1, 0.00000e+0, 9.67786e+0, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:27.145, 12/14/2020 12:24:27.092, 4.16321e+0, 0.00000e+0, 9.78193e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 6.94842e+3, 0.00000e+0, 4.53408e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.56581e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.09107e+1, 0.00000e+0, 9.67983e+0, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:28.142, 12/14/2020 12:24:28.088, 4.16295e+0, 0.00000e+0, 9.77805e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 7.33553e+3, 0.00000e+0, 4.52302e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.55644e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09110e+1, 0.00000e+0, 9.68135e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:29.136, 12/14/2020 12:24:29.082, 4.16291e+0, 0.00000e+0, 9.77748e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 6.84466e+3, 0.00000e+0, 4.52585e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.55704e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.09166e+1, 0.00000e+0, 9.68034e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:30.122, 12/14/2020 12:24:30.076, 4.16295e+0, 0.00000e+0, 9.77805e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 7.09425e+3, 0.00000e+0, 4.51967e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.55196e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09147e+1, 0.00000e+0, 9.67831e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:31.121, 12/14/2020 12:24:31.070, 4.16274e+0, 0.00000e+0, 9.77494e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 7.06446e+3, 0.00000e+0, 4.53428e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.56654e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.09178e+1, 0.00000e+0, 9.68086e+0, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:32.120, 12/14/2020 12:24:32.066, 4.16298e+0, 0.00000e+0, 9.77852e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 6.58935e+3, 0.00000e+0, 4.53153e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.56158e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.09116e+1, 0.00000e+0, 9.67966e+0, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:33.112, 12/14/2020 12:24:33.059, 4.16304e+0, 0.00000e+0, 9.77937e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 7.11693e+3, 0.00000e+0, 4.53324e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.56573e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.09104e+1, 0.00000e+0, 9.67710e+0, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:34.099, 12/14/2020 12:24:34.054, 4.16291e+0, 0.00000e+0, 9.77740e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 6.83683e+3, 0.00000e+0, 4.53359e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.56480e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.09033e+1, 0.00000e+0, 9.67465e+0, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:35.102, 12/14/2020 12:24:35.048, 4.16289e+0, 0.00000e+0, 9.77708e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 7.10440e+3, 0.00000e+0, 4.52064e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.55299e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.08990e+1, 0.00000e+0, 9.66739e+0, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:36.096, 12/14/2020 12:24:36.043, 4.16268e+0, 0.00000e+0, 9.77401e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 6.85412e+3, 0.00000e+0, 4.53538e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.56668e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.09102e+1, 0.00000e+0, 9.66645e+0, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:37.088, 12/14/2020 12:24:37.037, 4.16274e+0, 0.00000e+0, 9.77497e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 6.96786e+3, 0.00000e+0, 4.52916e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.56094e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.09118e+1, 0.00000e+0, 9.66807e+0, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:38.086, 12/14/2020 12:24:38.033, 4.16294e+0, 0.00000e+0, 9.77790e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 6.86697e+3, 0.00000e+0, 4.52629e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.55758e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.09038e+1, 0.00000e+0, 9.66539e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:39.078, 12/14/2020 12:24:39.026, 4.16297e+0, 0.00000e+0, 9.77826e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 6.93216e+3, 0.00000e+0, 4.52621e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.55781e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.09048e+1, 0.00000e+0, 9.67278e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:40.071, 12/14/2020 12:24:40.022, 4.16303e+0, 0.00000e+0, 9.77926e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 6.98306e+3, 0.00000e+0, 4.52263e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.55444e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.09061e+1, 0.00000e+0, 9.66774e+0, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:41.061, 12/14/2020 12:24:41.015, 4.16300e+0, 0.00000e+0, 9.77870e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 6.82626e+3, 0.00000e+0, 4.52243e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.55351e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.09059e+1, 0.00000e+0, 9.66447e+0, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
