SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:16:36.700, 12/14/2020 12:16:36.647, 4.16242e+0, 0.00000e+0, 9.77018e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 7.26479e+3, 0.00000e+0, 4.07351e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.10332e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.09515e+1, 0.00000e+0, 9.56308e+0, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:37.695, 12/14/2020 12:16:37.640, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 7.57356e+3, 0.00000e+0, 4.07384e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.10493e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.09433e+1, 0.00000e+0, 9.56331e+0, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:38.688, 12/14/2020 12:16:38.634, 4.16230e+0, 0.00000e+0, 9.76849e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 7.08736e+3, 0.00000e+0, 4.08031e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 4.10944e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.09767e+1, 0.00000e+0, 9.56226e+0, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:39.679, 12/14/2020 12:16:39.629, 4.16232e+0, 0.00000e+0, 9.76878e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 7.11106e+3, 0.00000e+0, 4.06297e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.09207e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09546e+1, 0.00000e+0, 9.55831e+0, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:40.681, 12/14/2020 12:16:40.623, 4.16228e+0, 0.00000e+0, 9.76819e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 7.01704e+3, 0.00000e+0, 4.07384e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.10263e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.09421e+1, 0.00000e+0, 9.54769e+0, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:41.675, 12/14/2020 12:16:41.618, 4.16238e+0, 0.00000e+0, 9.76959e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 7.12144e+3, 0.00000e+0, 4.08646e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.11577e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.09498e+1, 0.00000e+0, 9.54402e+0, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:42.659, 12/14/2020 12:16:42.612, 4.16216e+0, 0.00000e+0, 9.76643e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 7.16150e+3, 0.00000e+0, 4.08413e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.11359e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.09759e+1, 0.00000e+0, 9.53970e+0, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:43.663, 12/14/2020 12:16:43.609, 4.16231e+0, 0.00000e+0, 9.76858e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 7.17125e+3, 0.00000e+0, 4.07189e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.10130e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.09574e+1, 0.00000e+0, 9.54031e+0, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:44.654, 12/14/2020 12:16:44.602, 4.16240e+0, 0.00000e+0, 9.76985e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 7.27686e+3, 0.00000e+0, 4.07390e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.10377e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.09476e+1, 0.00000e+0, 9.54060e+0, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:45.653, 12/14/2020 12:16:45.596, 4.16218e+0, 0.00000e+0, 9.76660e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 7.13604e+3, 0.00000e+0, 4.06399e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.09320e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09792e+1, 0.00000e+0, 9.53407e+0, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:46.646, 12/14/2020 12:16:46.591, 4.16228e+0, 0.00000e+0, 9.76819e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 7.29338e+3, 0.00000e+0, 4.06895e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.09884e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.09542e+1, 0.00000e+0, 9.53131e+0, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:47.637, 12/14/2020 12:16:47.586, 4.16234e+0, 0.00000e+0, 9.76906e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 7.36915e+3, 0.00000e+0, 4.10008e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.13052e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.09498e+1, 0.00000e+0, 9.52912e+0, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:48.632, 12/14/2020 12:16:48.581, 4.16226e+0, 0.00000e+0, 9.76787e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 6.81252e+3, 0.00000e+0, 4.08702e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.11506e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09527e+1, 0.00000e+0, 9.53205e+0, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:49.632, 12/14/2020 12:16:49.575, 4.16247e+0, 0.00000e+0, 9.77091e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 6.63530e+3, 0.00000e+0, 4.08525e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.11253e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.09539e+1, 0.00000e+0, 9.53263e+0, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:50.623, 12/14/2020 12:16:50.570, 4.16217e+0, 0.00000e+0, 9.76657e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 7.26717e+3, 0.00000e+0, 4.08180e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.11168e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.09573e+1, 0.00000e+0, 9.52414e+0, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:51.615, 12/14/2020 12:16:51.564, 4.16229e+0, 0.00000e+0, 9.76823e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 7.36294e+3, 0.00000e+0, 4.07596e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.10619e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.09726e+1, 0.00000e+0, 9.52791e+0, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:52.621, 12/14/2020 12:16:52.558, 4.16239e+0, 0.00000e+0, 9.76974e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 7.02463e+3, 0.00000e+0, 4.08508e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.11398e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.09694e+1, 0.00000e+0, 9.53457e+0, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:16:53.598, 12/14/2020 12:16:53.553, 4.16224e+0, 0.00000e+0, 9.76762e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 7.07269e+3, 0.00000e+0, 4.08341e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.11250e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.09596e+1, 0.00000e+0, 9.53370e+0, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:16:54.595, 12/14/2020 12:16:54.548, 4.16211e+0, 0.00000e+0, 9.76563e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 7.31204e+3, 0.00000e+0, 4.08855e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.11867e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.09617e+1, 0.00000e+0, 9.53182e+0, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:16:55.599, 12/14/2020 12:16:55.543, 4.16242e+0, 0.00000e+0, 9.77019e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 7.12779e+3, 0.00000e+0, 4.09768e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.12709e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.09594e+1, 0.00000e+0, 9.52892e+0, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:16:56.588, 12/14/2020 12:16:56.536, 4.16227e+0, 0.00000e+0, 9.76794e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 7.14701e+3, 0.00000e+0, 4.08145e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.11083e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09596e+1, 0.00000e+0, 9.53119e+0, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:16:57.585, 12/14/2020 12:16:57.532, 4.16225e+0, 0.00000e+0, 9.76766e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 7.19380e+3, 0.00000e+0, 4.08751e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.11713e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.09489e+1, 0.00000e+0, 9.52336e+0, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:16:58.576, 12/14/2020 12:16:58.526, 4.16243e+0, 0.00000e+0, 9.77034e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 7.38152e+3, 0.00000e+0, 4.06736e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.09760e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.09618e+1, 0.00000e+0, 9.52509e+0, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:16:59.573, 12/14/2020 12:16:59.520, 4.16240e+0, 0.00000e+0, 9.76997e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 6.70050e+3, 0.00000e+0, 4.07941e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.10693e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.09686e+1, 0.00000e+0, 9.52142e+0, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:00.567, 12/14/2020 12:17:00.515, 4.16234e+0, 0.00000e+0, 9.76909e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 6.95454e+3, 0.00000e+0, 4.07068e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.09919e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.09657e+1, 0.00000e+0, 9.53101e+0, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:01.558, 12/14/2020 12:17:01.509, 4.16241e+0, 0.00000e+0, 9.77007e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 7.07313e+3, 0.00000e+0, 4.08560e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.11470e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.09776e+1, 0.00000e+0, 9.53192e+0, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:02.572, 12/14/2020 12:17:02.503, 4.16227e+0, 0.00000e+0, 9.76793e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 6.99142e+3, 0.00000e+0, 4.08684e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 4.11561e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.09598e+1, 0.00000e+0, 9.53605e+0, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:03.550, 12/14/2020 12:17:03.498, 4.16242e+0, 0.00000e+0, 9.77016e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 7.65417e+3, 0.00000e+0, 4.10194e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.13358e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.09588e+1, 0.00000e+0, 9.54203e+0, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:04.549, 12/14/2020 12:17:04.492, 4.16240e+0, 0.00000e+0, 9.76991e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 6.88729e+3, 0.00000e+0, 4.07538e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.10364e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.09687e+1, 0.00000e+0, 9.55254e+0, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:05.539, 12/14/2020 12:17:05.488, 4.16257e+0, 0.00000e+0, 9.77249e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 7.00289e+3, 0.00000e+0, 4.08552e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.11433e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.09733e+1, 0.00000e+0, 9.56288e+0, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:06.537, 12/14/2020 12:17:06.482, 4.16272e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 7.29741e+3, 0.00000e+0, 4.08694e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.11698e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.09613e+1, 0.00000e+0, 9.56345e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:07.527, 12/14/2020 12:17:07.476, 4.16249e+0, 0.00000e+0, 9.77119e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 6.97085e+3, 0.00000e+0, 4.08808e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.11678e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.09567e+1, 0.00000e+0, 9.56457e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:08.519, 12/14/2020 12:17:08.471, 4.16240e+0, 0.00000e+0, 9.76984e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 7.10707e+3, 0.00000e+0, 4.08843e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.11769e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.09630e+1, 0.00000e+0, 9.56988e+0, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:09.521, 12/14/2020 12:17:09.466, 4.16244e+0, 0.00000e+0, 9.77053e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 7.42862e+3, 0.00000e+0, 4.08887e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.11947e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.09676e+1, 0.00000e+0, 9.56874e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:10.515, 12/14/2020 12:17:10.461, 4.16243e+0, 0.00000e+0, 9.77032e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 7.16117e+3, 0.00000e+0, 4.08258e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.11203e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.09631e+1, 0.00000e+0, 9.55956e+0, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:11.508, 12/14/2020 12:17:11.454, 4.16243e+0, 0.00000e+0, 9.77031e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 6.97495e+3, 0.00000e+0, 4.09723e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.12601e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.09729e+1, 0.00000e+0, 9.55977e+0, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:12.500, 12/14/2020 12:17:12.449, 4.16253e+0, 0.00000e+0, 9.77179e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 7.38996e+3, 0.00000e+0, 4.09339e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.12386e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.09582e+1, 0.00000e+0, 9.56076e+0, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:13.496, 12/14/2020 12:17:13.443, 4.16242e+0, 0.00000e+0, 9.77019e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 6.71375e+3, 0.00000e+0, 4.09687e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.12456e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.09578e+1, 0.00000e+0, 9.55619e+0, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:14.485, 12/14/2020 12:17:14.437, 4.16245e+0, 0.00000e+0, 9.77061e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 6.89254e+3, 0.00000e+0, 4.08564e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 4.11400e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.09450e+1, 0.00000e+0, 9.55350e+0, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:15.487, 12/14/2020 12:17:15.434, 4.16248e+0, 0.00000e+0, 9.77116e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 7.12234e+3, 0.00000e+0, 4.09181e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 4.12116e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.09571e+1, 0.00000e+0, 9.55133e+0, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:16.474, 12/14/2020 12:17:16.427, 4.16253e+0, 0.00000e+0, 9.77180e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 6.93808e+3, 0.00000e+0, 4.10650e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 4.13519e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.09585e+1, 0.00000e+0, 9.54754e+0, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:17.479, 12/14/2020 12:17:17.423, 4.16262e+0, 0.00000e+0, 9.77316e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 7.02839e+3, 0.00000e+0, 4.09469e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.12368e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.09573e+1, 0.00000e+0, 9.54329e+0, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:18.466, 12/14/2020 12:17:18.417, 4.16263e+0, 0.00000e+0, 9.77330e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 7.53023e+3, 0.00000e+0, 4.08084e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.11181e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.09566e+1, 0.00000e+0, 9.53647e+0, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:19.469, 12/14/2020 12:17:19.411, 4.16246e+0, 0.00000e+0, 9.77079e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 6.87592e+3, 0.00000e+0, 4.10391e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.13232e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.09572e+1, 0.00000e+0, 9.53271e+0, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:20.456, 12/14/2020 12:17:20.405, 4.16261e+0, 0.00000e+0, 9.77300e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 7.06501e+3, 0.00000e+0, 4.09209e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.12121e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.09568e+1, 0.00000e+0, 9.52754e+0, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:17:21.459, 12/14/2020 12:17:21.406, 4.16263e+0, 0.00000e+0, 9.77329e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 7.06094e+3, 0.00000e+0, 4.10319e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.13237e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.09586e+1, 0.00000e+0, 9.51887e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
