SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
q8KhXKStOrApbH7XpCPDwwFdmZ6r36Rw9/tJytrMySYmG5IpAGUQz0w60jxnZh8x
SmehfJ/8G/6ZbYBmvsGX29t193HWvXBU/p0mH+IZkVgV8zJgbUxoRiR9PxM4JNwJ
7dtsKSWzsSzSkIcrLq0imUMV7Pr+uU3c33OQ399tTdI+OqrAcQfd/KPRhBRcxrbP
bvxzw4bcXvodO5EV79Xb9ZGbdWNVa8MkUuef3vwZaCKWddgzU65bahWfN5qMjZFX
PzC58Uoi53jllR/58p63AfGX1QjsoxzU8iwTAxGAjsaeaopRPq4dEVZ1k1nadlvM
ctU2BtvdCfVCzwqy0SIUDgtPRKCNDXzj56sJSwBe/EipzO5AV7YaWW5A2OqYGPrr
uXnOGCXPWyb4937kXwkOcFnJwL0dy/8+OIzU/KIG24TQf/zRP0u3U9lzfKY7qNnR
GweBqwHZfWrjq1u7m7h7tsP0BXhgJOpTOLq+X4QS5iX6RT5RKPt7OSPDDldDxZd6
5CCk7PzvMnhB2cvKQJhwlJZqJ5F1GkAE6xGxmZXJXaTofCYDJOVSDpvJbeTnImZi
JSKgOVYS8DuTjw5t78Wv43eJ/1lGupkqwGlddM/5y9MfJyegtDpHk35drMS+4j1H
iEH8HawpdQxlVLr1VU160EFGoHKr7RAXXa3h3DIsPHpTd6MD+thUqeturcDviTFJ
hzEIL6x7Lj/5GRHyHeDoHyQW+sA4hAHTjI85qm7Twz6z4GeGBEUOI/zJykB8pmHs
rckdK9u/y2TXLe50OcYTJGi5wluiR7GLcLfs1LQGw3Wo50vEOUqmah0HPLBsF4KT
bLmxmi400/RGL78Ix6AcSqczQtIHwbP8bRycGbw8keDiY2P3YPzp0dxnAGq0l4EE
hnAjR0tbWQ5FUdhEqBuUO4SN6Kr+ukwuLFGMNet0Xv6+5y8v9nMMac4tXnXKL0Tc
4evhWIMzglmugxX/7HTYY8jYxeQRj4bUnjyk7pXSL6t1BLeyQN+5HJdbTIKXxVH/
cLG6CuzPijRBibgCpU4DYJVf2SZlInLKaYbW2moOeNthI0u15PlTZKIQIvT4CTza
N/Mb2YK/7zRR++XVYXvCuT5g2WjL16i43Z80e1TV23Z2evwxKJCMMYRVwFrB0P+b
Yv6WC3eTNgk3AhmCW7eHGh+b+xleE3tM3Kd6pnmZNQv7zml9JVrNiCGQM6z3JjJs
Z/fPqmklMYth1un1r1Gd3iN8nCQZF3PfrRiXtFcCEAviPecmwxm7sGQFtu1TJsF+
zy4stDGwiRYqNUbp6gpRobYnfeg3o9xkGfoBM4LK8GuT6lfogzo7RlmuiGGBLFvx
SdTtCQgOuzG/fv+E5bXfHA3j/SgMEkACmSW46OdMGdlijNwPPDZc4s40zEAWEe8n
ynjzhPN0jphlZ0fpCp5bylRrhPxSQvyy+NFSie4N71XxLR3iFHtn+vhdcJXurg4s
TXxqCO2psTGxXjOhR/g0S6lWGeYJnpqF2g7A3mZaiqe36DkRYzhFe9PfW4P2/VUg
vCHVkRgcQEyL8XP4HH0gvoFyC384StiXf3XoVUAB85nGGhbrRGf2wR+p5VPxDgNp
QZect1lqN490mqzKA4Q2Q9D2ujx++XHRe5ZL/CcTqIbflqNnL52kEk73JBS6ud1L
VL95u6cOmmLXtuJaxSAyrZ399i7y5ywtWuLRPFUf+zunLdOjP4gZUaqZm6PXmRYv
tAma8O0INFyEEOwhOiAW5TYpqFyBAgEMOnf+SBw4f32unPT/7Is5P16GkFFx2wUH
6v96d57qIxBAOxsM+EbtgpYlCfvs6BD8qHZ/l9L3ApAESgtAWL1A5Z5wsxFsZbAg
WaJS44b8f87Iyf2WhPjYrXw0/wHmGkmWrmWNkIhwuJKf5QISC6WGLQnmPk3d4Y0n
sAH3yqWh1hcXlAyXFgsmCG3IqkUsGUXrHCLkVmT+aBkMSYLWEEBdoZ1ntxEKBQYF
zf5vZGrXnWp2cgr7HtOsYyMBXYQbkJWBW41CMhVXveDthPlzoJPuhJFgXt2SkvtC
KTXLBA8yGJZCCghsPFNdjkblLpWSNDf5DDeXed2XTC6BwKDx7l2PGyQGAEh0+/45
txtIpeRltH8vgBNfQv1TsY9MxyuJqFbxe4t7cDWZOcHJagVbhlyieAghUl5uhRhv
iYcTTkv688uu0/sGZ6MvonrDYNZrNJu+u4RlSjYuJtoK6D1vUkpuID5HAcGUVDH7
fVMdAqEA/Y24eyufF/U4/AtymhY5jzsyc8c7d8oRoJt3YHShSURi3rf7eVyHyyl0
GgKZlrQBURtSWRA+7VZs1MutXgLwBj6u4BpS8PeALcwrpiTk11BHAYs2pluolYhM
tB65onBljFleRdhjD934kqk2EUxJ2DNcye/3IlmQXJTklJ71yGJQv7GjQXb/varE
Y9BC2WICkXGoNutIylM8AQqNWY8VquYJbTJfIwYpNxZh21h+9D6Ytx3lH3Nlmu8e
XkqnnlWzOgW5BbI/5+navV3igcRg/uJeol7edE4I9OHidj0aqRnBHfxb+x/99GZk
moVg0FskDvKD/5v2UVgH6zkdSvfTAfvqayUJAZgbt1VJaXFig/R5aZf8ea8W+M4H
x0h1huXrbEnbAVyNkpMoAb7bbP1hXVSH2Vhhn0U6YUfb00/2ya22sXPThQzB+fIL
a/nUdIYw4litXwygoEyucVpIhxco/z11G6MJYKkJel6RZvRseeJumAb5s+KXrvMr
mctiuF1Bz288CbONI2Q63qWfpJ+QDbVcJ7oSs/ChNgkRAfzY3ow0+iugqWN6Rrvh
/cRdZ8smtBigG+L8v42tfMkcZTt184bci9RYkHiEWnucYVNnuKCs8iCKLkOmcF1W
gt/2LyCsEE0w8NCsLPIGTgeUIrK8yqIDt9Ag6h79X34pCze/B7yd8WrDX+Nuo7l1
2v7ZZH1IjGjdDUgUGsOiEtwHFAquIxrQb8hLY89wfrt7F4TbEtp9eUJIp8BBenm2
VIo/FXfW6f5JG6HDqjK0PBZFnf6i5nFVoXQ1tg80E6W5YZNSxSQDsaQsdP5xoMth
D6SvKdz+d1OqWhWMbWVBxkaxdv1am0EEFxRnroLVANe7w/9yA8EUxmEL/qOTQcIp
4SbyZotngUyb40H3PF2L4gMB3t3d4nZKLuA7dtargLQD6bUSMnr8odDfcRdf8Pgx
ORUniCn0GO/OfeHhUgSMUeCDbWp5jWIqnHi1BAhHqrBbooCH+VhGB9041/FyBn6h
bavWamm/cG+5IbZsLW2X10iC4y4MhRpMCJkb8VF3VLwaAGwtEL3k63N1iC2CwwwC
4tMEXki6442CHiKB97QRxTNLn6vr8avhExc6zvHAqGabuEgaZwII6xN1+1zR7yh7
8eWJnBpfHTrWzwf0xa5nXMxBFa7zgoh/MHWhOzOof90c8f4P3Lgo1rvicKSSfNj1
ZTbmwyMB/Jl81EJZbBJ2tkp7PXb6WfQ39VvTamFKJpX8vpc+D9ubPkyFKaZSsGqy
BOcn8Q4gvvyCNfe/xHogMYDbvE2T2ehRTum1gOvovJCKcPjjfY9Y1vcSvUPGXJmm
+hcG6wgK5D41WxHs6YsHSYZDuIn9KHKtx9LHX611X5ZrUELcmZVPQFaD4ON3cYfy
bhAeCyYA8fB4Q5rjXKqbwKROSeuJpxxfxuCINoWp7+GFwgKFcmlorveUo9uv6jKt
vA19pVLzNldJ23Oc/ANJ6I48l7A3bXJp3FpHXFkYqcIR+OpIKWX/4sCqrmo17+5+
ItVECilR0+ZfGJYQL9vo4XN6M4m+wb4VkiEcx9TeDV+HSRHn43oK7RuEH+fD9CrZ
fcV9rO6ARJc3sD09DCqH16GodF8YlL1fg9ae/qnI0YaKQxI9UctbNPsYutAOZVQq
4o95Pgy2tcrMKt0LQPpBTXdexuhWWA1Xj7WscSlgzrjkzXEmX3o6NWGIpA7naBLe
L9HzY5PdB7v0j+ikyFCsSYY84abJlm5k5fkN2a1ULtAXC3OkX8CTszOQRUbB3YSh
NZIrvVcnkpvn8sahOTS4m2qMX8eYgRSDRWkw3J2s0e/mj2dYIadHWtU7oMSm/Mez
eiu4EOJeFDFCP8/e28Klv8OqZVZgsHV3Y67qcqp+NoVDTmnaBWES4IwF/0enU2sO
usMnQjFyVjGihzah9f79JWSPhzgap9D7SA/LcV+LriZpjdG/e2E+zZo/5Y8vJflT
xq64+q3m/mHOkHywE1vFcgwTk23hSfi/HbnvsZxGx33uh0rrZPV3M178gVB6i13K
sz8zb8RuPkFfQZPjRMLPNbRkT0uoxJl2uf7FGN/fRDenTkOkIs/C55L5QnAKLLNd
g+zrtrsBiFiZ0INyX8kYpwY6IShWZp5WrJdYUasxkAXImq0HDOUrn/TfdIGl35wt
fpk0CuhPd+uEXVNfSFFvmx7HpKBrft7bNnWNLk53B1bSuY3d/5CHHlULK06j9zx4
idC5FqMPC5mOn33/OqpX0Ffwn+r+AK8Ij08b1YSB52eNSBjXroyZ1RQt6+MwgYIe
hXqyKW2YDCIXdiHyb7O/y2jy45ZzibscypZ5TcsYfq+ckZcoGV6BkcZ2QbYaz2v6
i6AW6HXsFJ503+dUJX/hjJ+9pXsHYuTFukZcHAqESAJyYDOd+pJNUMM17kciuSiD
t+34xkJVN6OyA/LzD6aGevKs+w7UzA75PPaviaAY3Bay62bzzEFXbY5HhiUrQKRk
qBEPHxMAk7Yssdb/Ho3TYbemubZVHaP2EtUAflqOZwD7apee1LB8a4ht3f06xyCX
cQL2mxY8PMcONT9g1QBJqn4UfwPbBp8gK+O/qZRcDnRFPoETbaTSVW+BD9g5Opd+
dx/gdhVlLphQgTqH7ri1W5PksrrGvgcLWlqogefqgPWJOQ2eB3i0rNUZbkQnkua5
ooZI9NqabwG1qcyXtbJea9OliS7grszE+RPqwjo7WOKe4eUA7K+5eNBEYTkfaho7
bdgvrdKJDGv/EgLAll9ARuKvKOnF9dbCpUwWpTQt62t733GpEKKh5bmywKy6xpir
JR8D4KbYzv83v5nDguXipK02vtghrnHAapJ+TzjKJS+4HAbuEVIqe0ArMUmFhNt2
+gi9jR6FtjkEpqhmBSReFdWkBwS0tWrAkpRo05kKukBq5cOrE2EvhAPhCJg8Duz5
Q5X0JyEziNP5rcnibUtldyCvamOdUrcV79kM/mgUiaxjCMB+dGaMrEIRxSk9TtKB
mjHBTR0pQhEC/IZ+vgkx2f0WqASKerDD21MmZF4W0+EjSDCJ1HBAfZAiEju4gMRP
Rdul4CotBgVgj44eDI5IiHjacNbZSbxjQj3i75S5oY2nqxdYQKP7hJcWW7o6MfIW
eprx3KC+AKSx7UhcqwlsBFRSRCDRqNlCLsan7S8ZLWOMq/chOa2sY/Q1IvI65ecU
g7brlAeYfDcz+QK2S6Oqn1GQWzJlLG/+O/2R7ZWW+dGSlawzqsyvleV5Rzo14PKu
tNkPwa3Q9sDqWy52NNcScnJ5JQrtq3BhCuPMX1Ih1wC80W0Ag0gKXDDLTRoff/jV
06vUw3GiEXPsjMX3cpGPOmz81fkekYHYONSGnoF5bXJLK85yLH0MmaQvkVVKoedP
B72kaJfaM/bD0d+bLp1euv0g7tGjaqwiYfyuSwsXkVlCRb7M35CWXUM3LAJrtMqY
EayGWJS7FBpoiowj4tdvFtrkLUZ9uRHSDAKq21ZDQLkZ1L9n1c7pNy5ifX3WE/HL
XsWBxtAhZME3Vx5Yx0jk69WC9punaU3eZHzMDoBAIUz6+JP5EYHBYCdfOtx8j9Mo
NybB5YtzjqeZGS0sM26m1OrBNjod+ExhwW+rkg8uwPTstNlu30GztB83qTfOzAe6
m77zRTLqVTyj3ERtoeHShgeEFdTepsDxlA9QreTWTMVYpCYRpsIVAb86mvEfZt5o
wapv4v63Dfsl//PH9MRa06HVg62Awuh849QjAIuHBFDfQ75XaRXR5JtaPlkJ52De
gL9gtj6QWscxXA4sEi4V4yuYVqIzy93LDpR4Lzy7YdDxfUlE+zMY4It91D7+ZoxV
mpSgO7tPaFaKRB1DduwRsjJKjRO6dVMaqORaaeUOZoosPNjG4dScbgpRfL4lHojt
5A49BFaA8gywiQWhdadXsREbjRAWTxE5xle/K39qTGPcXl7+/FdakWWim430dawj
P78pnYIwBq3+iZEYdaABDp7vQUBiOBFvZVJy3JQQMfHEfiFzb2tcOxPepVFSkXzj
mu1HYTtgnJyLIcueZ7G50Aw9wEg/mJq8zaUPhaL4kgMQ/0MACaFYmca5p4xrTz9i
yB5GvDyL2BFIfAeOBGwFPLsg27NJ2DLhZ9i+oXTcn/z8vK222lQL7PBenjuhETtZ
9ynMK1lqMKot0jJwkZBMTvp5g9S9ERUPZ2ms2pEOMQgCo7IyNZAnbv7ARfqWRkXE
L6CkoBx4aX6fsiz17DD+v/ivrjMMy/EVmHz/kSAbf3WLxarWtW7hgxeaX6FP8ui2
ysl64aIahtHE8iNAFF9egrV24cTchtVswow/DuA1T+9HSl/avbDcnUuuiNh+yfRa
u9/VLWX77B4Wamz+F/PwUnU4WPbkdx5I/fR5Sl3tPowvokUc8ruhsaWdspeh4vgw
m0H3mU/vIFJBvhVsI9LkgXUNlYVBv0dZbYzR1GCqBtsu2ynEBx7uzefvcgt/gOyC
3rLYgfmdk67AgHh44NTzJGMQb/J5cmE3eLhqxloZfkMDFDg3zYG+efb9xiRf/HAe
+ydgy5GAF4Op4trWiEN4TCwwW81mkyXhXepdKOxnCvXYle4sJyk/AWh7aDevhKHY
c7hcg6ZwhGLhp4b3ndyjX7iCrlkecz80l6VDHmvgY4yrQCLVMMwCfvPbW6LxtaWJ
3oq6Al7nEStmRLxYEFH6i0cd31b1+LyYRftlHBcQMnuPnSeAA41a9HQv/qVVvLMj
tePJ1nuFl+uGKW1VimKQgSwJaiQkXa7sbd52+Bk+1+43HDzz1mfYjZtn70Bo8Xej
T0fRmmmsSDiHdII+S6VWSmHpNfCL7+Yh0Q9rQ6DM+4pdrImcXqHI5kAf7Hs3Fl0W
PGtgMcwJdzjZ9h3Tw8u0LlufnOUsu2rZaKhvhZRPPnYed2rCTwxZF0kFf3YguuYv
8jG6+3q/6YdwCuG+ss5N+lJXCb8NFQuuHk1tFF38TZMGtOD3DZY2XHwfP4dLP+qr
ICyUsaFYJDnC37QJ4T4X576fxHVcxSILOf8+E7cmefLln1J5ZiIxlgHOoUu8UJvK
BvyXmBQATg+2RuQ5FDGRWvKmjJ5w4wv1JvgVqHlCmBgp+BbLd7x+b1nnj1RiqAny
lg8X9NTbXQCpj2XT+I2gEAVa4UnRNzKHAosDEp6cYWDgkH1/Yt80ejtHB/qI1z4U
5p5F/XyhtIHXEOSEZe8pUAGQ+YAD82TpH6KhIEpXPusWuE/PP1WINZEezhbAz7f+
DZIi5ur+BUwAfIVyzUQX46sxAnVTHHDrM4go8AaDvWA6H2ejS2XQSdlLtZulbrgv
3h//8Lucwbac0cIHILYG7Iic4dbMVbzPvDAN/U4ljpdGp1LntmkCIcuvFci1gsXo
MYP0hP+fy7rxk6HxK8ffNn1bvVQNNC2eIC2+AnoXTzZf0i3/WzbWWCcnme3VXOEG
uBr/0hrXvR/iCpxi1PXFkoCGLiAm7M+1IQIznUyIzndmDcAFtruhQmJf+7yc6lb5
CLCF9tyNP1RGO9PdBaGaECHiIEZ6K9nRHZ11hIk58nl87seeD42rcZRxvjvpd0ca
zUi2vVTpp+GfQi/CfL9CdtZO3h+mdm4LhwhXCPtkMEeFlYLrSh8soEs7HjaCBw+M
0Mjnp6qzf54SVIM+idkYFfekLxG8KRgZODRzLJ9xDXJhyUV7r/j949TKeuh0jvdz
gGlcrIgUEusZhjz6UIvLdFd4WwsluVD39ed/R0xv5m+nOc0l0lgLD63pugGoAmmB
1Y1umOSITdOqqRCZYQY84vlkfsEni+sLIv3jDhB990tGslgF/YA6s4vvhg1IGVQk
sXtV6QYaANzaOLyr5bwiY5QgKcFapAe1NFWCEARBs0qp2n1XyJRyJgnlbk5ueKFT
LXseF2YuAtyCUNrXAN2l7KZjCA47xzzbNMbScuXOq/xptvdRcsC0H+LC3SR5Ql9e
RROYu08/pcQL4QAlFpdN3WQyNDTrLngIG8xO/vgEc+Ugs55Uzv5UBxPFqPhvmUPv
rZfo2f1uVI2f0MnB3SY/iHwwzpc9yNIcmmrKMwekzz/6WaYo90Y6QVsM2g367li6
0U0v2iKhVvrZlLBs4ESCM6E4kOHasiE8Gvmf72Sw5xP6AZ8LHTbuZlqg9A8GvuDW
ubgR3Kvy8fR4E66d+ktmOsW5z1YOQ8y78RnpLCsyfHevvUrISqiL4JIsmPzgVba9
sUe6fkI4ILXl1s5hc10p4BH6Xu+tsAj+d6yWHMnZWxrKW4wxN6z5zGQjshgHHwYS
TenI6Rs8GgrD0FGGf5OlWTcpvVfyy24qO4ZG6eXogy1ajqfMjsMArGaj5FFM+aMh
a5G9p3i6TdaP9qNwugYw2v60rxU1l/jXD8elrTiw70Q/FaNwaFik7hpwfhY4xfQF
U6BG64u3USzgRrC1x2OKRwIV/Xg71mj73LN52rRGdByyD+p5p6yAVBhXliL6PQsg
ta7nLzUvZ0jcdu1yyFlZize2AwVjNL6iBKvtzJyQt8T2SPz9o3H1A+D7hnn4hg/6
mJgxiYxingChUppY1oHwLunYGdZTpUY0uzf+yHoXfVLLNpOQw7l40zRbmsh5ZfZ+
D+k/oQhdYqt119TGXnbVJHYaoXL5NPMNEq+hSTrtY+rfeSzCt8QwLh7OIb08KH2A
PwFWfhD6jWFsxr6fP18x9/z5tmaxdprgGIn7Uz31OpgkmOjQrkvVQ0na/Dfuj1o5
rMpwSDao7ya98vJcToeHtYR+QPFzW9M+hbxQc7VuK/ndwhmrmd0EtjsBd5qmkoic
+WXCmLDqlXbHLGfaXq4cs97+7MQKrday+R1vROE6dTiM97zQLcLKYF7OZpY42SSu
acvGhSSQPBHzmcpR5JhVdZllew46UbDudn7su/oflH64ynpnR65QOZxS2MY4z32d
aFdLNqY6krbEmEjU8MkQbutZS5xeqMCckk2QBEG2Drmg4yOiuNQ+AyW3UmIBfAx2
qwb1LVfZWEdu9wXd8sa/Z+4qq3vg4yXcrLcIYzEjH7YVuxQjFYbJUi4Sc5MyBahy
OMUx/71+xhVBj0/R7dIQ06M77e8cDU13L7vrjUtTbt8QMzMg0S8q2derzIN3Hwmz
M+TV4WJ4+mxTgPG6re6MjZBFaToPrhdG9nsORwBzaxA/kzRdHwACzhzPFhfPHlP7
roLzPp/evy81dPrx/x7QlPNCvtRTXVN0cv6iNypsvvcYdE/gbnWPf6P/Gj6Np6u+
KtI5cbdowPEwzWCYWHzGgpLeXDEN3qhLY9gOJO135kQl2aVHTkkdRswJI2t1Sjg7
9FNXgYTX8Ce5HZlgcgZDhHPJx5s0C3QKR1GPT7gq114oyFR3ak041l21ShwQk/Nx
FDPQeNMcjjHkqO5pBSPh4xpK7exjK80FGHZ+73vSDYMPrLSh/mQY3IXDp1gJeHK5
bv3q6LXF21rUlcx8ysWd7V2Sm59VzcTZn/XkK9zOsh29h7EIMi/59wDx0khhuii5
t6kqyKRwlTA1GcdH4dnBRYDGTfa6qYNeBxkF/TO0R7SAVz/Wi4+v2XLhPDiTzVH9
32Nm2nNrkKqQfAqOoiTc2Qu/7DL7pLNT3qyUZVmJSvr2SFaoH9XMzKun+mAEd6Vn
sd0WDNy7h7+5ToV45eRzt+LHsCyKxX76HgVThQG+8zRoDh/zPNSzZjLj2TOVRtJf
0MWiQXDfrYqiQ1CHu7K42z3ZBmGWkrj9Qq0hDlOlphse6Qpu1q6suqAoBm2k2ZKC
WPA0QajucTB8UAQDneQvR9iQufit45NkTM/nEQJapkytDZxKqqEtCPrWgyC0eG0N
SiNxUZqu4f/4CuY+a9jUUlin6CaOUQsym8YEjS4rMz9xPcf10thrSXBhqPlqbavX
CROjjte7r8H+Vlf/WLh6CE1tz9qehNflPQ7mtYjt2U3pYVRD8KDteU4mf2PzfpI/
QiiXB/6U+fdaEEnVJW4z9tJO1VgKvaFI7JdU6e1UNemdUr6aYWFpH+k8MF+aS0Nv
Eesb7+rCsDD3b4b8keO4bpkA9YgaAq0+DMg4N8DG9XuzlEklWXmjvTkgRez0lo5e
BBBEL+5h9yYTuVGfLRfzH2oa6zixXgpzXEwvWNLabJJ4rNSfeb4jynCPd6nHO5WP
hc+lBJ5ts/HRlRY8BzdY6rdWciFnsqwYdpSUrc5VcdRltt4IJ+yHf6JwQnANwaqx
tti44p8bxtbx0u9HsTbtVOMeLjxghScxp9VHJ3E1+z+IY3WW8BXSrXZCxZT50dFO
9PllazYMtnQEPcg2clGGtJB5QNVigjbBpseo8syiZY8nN/7LfuOv6Qb3f/7VtuEP
n3joScnCle79LPW1W6GUtK5I9oFTBwOn292DAFk3ukN2G9QEWBLbTbSrFGRkdCjr
qXh81r13CSJI0xxbdAJnuVEu5PS4tWuXpDUCyku25vL60VSsttKBNtKQ6sIvxMe8
wpUUZaFSWUpZM/1B+YnU+PiRjBqUNtQZ2EjAGLQ9t5NexEoTff9wGullpyGmxL8U
ZNI8pk5LuL+7z0HnJQEvx4ri9ArhPgc7z9kZ4Z0nJ4XZHEvBwTCvIPFb90de132h
DY/bre6fVaqramlUy4ODGeNWnN3AGahRPhOPUKlECBPqYf8TNUOxeVfrQ4yMKwBx
+rQRbFsS6KYcjNRgTTowksqOt+D+PKYTdI4n41aSusHXueyd0kKy7TmFC+70lkOE
+jkNUj1P0EM+UPsElRZth4kfMRAf1Arq6KbzCDJZ1fdulvGZAtV4Nyho478fRcJ0
5zp1dcKqfYqyjwro31+XR0Zb3mk/JmB/EWxafHU+pnx1fKlSf0WN4KSfl1wm3sda
rR9EQIeNj6jW1hk1+h2gX9KIcmUTfwQo7q7rKKQoEMGKWBNvEtWvUBSRadnRGqy7
m2ep+qugrIhPLMHuwcZhgyXFdB+7sRlW6GY8p72oAmQ/99tEJLPhmvuvMJPJc/LR
wqwklAs3jtAT+9MFYBESAMJkYJ2A7PMotHGHW+voypoJqQuU/ljhbk4K4+yBq+4z
0CU75iADlZPBWs9RHyohA33IW/sz3quj5g7zaGmPi5jKiLdf9JwSRZYuhAtce6hF
5Z+Ae+hPGihPH/22fL/aMMDmBatf8IdHFTbZnNF/i8EObKUE+NoEcWZkKX7SnXRu
TN6HSjNElVtPNUbSzLAmLutb+0cg0TVOlzzYdhzbot2T/9deaUnym3yf69XLMCmu
6LEMrZQugCyD4eF4DpUh0bfk1EOxgC5q5oRzPF5QLgoG3WGXg63oazo51SqZPet7
xmk+fDjiqDf78ZyIhUvFGy+9kBjgKj8Eu7Cw4CTLHIIBjQM/uz89+kr5/rL4AzZK
6uusCyQZE1JXEp37F//XUzij3/4j2LRuEaLoyqkW7NUym04rgs6iIkTtdq52UDex
4od+5iXp4l9mLblm9laKSt+RIfvqFQWgE0QFFC3crAOJv3LMKgJ6ftvHWaKvnZVm
6SBTgUUFV3mcpSvD/BUnPjFChE7nqiDFKQx9aKTefoMXacDA8/NJFgvIttRS38Jg
8Rz25ZnY9Vrst2z0kHGNT0V12h/ElHkOR2vY7a17EvESPKEz6xepvXS2qJUgSeMR
ZmoXCp4+08FunhMu/4NkK6AL+Cp5FF1AZtyBL2XT/U9MKm1bZQK+fgi2+wgHsLMo
SHqzb/HBsUSb/BJwzGoohyjigwwB5+VMYPpanaCi7l2WJBUkK2fkA2G4NZr5NUcQ
8vj7UB38uiZyqyJxdaVat0kUOXD5TCbb+lJWd+GWTW47J19NU2G8s91Zep7gGr31
x+CKFgfzMgOOmY3g3B7cu6iaFpw283gRPag9pk5o/ensX53jPXr6LA6o9Mgr0h2O
fiFd3TSZ87LZOsrlV8hvjs9BHmsRiaQ6sYp/SA1tmc45wg3+bmBUu3Kwzyl+m9de
ZUr1xzGh6CUVeSyBPWoJ8xGhecab3M+S9RFuPT+nvwpW796sk/XHvNzDcqbRLNXC
VDNn9HzVm0i6FLQ4S19CYFVb/WvE6kFZDZZRsStvueuPaZ61fTDGjUcM5tl8r467
DnRasGECwxtrmV3XSOVyFKAkS/5NJToeDeaP1XK0K/4sHT4ZXr60RZtwnStqbR8P
5k7gc904DYjkXNIBw+MlZg/1GMORPTkQGkKLoF/kX+k2ncjxy/+9uVAqLvYmJrCk
uiQ7dyCDp08w5aR9cIQmAh1fcLDQzSKsEsHLUE4VVVbPiKJfgDHn7XaT/SSdEiSn
RmOX6ASk7fnuEgr2lPAdI8dr/XtQWxqR9Pkz9qa8ISztYCY99eiPYbGnEAday9/Y
P1h9IOGDeEE/pujgqoTUSJaiaD7TTTz4qr3HDmlpz1V7TvCWlfJ1KbzUyW9PfS2B
XdNQQ+XqQmy/3TMdrOlRk6oJIJ8dhTeZfX6fzLG+z5vPnewjwyg1ojjrde1aavfq
HifdMMSCdrA5lTbor43iBQ8JQed1+gadPBMd9PrNBjge+QuuW2Sp6U7YJVlHQ5IH
iA3odOqBYCbHghaRDVvZPtOqAQayONFa5M9U55Hjsc0Br0LEDa2Q84ZDupMDyZoY
P9wEHHOT+Dz8Q5hHYAGDYTZdLBZYpIFRrJ1ZolWyIL1rLgTpRor257fFhuZ3X4zH
IOfmmPhcS0VZazqTpLymD3y8F1Qz5Feo9yk3zW4t4WQw8imnGlkUUkkHdWys2Bfh
aGC4jdc1kWeGgsK6RDvaNWUyiwco7HKkhgRQThv8b94Cf/SFBhbVe7hQlutZvB9g
2NF1mik+E6GnmaJU2MO9qEZVbUZuRACVMildeuELOlG8rws0584ZyKyyyQVwVpQs
xgeDe+dZUGt1v1g7TsiYrnrwtQN7/lmy+pHIOP0oGr0a4hEE5GqfYCrs8zS9wRPV
7X+EjMM3Hx3dxBoZWL4xnVtKlkF/80ErzZGYADzpeAQStBX6CGHRy50WKQv1BXqI
keTabZL5er4E0uzgGBqI/AYm/mYZRV9JtamL1eUIoaJQ/OIXjQAR2x50j6in2/Es
qkFfJzYxRgsdEcvx8TZQ8gQqfdVI6IaJGeTqapjjycYQ3xjZuqHizYyJUMh8hBV/
6nU3IQ+4hubB14Y0J34qqfCzJmrOOqfIPu7WpmlVpJPxHsUS3UcrN48u8FJ30/BX
GoamQz3f6A665rEr25UJZg197Q7nRpZI3OaIgH4cune+SC4BmJnCd0OBOaHhl97I
69TdJDmV35/r/rshN4uua6duZZijC7EfwChP3ajydWSTFVSqsMAJlnfMRklwmUEN
veUr5d4f6pSsLVJ9LDvJ1ADVQCTO7R2XtkXRNhVJd/7hoPUEg9Udx0xdr5PqNgZb
Vbr/hHvlt5eNJtcoj+J1zfinz2dC2o8q47W05BUqgrdYnFdfSH5M2ojdnIVcp4NX
NZz5Wqo0J4QiJQvucvYZqPGRzWHQaO+Bk//fehBMl0FetkJ8sFIGumo79a5jI4I0
apMseZ3Njt2hZH3X5d2f4XFYmI/7l9Gy83lbD6vw+rpRdCIEYQ7z0BmvcUQogGzX
de1qAIrkeHg42Ibr08/JH0wph6uPByt05N0ld0rmG4a0duESn9dmMjQxaOnRZ03j
1wFcYOagavvLu0kY8o/JIMYwHdefAwInwIEhj2DRrARE3q+az+criYrUQIcpU9zQ
hIeVoJBOMvuXvpA7/sHeXAaidAS6BR2R046Qwt4Y7LOBAJ4UmDjFR3v2hrp7K/4d
5M/Lj94AicFrS4/vgFdOfKFoOiPzQwA8FP97k2mN+2lKVg8aEnUSb6FYAOP/cGwT
