SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:56:32.739, 12/14/2020 10:56:32.688, 4.15330e+0, 0.00000e+0, 9.63567e+1, 0.00000e+0, 1.97980e+0, 0.00000e+0, 6.71622e+3, 0.00000e+0, 4.45729e+2, 0.00000e+0, 1.99318e+0, 0.00000e+0, 4.48743e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16037e+1, 0.00000e+0, 1.00201e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:33.732, 12/14/2020 10:56:33.683, 4.15348e+0, 0.00000e+0, 9.63831e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 6.89085e+3, 0.00000e+0, 4.44469e+2, 0.00000e+0, 1.99088e+0, 0.00000e+0, 4.47553e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.15954e+1, 0.00000e+0, 1.00222e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:34.733, 12/14/2020 10:56:34.678, 4.15340e+0, 0.00000e+0, 9.63720e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 6.78818e+3, 0.00000e+0, 4.45308e+2, 0.00000e+0, 1.99418e+0, 0.00000e+0, 4.48351e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16026e+1, 0.00000e+0, 1.00260e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:35.725, 12/14/2020 10:56:35.672, 4.15319e+0, 0.00000e+0, 9.63411e+1, 0.00000e+0, 1.97627e+0, 0.00000e+0, 6.67333e+3, 0.00000e+0, 4.45622e+2, 0.00000e+0, 1.98954e+0, 0.00000e+0, 4.48616e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16016e+1, 0.00000e+0, 1.00301e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:36.715, 12/14/2020 10:56:36.666, 4.15340e+0, 0.00000e+0, 9.63722e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 6.57986e+3, 0.00000e+0, 4.45397e+2, 0.00000e+0, 1.99018e+0, 0.00000e+0, 4.48347e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16093e+1, 0.00000e+0, 1.00280e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:37.709, 12/14/2020 10:56:37.662, 4.15331e+0, 0.00000e+0, 9.63581e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 6.45571e+3, 0.00000e+0, 4.46276e+2, 0.00000e+0, 1.98906e+0, 0.00000e+0, 4.49175e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16120e+1, 0.00000e+0, 1.00301e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:38.706, 12/14/2020 10:56:38.655, 4.15327e+0, 0.00000e+0, 9.63529e+1, 0.00000e+0, 1.97565e+0, 0.00000e+0, 6.73302e+3, 0.00000e+0, 4.44922e+2, 0.00000e+0, 1.98904e+0, 0.00000e+0, 4.47938e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16083e+1, 0.00000e+0, 1.00232e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:39.705, 12/14/2020 10:56:39.650, 4.15357e+0, 0.00000e+0, 9.63969e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 6.56820e+3, 0.00000e+0, 4.45872e+2, 0.00000e+0, 1.99043e+0, 0.00000e+0, 4.48820e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16147e+1, 0.00000e+0, 1.00279e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:40.694, 12/14/2020 10:56:40.645, 4.15334e+0, 0.00000e+0, 9.63630e+1, 0.00000e+0, 1.97498e+0, 0.00000e+0, 6.63231e+3, 0.00000e+0, 4.44895e+2, 0.00000e+0, 1.98817e+0, 0.00000e+0, 4.47866e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16119e+1, 0.00000e+0, 1.00281e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:41.691, 12/14/2020 10:56:41.639, 4.15346e+0, 0.00000e+0, 9.63810e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 6.52993e+3, 0.00000e+0, 4.45477e+2, 0.00000e+0, 1.99329e+0, 0.00000e+0, 4.48405e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16163e+1, 0.00000e+0, 1.00133e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:42.687, 12/14/2020 10:56:42.634, 4.15345e+0, 0.00000e+0, 9.63787e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 6.52875e+3, 0.00000e+0, 4.46990e+2, 0.00000e+0, 1.98887e+0, 0.00000e+0, 4.49928e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.16169e+1, 0.00000e+0, 1.00153e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:43.683, 12/14/2020 10:56:43.628, 4.15350e+0, 0.00000e+0, 9.63865e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 6.66641e+3, 0.00000e+0, 4.44330e+2, 0.00000e+0, 1.99026e+0, 0.00000e+0, 4.47312e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.16196e+1, 0.00000e+0, 1.00141e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:44.674, 12/14/2020 10:56:44.624, 4.15354e+0, 0.00000e+0, 9.63918e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 6.58090e+3, 0.00000e+0, 4.46387e+2, 0.00000e+0, 1.99064e+0, 0.00000e+0, 4.49344e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16190e+1, 0.00000e+0, 1.00106e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:45.668, 12/14/2020 10:56:45.617, 4.15343e+0, 0.00000e+0, 9.63763e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 6.01114e+3, 0.00000e+0, 4.45273e+2, 0.00000e+0, 1.98898e+0, 0.00000e+0, 4.47966e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.16219e+1, 0.00000e+0, 1.00093e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:46.665, 12/14/2020 10:56:46.612, 4.15339e+0, 0.00000e+0, 9.63708e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 6.37298e+3, 0.00000e+0, 4.46629e+2, 0.00000e+0, 1.98845e+0, 0.00000e+0, 4.49493e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.16325e+1, 0.00000e+0, 1.00109e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:47.657, 12/14/2020 10:56:47.606, 4.15343e+0, 0.00000e+0, 9.63764e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 6.48776e+3, 0.00000e+0, 4.45423e+2, 0.00000e+0, 1.99080e+0, 0.00000e+0, 4.48332e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16560e+1, 0.00000e+0, 1.00074e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:48.659, 12/14/2020 10:56:48.608, 4.15347e+0, 0.00000e+0, 9.63824e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 5.95065e+3, 0.00000e+0, 4.46904e+2, 0.00000e+0, 1.98827e+0, 0.00000e+0, 4.49580e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.16268e+1, 0.00000e+0, 1.00150e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:49.656, 12/14/2020 10:56:49.602, 4.15350e+0, 0.00000e+0, 9.63868e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 6.27561e+3, 0.00000e+0, 4.45683e+2, 0.00000e+0, 1.99194e+0, 0.00000e+0, 4.48497e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.16312e+1, 0.00000e+0, 1.00100e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:50.645, 12/14/2020 10:56:50.597, 4.15361e+0, 0.00000e+0, 9.64027e+1, 0.00000e+0, 1.97813e+0, 0.00000e+0, 6.42662e+3, 0.00000e+0, 4.46784e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 4.49674e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.16141e+1, 0.00000e+0, 1.00088e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:51.649, 12/14/2020 10:56:51.591, 4.15345e+0, 0.00000e+0, 9.63793e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 6.39272e+3, 0.00000e+0, 4.45699e+2, 0.00000e+0, 1.98896e+0, 0.00000e+0, 4.48566e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.16300e+1, 0.00000e+0, 1.00143e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:56:52.636, 12/14/2020 10:56:52.586, 4.15361e+0, 0.00000e+0, 9.64020e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, 6.69049e+3, 0.00000e+0, 4.46775e+2, 0.00000e+0, 1.99311e+0, 0.00000e+0, 4.49784e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16318e+1, 0.00000e+0, 1.00042e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:56:53.628, 12/14/2020 10:56:53.580, 4.15353e+0, 0.00000e+0, 9.63904e+1, 0.00000e+0, 1.97616e+0, 0.00000e+0, 6.56467e+3, 0.00000e+0, 4.45181e+2, 0.00000e+0, 1.98921e+0, 0.00000e+0, 4.48123e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.16357e+1, 0.00000e+0, 1.00042e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:56:54.626, 12/14/2020 10:56:54.575, 4.15340e+0, 0.00000e+0, 9.63713e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 6.43911e+3, 0.00000e+0, 4.46702e+2, 0.00000e+0, 1.98843e+0, 0.00000e+0, 4.49597e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.16293e+1, 0.00000e+0, 1.00022e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:56:55.622, 12/14/2020 10:56:55.570, 4.15348e+0, 0.00000e+0, 9.63829e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 6.58719e+3, 0.00000e+0, 4.46072e+2, 0.00000e+0, 1.98764e+0, 0.00000e+0, 4.49030e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.16285e+1, 0.00000e+0, 9.99905e+0, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:56:56.614, 12/14/2020 10:56:56.564, 4.15350e+0, 0.00000e+0, 9.63871e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 7.20832e+3, 0.00000e+0, 4.46852e+2, 0.00000e+0, 1.99291e+0, 0.00000e+0, 4.50097e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.16326e+1, 0.00000e+0, 9.99887e+0, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:56:57.614, 12/14/2020 10:56:57.558, 4.15338e+0, 0.00000e+0, 9.63689e+1, 0.00000e+0, 1.97703e+0, 0.00000e+0, 6.93950e+3, 0.00000e+0, 4.45691e+2, 0.00000e+0, 1.99084e+0, 0.00000e+0, 4.48806e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.16287e+1, 0.00000e+0, 9.99680e+0, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:56:58.606, 12/14/2020 10:56:58.553, 4.15354e+0, 0.00000e+0, 9.63917e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 6.91296e+3, 0.00000e+0, 4.45675e+2, 0.00000e+0, 1.98988e+0, 0.00000e+0, 4.48777e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.16288e+1, 0.00000e+0, 9.99231e+0, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:56:59.603, 12/14/2020 10:56:59.555, 4.15350e+0, 0.00000e+0, 9.63871e+1, 0.00000e+0, 1.97511e+0, 0.00000e+0, 6.72745e+3, 0.00000e+0, 4.45212e+2, 0.00000e+0, 1.98848e+0, 0.00000e+0, 4.48228e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.16291e+1, 0.00000e+0, 9.99511e+0, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:00.604, 12/14/2020 10:57:00.549, 4.15339e+0, 0.00000e+0, 9.63704e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 6.74597e+3, 0.00000e+0, 4.46267e+2, 0.00000e+0, 1.99249e+0, 0.00000e+0, 4.49298e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16316e+1, 0.00000e+0, 9.99030e+0, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:01.597, 12/14/2020 10:57:01.544, 4.15352e+0, 0.00000e+0, 9.63900e+1, 0.00000e+0, 1.97840e+0, 0.00000e+0, 7.06210e+3, 0.00000e+0, 4.45981e+2, 0.00000e+0, 1.99248e+0, 0.00000e+0, 4.49153e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.16373e+1, 0.00000e+0, 9.98569e+0, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:02.590, 12/14/2020 10:57:02.537, 4.15344e+0, 0.00000e+0, 9.63776e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 6.89383e+3, 0.00000e+0, 4.45359e+2, 0.00000e+0, 1.98880e+0, 0.00000e+0, 4.48450e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.16447e+1, 0.00000e+0, 9.98811e+0, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:03.582, 12/14/2020 10:57:03.533, 4.15356e+0, 0.00000e+0, 9.63956e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 7.28453e+3, 0.00000e+0, 4.46926e+2, 0.00000e+0, 1.99267e+0, 0.00000e+0, 4.50206e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.16425e+1, 0.00000e+0, 9.98015e+0, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:04.585, 12/14/2020 10:57:04.526, 4.15355e+0, 0.00000e+0, 9.63940e+1, 0.00000e+0, 1.97500e+0, 0.00000e+0, 6.98331e+3, 0.00000e+0, 4.47485e+2, 0.00000e+0, 1.98889e+0, 0.00000e+0, 4.50632e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.16440e+1, 0.00000e+0, 9.98186e+0, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:05.571, 12/14/2020 10:57:05.521, 4.15348e+0, 0.00000e+0, 9.63838e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 6.79118e+3, 0.00000e+0, 4.46518e+2, 0.00000e+0, 1.99026e+0, 0.00000e+0, 4.49571e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.16485e+1, 0.00000e+0, 9.98559e+0, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:06.570, 12/14/2020 10:57:06.516, 4.15354e+0, 0.00000e+0, 9.63930e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 7.08903e+3, 0.00000e+0, 4.46956e+2, 0.00000e+0, 1.99441e+0, 0.00000e+0, 4.50147e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16608e+1, 0.00000e+0, 9.98595e+0, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:07.561, 12/14/2020 10:57:07.510, 4.15363e+0, 0.00000e+0, 9.64057e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 6.98257e+3, 0.00000e+0, 4.47874e+2, 0.00000e+0, 1.98958e+0, 0.00000e+0, 4.51023e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.16300e+1, 0.00000e+0, 9.98863e+0, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:08.553, 12/14/2020 10:57:08.506, 4.15345e+0, 0.00000e+0, 9.63785e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 7.05227e+3, 0.00000e+0, 4.46019e+2, 0.00000e+0, 1.99020e+0, 0.00000e+0, 4.49187e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.16342e+1, 0.00000e+0, 9.98931e+0, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:09.550, 12/14/2020 10:57:09.499, 4.15355e+0, 0.00000e+0, 9.63941e+1, 0.00000e+0, 1.97634e+0, 0.00000e+0, 6.69133e+3, 0.00000e+0, 4.47301e+2, 0.00000e+0, 1.98965e+0, 0.00000e+0, 4.50314e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.16441e+1, 0.00000e+0, 9.98360e+0, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:10.550, 12/14/2020 10:57:10.494, 4.15340e+0, 0.00000e+0, 9.63717e+1, 0.00000e+0, 1.97653e+0, 0.00000e+0, 7.09748e+3, 0.00000e+0, 4.46870e+2, 0.00000e+0, 1.99066e+0, 0.00000e+0, 4.50065e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.16543e+1, 0.00000e+0, 9.99106e+0, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:11.539, 12/14/2020 10:57:11.488, 4.15345e+0, 0.00000e+0, 9.63790e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 6.96192e+3, 0.00000e+0, 4.46929e+2, 0.00000e+0, 1.98967e+0, 0.00000e+0, 4.50062e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.16459e+1, 0.00000e+0, 9.98501e+0, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:12.539, 12/14/2020 10:57:12.483, 4.15345e+0, 0.00000e+0, 9.63796e+1, 0.00000e+0, 1.97445e+0, 0.00000e+0, 6.69123e+3, 0.00000e+0, 4.46689e+2, 0.00000e+0, 1.98775e+0, 0.00000e+0, 4.49698e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16482e+1, 0.00000e+0, 9.98098e+0, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:13.523, 12/14/2020 10:57:13.477, 4.15350e+0, 0.00000e+0, 9.63871e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 6.70376e+3, 0.00000e+0, 4.47372e+2, 0.00000e+0, 1.98826e+0, 0.00000e+0, 4.50391e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.16588e+1, 0.00000e+0, 9.98998e+0, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:14.524, 12/14/2020 10:57:14.472, 4.15359e+0, 0.00000e+0, 9.63991e+1, 0.00000e+0, 1.97524e+0, 0.00000e+0, 6.86779e+3, 0.00000e+0, 4.47415e+2, 0.00000e+0, 1.98890e+0, 0.00000e+0, 4.50509e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.16547e+1, 0.00000e+0, 9.99355e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:15.520, 12/14/2020 10:57:15.467, 4.15339e+0, 0.00000e+0, 9.63709e+1, 0.00000e+0, 1.97680e+0, 0.00000e+0, 7.07105e+3, 0.00000e+0, 4.47968e+2, 0.00000e+0, 1.99087e+0, 0.00000e+0, 4.51158e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.16512e+1, 0.00000e+0, 9.99475e+0, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:16.513, 12/14/2020 10:57:16.461, 4.15364e+0, 0.00000e+0, 9.64073e+1, 0.00000e+0, 1.97715e+0, 0.00000e+0, 6.81873e+3, 0.00000e+0, 4.45994e+2, 0.00000e+0, 1.99072e+0, 0.00000e+0, 4.49056e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16508e+1, 0.00000e+0, 9.99754e+0, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:57:17.504, 12/14/2020 10:57:17.456, 4.15360e+0, 0.00000e+0, 9.64008e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 6.74155e+3, 0.00000e+0, 4.47119e+2, 0.00000e+0, 1.98914e+0, 0.00000e+0, 4.50154e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.16832e+1, 0.00000e+0, 9.99772e+0, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
