SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:40:13.570, 12/14/2020 12:40:13.520, 4.16243e+0, 0.00000e+0, 9.77032e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 7.17208e+3, 0.00000e+0, 4.14192e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.17185e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.03448e+1, 0.00000e+0, 8.93464e+0, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:14.566, 12/14/2020 12:40:14.514, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 7.18967e+3, 0.00000e+0, 4.13686e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.16682e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.03423e+1, 0.00000e+0, 8.93903e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:15.562, 12/14/2020 12:40:15.508, 4.16219e+0, 0.00000e+0, 9.76683e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 7.36154e+3, 0.00000e+0, 4.13197e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.16261e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.03391e+1, 0.00000e+0, 8.93089e+0, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:16.560, 12/14/2020 12:40:16.504, 4.16221e+0, 0.00000e+0, 9.76710e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 7.35232e+3, 0.00000e+0, 4.13127e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.16187e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.03454e+1, 0.00000e+0, 8.93561e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:17.551, 12/14/2020 12:40:17.498, 4.16228e+0, 0.00000e+0, 9.76818e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 7.28269e+3, 0.00000e+0, 4.12674e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.15701e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03434e+1, 0.00000e+0, 8.92855e+0, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:18.549, 12/14/2020 12:40:18.492, 4.16202e+0, 0.00000e+0, 9.76437e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 7.36495e+3, 0.00000e+0, 4.12566e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.15628e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.03501e+1, 0.00000e+0, 8.92817e+0, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:40:19.539, 12/14/2020 12:40:19.488, 4.16238e+0, 0.00000e+0, 9.76958e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 7.25465e+3, 0.00000e+0, 4.13281e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.16301e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.03465e+1, 0.00000e+0, 8.92619e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:20.538, 12/14/2020 12:40:20.482, 4.16242e+0, 0.00000e+0, 9.77017e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 7.13578e+3, 0.00000e+0, 4.12834e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.15801e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.03374e+1, 0.00000e+0, 8.92494e+0, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:21.525, 12/14/2020 12:40:21.475, 4.16212e+0, 0.00000e+0, 9.76571e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 7.27620e+3, 0.00000e+0, 4.13829e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.16862e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03470e+1, 0.00000e+0, 8.92557e+0, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:22.521, 12/14/2020 12:40:22.471, 4.16254e+0, 0.00000e+0, 9.77196e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 7.18939e+3, 0.00000e+0, 4.12831e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.15821e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03247e+1, 0.00000e+0, 8.93370e+0, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:23.519, 12/14/2020 12:40:23.464, 4.16212e+0, 0.00000e+0, 9.76572e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 7.40597e+3, 0.00000e+0, 4.13588e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.16673e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.03819e+1, 0.00000e+0, 8.92864e+0, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:24.513, 12/14/2020 12:40:24.460, 4.16223e+0, 0.00000e+0, 9.76743e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 7.32945e+3, 0.00000e+0, 4.12743e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.15790e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.03450e+1, 0.00000e+0, 8.94144e+0, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:25.506, 12/14/2020 12:40:25.454, 4.16222e+0, 0.00000e+0, 9.76722e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 7.30237e+3, 0.00000e+0, 4.13510e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.16552e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.03293e+1, 0.00000e+0, 8.94481e+0, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:26.500, 12/14/2020 12:40:26.448, 4.16216e+0, 0.00000e+0, 9.76645e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 7.17238e+3, 0.00000e+0, 4.14022e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.17013e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.03317e+1, 0.00000e+0, 8.94338e+0, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:27.497, 12/14/2020 12:40:27.443, 4.16216e+0, 0.00000e+0, 9.76637e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 7.16606e+3, 0.00000e+0, 4.14316e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.17306e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03289e+1, 0.00000e+0, 8.94233e+0, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:28.492, 12/14/2020 12:40:28.438, 4.16211e+0, 0.00000e+0, 9.76567e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 7.17408e+3, 0.00000e+0, 4.15340e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.18341e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03238e+1, 0.00000e+0, 8.94362e+0, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:29.485, 12/14/2020 12:40:29.432, 4.16223e+0, 0.00000e+0, 9.76734e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 7.40692e+3, 0.00000e+0, 4.15444e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.18544e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.03328e+1, 0.00000e+0, 8.94248e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:30.484, 12/14/2020 12:40:30.426, 4.16215e+0, 0.00000e+0, 9.76616e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 7.06761e+3, 0.00000e+0, 4.15105e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.18060e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03378e+1, 0.00000e+0, 8.94535e+0, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:31.475, 12/14/2020 12:40:31.422, 4.16236e+0, 0.00000e+0, 9.76936e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 7.28838e+3, 0.00000e+0, 4.15170e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.18218e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03213e+1, 0.00000e+0, 8.95899e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:32.465, 12/14/2020 12:40:32.415, 4.16221e+0, 0.00000e+0, 9.76713e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 7.23832e+3, 0.00000e+0, 4.15495e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.18524e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.03140e+1, 0.00000e+0, 8.95722e+0, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:33.465, 12/14/2020 12:40:33.410, 4.16216e+0, 0.00000e+0, 9.76636e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 7.03417e+3, 0.00000e+0, 4.15634e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.18579e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03168e+1, 0.00000e+0, 8.96154e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:34.456, 12/14/2020 12:40:34.404, 4.16230e+0, 0.00000e+0, 9.76838e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 7.07917e+3, 0.00000e+0, 4.15527e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.18490e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03079e+1, 0.00000e+0, 8.96719e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:35.450, 12/14/2020 12:40:35.399, 4.16201e+0, 0.00000e+0, 9.76416e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 7.21896e+3, 0.00000e+0, 4.15853e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.18877e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03362e+1, 0.00000e+0, 8.98062e+0, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:36.444, 12/14/2020 12:40:36.394, 4.16236e+0, 0.00000e+0, 9.76939e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 7.17226e+3, 0.00000e+0, 4.15286e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.18286e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03052e+1, 0.00000e+0, 8.98447e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:37.440, 12/14/2020 12:40:37.388, 4.16204e+0, 0.00000e+0, 9.76460e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 7.24776e+3, 0.00000e+0, 4.15694e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.18729e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03103e+1, 0.00000e+0, 8.98271e+0, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:38.435, 12/14/2020 12:40:38.383, 4.16232e+0, 0.00000e+0, 9.76877e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 7.18679e+3, 0.00000e+0, 4.14982e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.17986e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.03165e+1, 0.00000e+0, 8.98352e+0, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:39.431, 12/14/2020 12:40:39.378, 4.16219e+0, 0.00000e+0, 9.76680e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 7.28205e+3, 0.00000e+0, 4.15261e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.18307e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.03160e+1, 0.00000e+0, 8.98310e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:40.426, 12/14/2020 12:40:40.371, 4.16222e+0, 0.00000e+0, 9.76724e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 7.21549e+3, 0.00000e+0, 4.15415e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.18434e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.03009e+1, 0.00000e+0, 8.98908e+0, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:41.421, 12/14/2020 12:40:41.366, 4.16214e+0, 0.00000e+0, 9.76605e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 7.18337e+3, 0.00000e+0, 4.14997e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.17999e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.03288e+1, 0.00000e+0, 8.98053e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:42.419, 12/14/2020 12:40:42.361, 4.16207e+0, 0.00000e+0, 9.76497e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 7.06263e+3, 0.00000e+0, 4.14301e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.17248e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02969e+1, 0.00000e+0, 8.98552e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:43.405, 12/14/2020 12:40:43.355, 4.16212e+0, 0.00000e+0, 9.76578e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 7.11654e+3, 0.00000e+0, 4.14725e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 4.17698e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.03102e+1, 0.00000e+0, 8.98665e+0, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:44.404, 12/14/2020 12:40:44.351, 4.16218e+0, 0.00000e+0, 9.76670e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 6.93472e+3, 0.00000e+0, 4.14304e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.17197e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03102e+1, 0.00000e+0, 8.98466e+0, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:45.393, 12/14/2020 12:40:45.345, 4.16218e+0, 0.00000e+0, 9.76672e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 7.11902e+3, 0.00000e+0, 4.14932e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.17907e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.03056e+1, 0.00000e+0, 8.98745e+0, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:46.392, 12/14/2020 12:40:46.339, 4.16217e+0, 0.00000e+0, 9.76655e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 7.35593e+3, 0.00000e+0, 4.13939e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 4.17007e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03110e+1, 0.00000e+0, 8.99263e+0, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:47.387, 12/14/2020 12:40:47.334, 4.16218e+0, 0.00000e+0, 9.76666e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 7.12654e+3, 0.00000e+0, 4.14773e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.17750e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.03339e+1, 0.00000e+0, 8.98428e+0, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:48.385, 12/14/2020 12:40:48.327, 4.16207e+0, 0.00000e+0, 9.76498e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 7.13574e+3, 0.00000e+0, 4.13869e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.16843e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.03024e+1, 0.00000e+0, 8.98968e+0, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:40:49.376, 12/14/2020 12:40:49.322, 4.16232e+0, 0.00000e+0, 9.76870e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 7.04080e+3, 0.00000e+0, 4.13156e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.16086e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.02972e+1, 0.00000e+0, 8.99045e+0, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:40:50.367, 12/14/2020 12:40:50.318, 4.16225e+0, 0.00000e+0, 9.76774e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 7.34646e+3, 0.00000e+0, 4.14243e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 4.17308e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03127e+1, 0.00000e+0, 8.99451e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:40:51.361, 12/14/2020 12:40:51.311, 4.16207e+0, 0.00000e+0, 9.76506e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 7.04291e+3, 0.00000e+0, 4.14090e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.17027e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.03216e+1, 0.00000e+0, 8.99129e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:40:52.360, 12/14/2020 12:40:52.307, 4.16243e+0, 0.00000e+0, 9.77034e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 7.38862e+3, 0.00000e+0, 4.14487e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.17572e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03147e+1, 0.00000e+0, 8.99710e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:40:53.359, 12/14/2020 12:40:53.300, 4.16230e+0, 0.00000e+0, 9.76839e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 7.07922e+3, 0.00000e+0, 4.14645e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.17601e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.02981e+1, 0.00000e+0, 9.00310e+0, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:40:54.343, 12/14/2020 12:40:54.295, 4.16202e+0, 0.00000e+0, 9.76426e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 7.35899e+3, 0.00000e+0, 4.13442e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.16507e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03053e+1, 0.00000e+0, 8.99956e+0, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:40:55.344, 12/14/2020 12:40:55.290, 4.16213e+0, 0.00000e+0, 9.76589e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 7.11846e+3, 0.00000e+0, 4.14564e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.17536e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.03131e+1, 0.00000e+0, 9.00472e+0, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:40:56.337, 12/14/2020 12:40:56.284, 4.16191e+0, 0.00000e+0, 9.76268e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 7.02685e+3, 0.00000e+0, 4.14906e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 4.17842e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03101e+1, 0.00000e+0, 9.00868e+0, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:40:57.337, 12/14/2020 12:40:57.278, 4.16200e+0, 0.00000e+0, 9.76408e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 7.33834e+3, 0.00000e+0, 4.14078e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.17139e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03159e+1, 0.00000e+0, 9.01123e+0, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:40:58.325, 12/14/2020 12:40:58.273, 4.16221e+0, 0.00000e+0, 9.76714e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 7.49895e+3, 0.00000e+0, 4.13785e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.16912e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.03120e+1, 0.00000e+0, 9.01160e+0, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
