SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:37:51.276, 12/14/2020 11:37:51.226, 4.15983e+0, 0.00000e+0, 9.73208e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, 6.08289e+3, 0.00000e+0, 4.32694e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.35342e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.14248e+1, 0.00000e+0, 9.87336e+0, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:37:52.269, 12/14/2020 11:37:52.221, 4.15976e+0, 0.00000e+0, 9.73097e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 6.16611e+3, 0.00000e+0, 4.32707e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 4.35391e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.14178e+1, 0.00000e+0, 9.87403e+0, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:37:53.269, 12/14/2020 11:37:53.215, 4.15999e+0, 0.00000e+0, 9.73435e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 6.01547e+3, 0.00000e+0, 4.32861e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.35481e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.13991e+1, 0.00000e+0, 9.87609e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:37:54.275, 12/14/2020 11:37:54.210, 4.16007e+0, 0.00000e+0, 9.73554e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 6.14822e+3, 0.00000e+0, 4.32011e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.34683e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.14018e+1, 0.00000e+0, 9.87465e+0, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:37:55.255, 12/14/2020 11:37:55.204, 4.16016e+0, 0.00000e+0, 9.73681e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 6.11893e+3, 0.00000e+0, 4.32989e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.35655e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.13983e+1, 0.00000e+0, 9.87151e+0, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:37:56.252, 12/14/2020 11:37:56.200, 4.16001e+0, 0.00000e+0, 9.73468e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 6.44828e+3, 0.00000e+0, 4.32398e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.35204e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.14081e+1, 0.00000e+0, 9.87370e+0, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:37:57.243, 12/14/2020 11:37:57.194, 4.16004e+0, 0.00000e+0, 9.73516e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 6.21852e+3, 0.00000e+0, 4.31919e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 4.34622e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.14060e+1, 0.00000e+0, 9.86490e+0, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:37:58.239, 12/14/2020 11:37:58.188, 4.15978e+0, 0.00000e+0, 9.73132e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 5.46627e+3, 0.00000e+0, 4.32554e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.34931e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.14040e+1, 0.00000e+0, 9.86460e+0, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:37:59.232, 12/14/2020 11:37:59.182, 4.15990e+0, 0.00000e+0, 9.73299e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 6.10821e+3, 0.00000e+0, 4.32219e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.34875e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.14034e+1, 0.00000e+0, 9.86434e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:00.235, 12/14/2020 11:38:00.185, 4.15991e+0, 0.00000e+0, 9.73311e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 6.22758e+3, 0.00000e+0, 4.32675e+2, 0.00000e+0, 2.00649e+0, 0.00000e+0, 4.35386e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.14019e+1, 0.00000e+0, 9.85576e+0, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:01.229, 12/14/2020 11:38:01.178, 4.15994e+0, 0.00000e+0, 9.73363e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 5.93122e+3, 0.00000e+0, 4.32291e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.34870e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.13899e+1, 0.00000e+0, 9.85791e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:02.222, 12/14/2020 11:38:02.172, 4.15984e+0, 0.00000e+0, 9.73215e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 6.30940e+3, 0.00000e+0, 4.31645e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.34386e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.13926e+1, 0.00000e+0, 9.86045e+0, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:03.218, 12/14/2020 11:38:03.167, 4.16007e+0, 0.00000e+0, 9.73559e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 6.17872e+3, 0.00000e+0, 4.33326e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.36020e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.13810e+1, 0.00000e+0, 9.86680e+0, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:04.216, 12/14/2020 11:38:04.161, 4.15993e+0, 0.00000e+0, 9.73342e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 6.09126e+3, 0.00000e+0, 4.33586e+2, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.36244e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.14078e+1, 0.00000e+0, 9.86221e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:05.210, 12/14/2020 11:38:05.156, 4.16000e+0, 0.00000e+0, 9.73451e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 6.47706e+3, 0.00000e+0, 4.32412e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.35231e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.13825e+1, 0.00000e+0, 9.86776e+0, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:06.203, 12/14/2020 11:38:06.151, 4.16016e+0, 0.00000e+0, 9.73683e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 6.08852e+3, 0.00000e+0, 4.33080e+2, 0.00000e+0, 2.00409e+0, 0.00000e+0, 4.35733e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.13797e+1, 0.00000e+0, 9.86172e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:07.195, 12/14/2020 11:38:07.146, 4.16005e+0, 0.00000e+0, 9.73531e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 6.35796e+3, 0.00000e+0, 4.33421e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.36194e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.13799e+1, 0.00000e+0, 9.85786e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:08.191, 12/14/2020 11:38:08.140, 4.16004e+0, 0.00000e+0, 9.73507e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 6.55229e+3, 0.00000e+0, 4.34340e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 4.37205e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.13784e+1, 0.00000e+0, 9.85598e+0, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:09.190, 12/14/2020 11:38:09.134, 4.16003e+0, 0.00000e+0, 9.73501e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 6.61034e+3, 0.00000e+0, 4.33448e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.36332e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.13745e+1, 0.00000e+0, 9.84754e+0, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:10.181, 12/14/2020 11:38:10.129, 4.16009e+0, 0.00000e+0, 9.73580e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 6.30447e+3, 0.00000e+0, 4.31969e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.34709e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.13749e+1, 0.00000e+0, 9.84300e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:11.180, 12/14/2020 11:38:11.131, 4.16004e+0, 0.00000e+0, 9.73507e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 6.41742e+3, 0.00000e+0, 4.32914e+2, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.35710e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.13738e+1, 0.00000e+0, 9.84225e+0, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:12.177, 12/14/2020 11:38:12.125, 4.15998e+0, 0.00000e+0, 9.73417e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 6.76637e+3, 0.00000e+0, 4.33851e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 4.36807e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.13734e+1, 0.00000e+0, 9.83733e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:13.180, 12/14/2020 11:38:13.119, 4.15987e+0, 0.00000e+0, 9.73255e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 6.59610e+3, 0.00000e+0, 4.34262e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.37145e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.13794e+1, 0.00000e+0, 9.83206e+0, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:14.164, 12/14/2020 11:38:14.114, 4.15992e+0, 0.00000e+0, 9.73335e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 6.40511e+3, 0.00000e+0, 4.32860e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.35650e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.13819e+1, 0.00000e+0, 9.83706e+0, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:15.160, 12/14/2020 11:38:15.108, 4.15984e+0, 0.00000e+0, 9.73209e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 6.65867e+3, 0.00000e+0, 4.33690e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.36597e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.13851e+1, 0.00000e+0, 9.83852e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:16.155, 12/14/2020 11:38:16.103, 4.16010e+0, 0.00000e+0, 9.73601e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 6.27412e+3, 0.00000e+0, 4.33580e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.36317e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.13822e+1, 0.00000e+0, 9.83079e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:17.149, 12/14/2020 11:38:17.097, 4.16016e+0, 0.00000e+0, 9.73685e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 6.52037e+3, 0.00000e+0, 4.33213e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.36056e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.13773e+1, 0.00000e+0, 9.82843e+0, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:18.146, 12/14/2020 11:38:18.093, 4.15986e+0, 0.00000e+0, 9.73247e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 6.77533e+3, 0.00000e+0, 4.34920e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.37887e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.13794e+1, 0.00000e+0, 9.82906e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:19.141, 12/14/2020 11:38:19.086, 4.15972e+0, 0.00000e+0, 9.73031e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 6.64594e+3, 0.00000e+0, 4.35140e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.38052e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.13760e+1, 0.00000e+0, 9.82480e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:20.139, 12/14/2020 11:38:20.081, 4.15998e+0, 0.00000e+0, 9.73425e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 6.59099e+3, 0.00000e+0, 4.35245e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.38132e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.13757e+1, 0.00000e+0, 9.82611e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:21.127, 12/14/2020 11:38:21.075, 4.15997e+0, 0.00000e+0, 9.73404e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 6.34995e+3, 0.00000e+0, 4.33391e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.36161e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.13768e+1, 0.00000e+0, 9.82371e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:38:22.120, 12/14/2020 11:38:22.071, 4.16010e+0, 0.00000e+0, 9.73599e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 6.54653e+3, 0.00000e+0, 4.34420e+2, 0.00000e+0, 2.00370e+0, 0.00000e+0, 4.37283e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.14075e+1, 0.00000e+0, 9.82318e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:38:23.115, 12/14/2020 11:38:23.065, 4.16017e+0, 0.00000e+0, 9.73709e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 6.24498e+3, 0.00000e+0, 4.34946e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.37679e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.13786e+1, 0.00000e+0, 9.82402e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:38:24.110, 12/14/2020 11:38:24.059, 4.16005e+0, 0.00000e+0, 9.73530e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 6.59731e+3, 0.00000e+0, 4.35052e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.37941e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.13811e+1, 0.00000e+0, 9.82250e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:38:25.102, 12/14/2020 11:38:25.054, 4.16039e+0, 0.00000e+0, 9.74033e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 6.75420e+3, 0.00000e+0, 4.35466e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 4.38427e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.13872e+1, 0.00000e+0, 9.82759e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:38:26.102, 12/14/2020 11:38:26.049, 4.16005e+0, 0.00000e+0, 9.73520e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 6.89049e+3, 0.00000e+0, 4.34590e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.37606e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.13818e+1, 0.00000e+0, 9.82455e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:38:27.100, 12/14/2020 11:38:27.042, 4.16013e+0, 0.00000e+0, 9.73642e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 6.78564e+3, 0.00000e+0, 4.34689e+2, 0.00000e+0, 2.00407e+0, 0.00000e+0, 4.37659e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.13842e+1, 0.00000e+0, 9.82083e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:38:28.091, 12/14/2020 11:38:28.038, 4.16005e+0, 0.00000e+0, 9.73530e+1, 0.00000e+0, 1.99261e+0, 0.00000e+0, 6.43981e+3, 0.00000e+0, 4.34279e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 4.37094e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.13892e+1, 0.00000e+0, 9.81268e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:38:29.083, 12/14/2020 11:38:29.033, 4.16016e+0, 0.00000e+0, 9.73686e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 6.38803e+3, 0.00000e+0, 4.34511e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.37304e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.13863e+1, 0.00000e+0, 9.81332e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:38:30.083, 12/14/2020 11:38:30.026, 4.16010e+0, 0.00000e+0, 9.73593e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 6.53766e+3, 0.00000e+0, 4.34839e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.37700e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.13760e+1, 0.00000e+0, 9.81654e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:38:31.074, 12/14/2020 11:38:31.021, 4.15998e+0, 0.00000e+0, 9.73419e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 6.25762e+3, 0.00000e+0, 4.34263e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 4.36997e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.13774e+1, 0.00000e+0, 9.81760e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:38:32.064, 12/14/2020 11:38:32.016, 4.16011e+0, 0.00000e+0, 9.73617e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 6.47204e+3, 0.00000e+0, 4.33660e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.36485e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.13878e+1, 0.00000e+0, 9.81914e+0, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:38:33.065, 12/14/2020 11:38:33.011, 4.16009e+0, 0.00000e+0, 9.73578e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 6.65203e+3, 0.00000e+0, 4.34152e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.37059e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.13890e+1, 0.00000e+0, 9.82563e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:38:34.058, 12/14/2020 11:38:34.004, 4.15999e+0, 0.00000e+0, 9.73439e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 6.58462e+3, 0.00000e+0, 4.35143e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.38028e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.13859e+1, 0.00000e+0, 9.83022e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:38:35.049, 12/14/2020 11:38:34.999, 4.16026e+0, 0.00000e+0, 9.73832e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 6.74524e+3, 0.00000e+0, 4.34728e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.37680e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.13872e+1, 0.00000e+0, 9.83331e+0, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:38:36.046, 12/14/2020 11:38:35.994, 4.16010e+0, 0.00000e+0, 9.73599e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 6.53312e+3, 0.00000e+0, 4.35482e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.38346e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.13902e+1, 0.00000e+0, 9.83338e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
