SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:02:28.388, 12/14/2020 13:02:28.334, 4.16379e+0, 0.00000e+0, 9.79046e+1, 0.00000e+0, 1.95215e+0, 0.00000e+0, 7.40964e+3, 0.00000e+0, 4.00150e+2, 0.00000e+0, 1.96672e+0, 0.00000e+0, 4.03137e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.02772e+1, 0.00000e+0, 9.56479e+0, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:29.390, 12/14/2020 13:02:29.328, 4.16373e+0, 0.00000e+0, 9.78952e+1, 0.00000e+0, 1.95210e+0, 0.00000e+0, 7.30974e+3, 0.00000e+0, 3.99715e+2, 0.00000e+0, 1.96647e+0, 0.00000e+0, 4.02659e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02884e+1, 0.00000e+0, 9.56534e+0, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:30.381, 12/14/2020 13:02:30.323, 4.16362e+0, 0.00000e+0, 9.78788e+1, 0.00000e+0, 1.95188e+0, 0.00000e+0, 7.02718e+3, 0.00000e+0, 3.98726e+2, 0.00000e+0, 1.96570e+0, 0.00000e+0, 4.01548e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.03184e+1, 0.00000e+0, 9.55968e+0, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:31.372, 12/14/2020 13:02:31.317, 4.16374e+0, 0.00000e+0, 9.78962e+1, 0.00000e+0, 1.95133e+0, 0.00000e+0, 7.01195e+3, 0.00000e+0, 3.99991e+2, 0.00000e+0, 1.96511e+0, 0.00000e+0, 4.02816e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.02533e+1, 0.00000e+0, 9.56056e+0, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:32.363, 12/14/2020 13:02:32.311, 4.16358e+0, 0.00000e+0, 9.78734e+1, 0.00000e+0, 1.95326e+0, 0.00000e+0, 7.10652e+3, 0.00000e+0, 3.99976e+2, 0.00000e+0, 1.96724e+0, 0.00000e+0, 4.02838e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.03059e+1, 0.00000e+0, 9.55796e+0, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:33.357, 12/14/2020 13:02:33.305, 4.16358e+0, 0.00000e+0, 9.78731e+1, 0.00000e+0, 1.95216e+0, 0.00000e+0, 6.99185e+3, 0.00000e+0, 3.99488e+2, 0.00000e+0, 1.96591e+0, 0.00000e+0, 4.02301e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.02713e+1, 0.00000e+0, 9.55725e+0, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:34.352, 12/14/2020 13:02:34.300, 4.16363e+0, 0.00000e+0, 9.78810e+1, 0.00000e+0, 1.95112e+0, 0.00000e+0, 6.99011e+3, 0.00000e+0, 3.99797e+2, 0.00000e+0, 1.96486e+0, 0.00000e+0, 4.02612e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03095e+1, 0.00000e+0, 9.55606e+0, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:35.347, 12/14/2020 13:02:35.295, 4.16368e+0, 0.00000e+0, 9.78881e+1, 0.00000e+0, 1.95175e+0, 0.00000e+0, 7.31964e+3, 0.00000e+0, 3.99151e+2, 0.00000e+0, 1.96615e+0, 0.00000e+0, 4.02094e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02838e+1, 0.00000e+0, 9.56323e+0, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:36.341, 12/14/2020 13:02:36.289, 4.16355e+0, 0.00000e+0, 9.78692e+1, 0.00000e+0, 1.95493e+0, 0.00000e+0, 6.85556e+3, 0.00000e+0, 4.00394e+2, 0.00000e+0, 1.96843e+0, 0.00000e+0, 4.03158e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.02835e+1, 0.00000e+0, 9.55886e+0, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:37.348, 12/14/2020 13:02:37.285, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 1.94900e+0, 0.00000e+0, 7.55507e+3, 0.00000e+0, 4.00457e+2, 0.00000e+0, 1.96384e+0, 0.00000e+0, 4.03506e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03351e+1, 0.00000e+0, 9.55602e+0, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:38.330, 12/14/2020 13:02:38.278, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 1.95023e+0, 0.00000e+0, 7.09739e+3, 0.00000e+0, 3.99810e+2, 0.00000e+0, 1.96417e+0, 0.00000e+0, 4.02668e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.02798e+1, 0.00000e+0, 9.56076e+0, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:39.324, 12/14/2020 13:02:39.273, 4.16358e+0, 0.00000e+0, 9.78738e+1, 0.00000e+0, 1.94729e+0, 0.00000e+0, 7.49999e+3, 0.00000e+0, 4.01001e+2, 0.00000e+0, 1.96200e+0, 0.00000e+0, 4.04031e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02737e+1, 0.00000e+0, 9.55787e+0, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:40.317, 12/14/2020 13:02:40.267, 4.16356e+0, 0.00000e+0, 9.78704e+1, 0.00000e+0, 1.94849e+0, 0.00000e+0, 7.20173e+3, 0.00000e+0, 3.99771e+2, 0.00000e+0, 1.96263e+0, 0.00000e+0, 4.02671e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.02910e+1, 0.00000e+0, 9.56000e+0, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:41.313, 12/14/2020 13:02:41.262, 4.16382e+0, 0.00000e+0, 9.79082e+1, 0.00000e+0, 1.94974e+0, 0.00000e+0, 6.92815e+3, 0.00000e+0, 4.00693e+2, 0.00000e+0, 1.96334e+0, 0.00000e+0, 4.03488e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.02642e+1, 0.00000e+0, 9.56241e+0, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:42.314, 12/14/2020 13:02:42.257, 4.16359e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 1.94612e+0, 0.00000e+0, 7.30338e+3, 0.00000e+0, 4.02471e+2, 0.00000e+0, 1.96044e+0, 0.00000e+0, 4.05432e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.03075e+1, 0.00000e+0, 9.55685e+0, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:43.307, 12/14/2020 13:02:43.251, 4.16351e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 1.94984e+0, 0.00000e+0, 7.28208e+3, 0.00000e+0, 3.99302e+2, 0.00000e+0, 1.96414e+0, 0.00000e+0, 4.02231e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.03001e+1, 0.00000e+0, 9.55735e+0, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:44.296, 12/14/2020 13:02:44.246, 4.16365e+0, 0.00000e+0, 9.78838e+1, 0.00000e+0, 1.94812e+0, 0.00000e+0, 6.86647e+3, 0.00000e+0, 4.00413e+2, 0.00000e+0, 1.96159e+0, 0.00000e+0, 4.03182e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02715e+1, 0.00000e+0, 9.56311e+0, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:45.300, 12/14/2020 13:02:45.240, 4.16354e+0, 0.00000e+0, 9.78678e+1, 0.00000e+0, 1.94653e+0, 0.00000e+0, 7.47770e+3, 0.00000e+0, 4.00061e+2, 0.00000e+0, 1.96120e+0, 0.00000e+0, 4.03075e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02745e+1, 0.00000e+0, 9.55970e+0, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:46.291, 12/14/2020 13:02:46.234, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 1.94695e+0, 0.00000e+0, 7.16499e+3, 0.00000e+0, 4.02171e+2, 0.00000e+0, 1.96100e+0, 0.00000e+0, 4.05073e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.02930e+1, 0.00000e+0, 9.56921e+0, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:47.293, 12/14/2020 13:02:47.229, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 1.94151e+0, 0.00000e+0, 7.41670e+3, 0.00000e+0, 4.00893e+2, 0.00000e+0, 1.95602e+0, 0.00000e+0, 4.03889e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.02776e+1, 0.00000e+0, 9.56398e+0, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:48.276, 12/14/2020 13:02:48.223, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 1.94824e+0, 0.00000e+0, 6.97134e+3, 0.00000e+0, 4.00589e+2, 0.00000e+0, 1.96191e+0, 0.00000e+0, 4.03402e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02909e+1, 0.00000e+0, 9.56138e+0, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:02:49.269, 12/14/2020 13:02:49.218, 4.16379e+0, 0.00000e+0, 9.79042e+1, 0.00000e+0, 1.94540e+0, 0.00000e+0, 7.41812e+3, 0.00000e+0, 4.01378e+2, 0.00000e+0, 1.95994e+0, 0.00000e+0, 4.04378e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.02903e+1, 0.00000e+0, 9.56218e+0, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:02:50.268, 12/14/2020 13:02:50.213, 4.16384e+0, 0.00000e+0, 9.79118e+1, 0.00000e+0, 1.94659e+0, 0.00000e+0, 7.25060e+3, 0.00000e+0, 4.01057e+2, 0.00000e+0, 1.96081e+0, 0.00000e+0, 4.03986e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02670e+1, 0.00000e+0, 9.56435e+0, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:02:51.256, 12/14/2020 13:02:51.207, 4.16376e+0, 0.00000e+0, 9.79003e+1, 0.00000e+0, 1.94238e+0, 0.00000e+0, 7.20401e+3, 0.00000e+0, 4.01207e+2, 0.00000e+0, 1.95647e+0, 0.00000e+0, 4.04119e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02638e+1, 0.00000e+0, 9.55735e+0, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:02:52.254, 12/14/2020 13:02:52.202, 4.16381e+0, 0.00000e+0, 9.79075e+1, 0.00000e+0, 1.94602e+0, 0.00000e+0, 7.03754e+3, 0.00000e+0, 4.01422e+2, 0.00000e+0, 1.95981e+0, 0.00000e+0, 4.04267e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.02965e+1, 0.00000e+0, 9.55480e+0, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:02:53.250, 12/14/2020 13:02:53.197, 4.16375e+0, 0.00000e+0, 9.78987e+1, 0.00000e+0, 1.94646e+0, 0.00000e+0, 6.94833e+3, 0.00000e+0, 4.01171e+2, 0.00000e+0, 1.96008e+0, 0.00000e+0, 4.03978e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02743e+1, 0.00000e+0, 9.56054e+0, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:02:54.250, 12/14/2020 13:02:54.191, 4.16375e+0, 0.00000e+0, 9.78978e+1, 0.00000e+0, 1.94201e+0, 0.00000e+0, 7.18972e+3, 0.00000e+0, 4.02449e+2, 0.00000e+0, 1.95608e+0, 0.00000e+0, 4.05363e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02921e+1, 0.00000e+0, 9.56377e+0, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:02:55.233, 12/14/2020 13:02:55.186, 4.16358e+0, 0.00000e+0, 9.78737e+1, 0.00000e+0, 1.94490e+0, 0.00000e+0, 7.18204e+3, 0.00000e+0, 4.02074e+2, 0.00000e+0, 1.95897e+0, 0.00000e+0, 4.04983e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02946e+1, 0.00000e+0, 9.55646e+0, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:02:56.233, 12/14/2020 13:02:56.180, 4.16378e+0, 0.00000e+0, 9.79029e+1, 0.00000e+0, 1.94479e+0, 0.00000e+0, 7.16524e+3, 0.00000e+0, 4.01638e+2, 0.00000e+0, 1.95883e+0, 0.00000e+0, 4.04536e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.02776e+1, 0.00000e+0, 9.56130e+0, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:02:57.228, 12/14/2020 13:02:57.174, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 1.94596e+0, 0.00000e+0, 7.30329e+3, 0.00000e+0, 4.01849e+2, 0.00000e+0, 1.96028e+0, 0.00000e+0, 4.04805e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.02599e+1, 0.00000e+0, 9.55788e+0, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:02:58.222, 12/14/2020 13:02:58.169, 4.16368e+0, 0.00000e+0, 9.78878e+1, 0.00000e+0, 1.94296e+0, 0.00000e+0, 7.20807e+3, 0.00000e+0, 4.02546e+2, 0.00000e+0, 1.95707e+0, 0.00000e+0, 4.05469e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.03236e+1, 0.00000e+0, 9.55515e+0, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:02:59.221, 12/14/2020 13:02:59.165, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 1.94221e+0, 0.00000e+0, 6.79245e+3, 0.00000e+0, 4.01648e+2, 0.00000e+0, 1.95549e+0, 0.00000e+0, 4.04394e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.02920e+1, 0.00000e+0, 9.56596e+0, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:03:00.214, 12/14/2020 13:03:00.158, 4.16375e+0, 0.00000e+0, 9.78986e+1, 0.00000e+0, 1.94199e+0, 0.00000e+0, 7.16659e+3, 0.00000e+0, 4.01900e+2, 0.00000e+0, 1.95601e+0, 0.00000e+0, 4.04801e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02641e+1, 0.00000e+0, 9.56704e+0, 0.00000e+0, 3.57726e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:03:01.203, 12/14/2020 13:03:01.152, 4.16373e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 1.94154e+0, 0.00000e+0, 7.03262e+3, 0.00000e+0, 4.01721e+2, 0.00000e+0, 1.95529e+0, 0.00000e+0, 4.04566e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02898e+1, 0.00000e+0, 9.56137e+0, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:03:02.198, 12/14/2020 13:03:02.148, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 1.94203e+0, 0.00000e+0, 7.38175e+3, 0.00000e+0, 4.02732e+2, 0.00000e+0, 1.95647e+0, 0.00000e+0, 4.05727e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02888e+1, 0.00000e+0, 9.56142e+0, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:03:03.193, 12/14/2020 13:03:03.142, 4.16359e+0, 0.00000e+0, 9.78753e+1, 0.00000e+0, 1.94447e+0, 0.00000e+0, 7.01488e+3, 0.00000e+0, 4.02704e+2, 0.00000e+0, 1.95820e+0, 0.00000e+0, 4.05549e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.02776e+1, 0.00000e+0, 9.56516e+0, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:03:04.188, 12/14/2020 13:03:04.136, 4.16375e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 1.94145e+0, 0.00000e+0, 7.21395e+3, 0.00000e+0, 4.01366e+2, 0.00000e+0, 1.95556e+0, 0.00000e+0, 4.04283e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02676e+1, 0.00000e+0, 9.55916e+0, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:03:05.199, 12/14/2020 13:03:05.130, 4.16381e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 1.93777e+0, 0.00000e+0, 7.15906e+3, 0.00000e+0, 4.01174e+2, 0.00000e+0, 1.95174e+0, 0.00000e+0, 4.04066e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02715e+1, 0.00000e+0, 9.56079e+0, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:03:06.181, 12/14/2020 13:03:06.125, 4.16365e+0, 0.00000e+0, 9.78839e+1, 0.00000e+0, 1.94087e+0, 0.00000e+0, 7.19543e+3, 0.00000e+0, 4.02069e+2, 0.00000e+0, 1.95493e+0, 0.00000e+0, 4.04983e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.02609e+1, 0.00000e+0, 9.56079e+0, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:03:07.173, 12/14/2020 13:03:07.120, 4.16379e+0, 0.00000e+0, 9.79036e+1, 0.00000e+0, 1.93569e+0, 0.00000e+0, 7.37117e+3, 0.00000e+0, 4.01649e+2, 0.00000e+0, 1.95006e+0, 0.00000e+0, 4.04631e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.02560e+1, 0.00000e+0, 9.56011e+0, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:03:08.169, 12/14/2020 13:03:08.114, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 1.94058e+0, 0.00000e+0, 6.94606e+3, 0.00000e+0, 4.01402e+2, 0.00000e+0, 1.95415e+0, 0.00000e+0, 4.04209e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02456e+1, 0.00000e+0, 9.56129e+0, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:03:09.166, 12/14/2020 13:03:09.109, 4.16361e+0, 0.00000e+0, 9.78771e+1, 0.00000e+0, 1.93951e+0, 0.00000e+0, 7.29471e+3, 0.00000e+0, 4.01916e+2, 0.00000e+0, 1.95376e+0, 0.00000e+0, 4.04869e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02561e+1, 0.00000e+0, 9.54970e+0, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:03:10.160, 12/14/2020 13:03:10.104, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 1.94270e+0, 0.00000e+0, 6.93764e+3, 0.00000e+0, 4.03176e+2, 0.00000e+0, 1.95628e+0, 0.00000e+0, 4.05992e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02633e+1, 0.00000e+0, 9.55090e+0, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:03:11.153, 12/14/2020 13:03:11.098, 4.16360e+0, 0.00000e+0, 9.78758e+1, 0.00000e+0, 1.93744e+0, 0.00000e+0, 7.28547e+3, 0.00000e+0, 4.02676e+2, 0.00000e+0, 1.95166e+0, 0.00000e+0, 4.05631e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02955e+1, 0.00000e+0, 9.54611e+0, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:03:12.144, 12/14/2020 13:03:12.092, 4.16374e+0, 0.00000e+0, 9.78968e+1, 0.00000e+0, 1.93717e+0, 0.00000e+0, 7.18958e+3, 0.00000e+0, 4.02966e+2, 0.00000e+0, 1.95119e+0, 0.00000e+0, 4.05884e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.02681e+1, 0.00000e+0, 9.54265e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:03:13.140, 12/14/2020 13:03:13.088, 4.16367e+0, 0.00000e+0, 9.78871e+1, 0.00000e+0, 1.93574e+0, 0.00000e+0, 6.86824e+3, 0.00000e+0, 4.02709e+2, 0.00000e+0, 1.94913e+0, 0.00000e+0, 4.05494e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02743e+1, 0.00000e+0, 9.54753e+0, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
