SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:56:56.903, 12/14/2020 13:56:56.847, 4.11274e+0, 0.00000e+0, 9.03745e+1, 0.00000e+0, 1.93801e+0, 0.00000e+0, 7.00098e+3, 0.00000e+0, 4.02975e+2, 0.00000e+0, 1.95168e+0, 0.00000e+0, 4.05816e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.98688e+0, 0.00000e+0, 8.92090e+0, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:56:57.892, 12/14/2020 13:56:57.842, 4.11268e+0, 0.00000e+0, 9.03653e+1, 0.00000e+0, 1.93637e+0, 0.00000e+0, 6.71929e+3, 0.00000e+0, 4.02044e+2, 0.00000e+0, 1.94947e+0, 0.00000e+0, 4.04763e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 9.98620e+0, 0.00000e+0, 8.91675e+0, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:56:58.887, 12/14/2020 13:56:58.837, 4.11231e+0, 0.00000e+0, 9.03115e+1, 0.00000e+0, 1.94094e+0, 0.00000e+0, 6.84750e+3, 0.00000e+0, 4.03412e+2, 0.00000e+0, 1.95432e+0, 0.00000e+0, 4.06193e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.01542e+1, 0.00000e+0, 8.90173e+0, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:56:59.891, 12/14/2020 13:56:59.831, 4.11264e+0, 0.00000e+0, 9.03603e+1, 0.00000e+0, 1.93425e+0, 0.00000e+0, 7.19883e+3, 0.00000e+0, 4.04347e+2, 0.00000e+0, 1.94827e+0, 0.00000e+0, 4.07279e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 9.96689e+0, 0.00000e+0, 8.91592e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:00.879, 12/14/2020 13:57:00.826, 4.11262e+0, 0.00000e+0, 9.03571e+1, 0.00000e+0, 1.93716e+0, 0.00000e+0, 6.49184e+3, 0.00000e+0, 4.04979e+2, 0.00000e+0, 1.94982e+0, 0.00000e+0, 4.07625e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.96587e+0, 0.00000e+0, 8.91550e+0, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:01.870, 12/14/2020 13:57:01.820, 4.11262e+0, 0.00000e+0, 9.03564e+1, 0.00000e+0, 1.94018e+0, 0.00000e+0, 6.69267e+3, 0.00000e+0, 4.03237e+2, 0.00000e+0, 1.95325e+0, 0.00000e+0, 4.05954e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 9.96540e+0, 0.00000e+0, 8.91881e+0, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:02.869, 12/14/2020 13:57:02.816, 4.11266e+0, 0.00000e+0, 9.03621e+1, 0.00000e+0, 1.93695e+0, 0.00000e+0, 6.82846e+3, 0.00000e+0, 4.03838e+2, 0.00000e+0, 1.95027e+0, 0.00000e+0, 4.06615e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.98039e+0, 0.00000e+0, 8.92036e+0, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:03.865, 12/14/2020 13:57:03.810, 4.11254e+0, 0.00000e+0, 9.03457e+1, 0.00000e+0, 1.93475e+0, 0.00000e+0, 7.02391e+3, 0.00000e+0, 4.03015e+2, 0.00000e+0, 1.94843e+0, 0.00000e+0, 4.05866e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 9.96314e+0, 0.00000e+0, 8.91391e+0, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:04.859, 12/14/2020 13:57:04.803, 4.11257e+0, 0.00000e+0, 9.03495e+1, 0.00000e+0, 1.93716e+0, 0.00000e+0, 6.85719e+3, 0.00000e+0, 4.02866e+2, 0.00000e+0, 1.95053e+0, 0.00000e+0, 4.05647e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 9.96498e+0, 0.00000e+0, 8.91266e+0, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:05.852, 12/14/2020 13:57:05.798, 4.11243e+0, 0.00000e+0, 9.03294e+1, 0.00000e+0, 1.93744e+0, 0.00000e+0, 7.18152e+3, 0.00000e+0, 4.02868e+2, 0.00000e+0, 1.95146e+0, 0.00000e+0, 4.05782e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.95854e+0, 0.00000e+0, 8.90467e+0, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:06.845, 12/14/2020 13:57:06.793, 4.11252e+0, 0.00000e+0, 9.03420e+1, 0.00000e+0, 1.93857e+0, 0.00000e+0, 6.97508e+3, 0.00000e+0, 4.04573e+2, 0.00000e+0, 1.95218e+0, 0.00000e+0, 4.07415e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.96535e+0, 0.00000e+0, 8.90573e+0, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:07.839, 12/14/2020 13:57:07.788, 4.11260e+0, 0.00000e+0, 9.03543e+1, 0.00000e+0, 1.93722e+0, 0.00000e+0, 6.99633e+3, 0.00000e+0, 4.03547e+2, 0.00000e+0, 1.95087e+0, 0.00000e+0, 4.06390e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 9.96555e+0, 0.00000e+0, 8.90243e+0, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:08.833, 12/14/2020 13:57:08.782, 4.11271e+0, 0.00000e+0, 9.03696e+1, 0.00000e+0, 1.93799e+0, 0.00000e+0, 6.91325e+3, 0.00000e+0, 4.02287e+2, 0.00000e+0, 1.95148e+0, 0.00000e+0, 4.05087e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 9.97262e+0, 0.00000e+0, 8.90147e+0, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:09.832, 12/14/2020 13:57:09.777, 4.11272e+0, 0.00000e+0, 9.03717e+1, 0.00000e+0, 1.94053e+0, 0.00000e+0, 6.56930e+3, 0.00000e+0, 4.04854e+2, 0.00000e+0, 1.95336e+0, 0.00000e+0, 4.07531e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 9.97005e+0, 0.00000e+0, 8.90293e+0, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:10.824, 12/14/2020 13:57:10.771, 4.11264e+0, 0.00000e+0, 9.03605e+1, 0.00000e+0, 1.93708e+0, 0.00000e+0, 6.78959e+3, 0.00000e+0, 4.03326e+2, 0.00000e+0, 1.95033e+0, 0.00000e+0, 4.06083e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.95523e+0, 0.00000e+0, 8.89929e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:11.820, 12/14/2020 13:57:11.766, 4.11263e+0, 0.00000e+0, 9.03584e+1, 0.00000e+0, 1.93943e+0, 0.00000e+0, 6.93468e+3, 0.00000e+0, 4.04190e+2, 0.00000e+0, 1.95298e+0, 0.00000e+0, 4.07013e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.95707e+0, 0.00000e+0, 8.89729e+0, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:12.815, 12/14/2020 13:57:12.760, 4.11262e+0, 0.00000e+0, 9.03573e+1, 0.00000e+0, 1.93992e+0, 0.00000e+0, 6.45751e+3, 0.00000e+0, 4.03154e+2, 0.00000e+0, 1.95253e+0, 0.00000e+0, 4.05775e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.96555e+0, 0.00000e+0, 8.89719e+0, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:13.809, 12/14/2020 13:57:13.755, 4.11269e+0, 0.00000e+0, 9.03667e+1, 0.00000e+0, 1.94005e+0, 0.00000e+0, 6.67964e+3, 0.00000e+0, 4.04374e+2, 0.00000e+0, 1.95309e+0, 0.00000e+0, 4.07093e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 9.96474e+0, 0.00000e+0, 8.89545e+0, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:14.806, 12/14/2020 13:57:14.750, 4.11255e+0, 0.00000e+0, 9.03467e+1, 0.00000e+0, 1.93632e+0, 0.00000e+0, 6.83051e+3, 0.00000e+0, 4.05213e+2, 0.00000e+0, 1.94964e+0, 0.00000e+0, 4.08000e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 9.95757e+0, 0.00000e+0, 8.89285e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:15.796, 12/14/2020 13:57:15.744, 4.11250e+0, 0.00000e+0, 9.03385e+1, 0.00000e+0, 1.94297e+0, 0.00000e+0, 6.81417e+3, 0.00000e+0, 4.04250e+2, 0.00000e+0, 1.95630e+0, 0.00000e+0, 4.07024e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.00398e+1, 0.00000e+0, 8.88280e+0, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:16.797, 12/14/2020 13:57:16.738, 4.11263e+0, 0.00000e+0, 9.03588e+1, 0.00000e+0, 1.93617e+0, 0.00000e+0, 6.71766e+3, 0.00000e+0, 4.04482e+2, 0.00000e+0, 1.94927e+0, 0.00000e+0, 4.07218e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 9.95077e+0, 0.00000e+0, 8.88748e+0, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:17.785, 12/14/2020 13:57:17.733, 4.11257e+0, 0.00000e+0, 9.03501e+1, 0.00000e+0, 1.93707e+0, 0.00000e+0, 6.86114e+3, 0.00000e+0, 4.05402e+2, 0.00000e+0, 1.95045e+0, 0.00000e+0, 4.08203e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 9.96835e+0, 0.00000e+0, 8.88832e+0, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:18.779, 12/14/2020 13:57:18.727, 4.11264e+0, 0.00000e+0, 9.03602e+1, 0.00000e+0, 1.93720e+0, 0.00000e+0, 7.03194e+3, 0.00000e+0, 4.03834e+2, 0.00000e+0, 1.95092e+0, 0.00000e+0, 4.06694e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 9.95611e+0, 0.00000e+0, 8.89355e+0, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:19.777, 12/14/2020 13:57:19.722, 4.11264e+0, 0.00000e+0, 9.03602e+1, 0.00000e+0, 1.93711e+0, 0.00000e+0, 7.00609e+3, 0.00000e+0, 4.06334e+2, 0.00000e+0, 1.95078e+0, 0.00000e+0, 4.09201e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 9.96076e+0, 0.00000e+0, 8.89473e+0, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:57:20.768, 12/14/2020 13:57:20.717, 4.11264e+0, 0.00000e+0, 9.03601e+1, 0.00000e+0, 1.93740e+0, 0.00000e+0, 7.18421e+3, 0.00000e+0, 4.04602e+2, 0.00000e+0, 1.95142e+0, 0.00000e+0, 4.07529e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 9.98271e+0, 0.00000e+0, 8.89145e+0, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:21.768, 12/14/2020 13:57:21.711, 4.11254e+0, 0.00000e+0, 9.03449e+1, 0.00000e+0, 1.94079e+0, 0.00000e+0, 6.63937e+3, 0.00000e+0, 4.04418e+2, 0.00000e+0, 1.95377e+0, 0.00000e+0, 4.07121e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.00349e+1, 0.00000e+0, 8.89055e+0, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:22.763, 12/14/2020 13:57:22.705, 4.11257e+0, 0.00000e+0, 9.03491e+1, 0.00000e+0, 1.93579e+0, 0.00000e+0, 7.35508e+3, 0.00000e+0, 4.05309e+2, 0.00000e+0, 1.95013e+0, 0.00000e+0, 4.08313e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 9.96053e+0, 0.00000e+0, 8.89228e+0, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:23.757, 12/14/2020 13:57:23.700, 4.11267e+0, 0.00000e+0, 9.03640e+1, 0.00000e+0, 1.93523e+0, 0.00000e+0, 6.96877e+3, 0.00000e+0, 4.03887e+2, 0.00000e+0, 1.94881e+0, 0.00000e+0, 4.06722e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 9.95794e+0, 0.00000e+0, 8.89388e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:24.754, 12/14/2020 13:57:24.695, 4.11267e+0, 0.00000e+0, 9.03643e+1, 0.00000e+0, 1.93766e+0, 0.00000e+0, 7.06406e+3, 0.00000e+0, 4.05369e+2, 0.00000e+0, 1.95144e+0, 0.00000e+0, 4.08253e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 9.95898e+0, 0.00000e+0, 8.89033e+0, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:25.748, 12/14/2020 13:57:25.689, 4.11265e+0, 0.00000e+0, 9.03620e+1, 0.00000e+0, 1.93617e+0, 0.00000e+0, 6.96291e+3, 0.00000e+0, 4.06097e+2, 0.00000e+0, 1.94975e+0, 0.00000e+0, 4.08945e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 9.95889e+0, 0.00000e+0, 8.89045e+0, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:26.737, 12/14/2020 13:57:26.683, 4.11248e+0, 0.00000e+0, 9.03362e+1, 0.00000e+0, 1.93658e+0, 0.00000e+0, 6.65833e+3, 0.00000e+0, 4.05999e+2, 0.00000e+0, 1.94956e+0, 0.00000e+0, 4.08720e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 9.97913e+0, 0.00000e+0, 8.88569e+0, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:27.731, 12/14/2020 13:57:27.678, 4.11256e+0, 0.00000e+0, 9.03477e+1, 0.00000e+0, 1.93987e+0, 0.00000e+0, 6.60921e+3, 0.00000e+0, 4.05366e+2, 0.00000e+0, 1.95278e+0, 0.00000e+0, 4.08063e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 9.98086e+0, 0.00000e+0, 8.88934e+0, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:28.727, 12/14/2020 13:57:28.672, 4.11256e+0, 0.00000e+0, 9.03488e+1, 0.00000e+0, 1.93717e+0, 0.00000e+0, 6.96097e+3, 0.00000e+0, 4.05001e+2, 0.00000e+0, 1.95074e+0, 0.00000e+0, 4.07840e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 9.96249e+0, 0.00000e+0, 8.88777e+0, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:29.725, 12/14/2020 13:57:29.667, 4.11261e+0, 0.00000e+0, 9.03548e+1, 0.00000e+0, 1.93779e+0, 0.00000e+0, 6.82343e+3, 0.00000e+0, 4.05148e+2, 0.00000e+0, 1.95111e+0, 0.00000e+0, 4.07931e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 9.96372e+0, 0.00000e+0, 8.88779e+0, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:30.728, 12/14/2020 13:57:30.662, 4.11248e+0, 0.00000e+0, 9.03365e+1, 0.00000e+0, 1.93755e+0, 0.00000e+0, 7.40446e+3, 0.00000e+0, 4.05544e+2, 0.00000e+0, 1.95201e+0, 0.00000e+0, 4.08570e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.00074e+1, 0.00000e+0, 8.88198e+0, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:31.704, 12/14/2020 13:57:31.656, 4.11258e+0, 0.00000e+0, 9.03510e+1, 0.00000e+0, 1.93740e+0, 0.00000e+0, 7.00450e+3, 0.00000e+0, 4.06069e+2, 0.00000e+0, 1.95106e+0, 0.00000e+0, 4.08933e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 9.97265e+0, 0.00000e+0, 8.88289e+0, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:32.704, 12/14/2020 13:57:32.651, 4.11256e+0, 0.00000e+0, 9.03474e+1, 0.00000e+0, 1.93793e+0, 0.00000e+0, 6.87704e+3, 0.00000e+0, 4.05392e+2, 0.00000e+0, 1.95135e+0, 0.00000e+0, 4.08200e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 9.97204e+0, 0.00000e+0, 8.88035e+0, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:33.697, 12/14/2020 13:57:33.646, 4.11258e+0, 0.00000e+0, 9.03503e+1, 0.00000e+0, 1.93686e+0, 0.00000e+0, 7.26934e+3, 0.00000e+0, 4.04853e+2, 0.00000e+0, 1.95104e+0, 0.00000e+0, 4.07818e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 9.96991e+0, 0.00000e+0, 8.88218e+0, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:34.691, 12/14/2020 13:57:34.641, 4.11264e+0, 0.00000e+0, 9.03598e+1, 0.00000e+0, 1.93873e+0, 0.00000e+0, 6.99171e+3, 0.00000e+0, 4.05932e+2, 0.00000e+0, 1.95239e+0, 0.00000e+0, 4.08790e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 9.96095e+0, 0.00000e+0, 8.88289e+0, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:35.684, 12/14/2020 13:57:35.635, 4.11260e+0, 0.00000e+0, 9.03543e+1, 0.00000e+0, 1.93226e+0, 0.00000e+0, 7.13631e+3, 0.00000e+0, 4.05213e+2, 0.00000e+0, 1.94615e+0, 0.00000e+0, 4.08125e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 9.97061e+0, 0.00000e+0, 8.88575e+0, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:36.684, 12/14/2020 13:57:36.628, 4.11262e+0, 0.00000e+0, 9.03566e+1, 0.00000e+0, 1.93634e+0, 0.00000e+0, 6.84992e+3, 0.00000e+0, 4.06153e+2, 0.00000e+0, 1.94970e+0, 0.00000e+0, 4.08954e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 9.97070e+0, 0.00000e+0, 8.88723e+0, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:37.690, 12/14/2020 13:57:37.623, 4.11235e+0, 0.00000e+0, 9.03178e+1, 0.00000e+0, 1.93359e+0, 0.00000e+0, 6.86711e+3, 0.00000e+0, 4.05922e+2, 0.00000e+0, 1.94696e+0, 0.00000e+0, 4.08729e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 9.98976e+0, 0.00000e+0, 8.88124e+0, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:38.668, 12/14/2020 13:57:38.618, 4.11243e+0, 0.00000e+0, 9.03295e+1, 0.00000e+0, 1.93038e+0, 0.00000e+0, 6.87435e+3, 0.00000e+0, 4.06731e+2, 0.00000e+0, 1.94374e+0, 0.00000e+0, 4.09546e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 9.97176e+0, 0.00000e+0, 8.88113e+0, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:39.671, 12/14/2020 13:57:39.612, 4.11251e+0, 0.00000e+0, 9.03403e+1, 0.00000e+0, 1.93501e+0, 0.00000e+0, 6.73627e+3, 0.00000e+0, 4.06019e+2, 0.00000e+0, 1.94813e+0, 0.00000e+0, 4.08773e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.00026e+1, 0.00000e+0, 8.88546e+0, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:40.659, 12/14/2020 13:57:40.606, 4.11260e+0, 0.00000e+0, 9.03540e+1, 0.00000e+0, 1.93420e+0, 0.00000e+0, 7.03281e+3, 0.00000e+0, 4.06147e+2, 0.00000e+0, 1.94790e+0, 0.00000e+0, 4.09024e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 9.97399e+0, 0.00000e+0, 8.89005e+0, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:57:41.656, 12/14/2020 13:57:41.602, 4.11263e+0, 0.00000e+0, 9.03586e+1, 0.00000e+0, 1.93446e+0, 0.00000e+0, 7.05511e+3, 0.00000e+0, 4.06398e+2, 0.00000e+0, 1.94820e+0, 0.00000e+0, 4.09285e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 9.97621e+0, 0.00000e+0, 8.88856e+0, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
