SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:14:31.544, 12/14/2020 13:14:31.490, 4.13086e+0, 0.00000e+0, 9.30467e+1, 0.00000e+0, 1.93376e+0, 0.00000e+0, 6.96986e+3, 0.00000e+0, 3.98689e+2, 0.00000e+0, 1.94734e+0, 0.00000e+0, 4.01488e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.04251e+1, 0.00000e+0, 9.48441e+0, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:32.537, 12/14/2020 13:14:32.484, 4.13085e+0, 0.00000e+0, 9.30464e+1, 0.00000e+0, 1.93273e+0, 0.00000e+0, 7.06207e+3, 0.00000e+0, 3.97707e+2, 0.00000e+0, 1.94648e+0, 0.00000e+0, 4.00535e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03869e+1, 0.00000e+0, 9.48412e+0, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:33.531, 12/14/2020 13:14:33.479, 4.13089e+0, 0.00000e+0, 9.30517e+1, 0.00000e+0, 1.93626e+0, 0.00000e+0, 7.26125e+3, 0.00000e+0, 3.98088e+2, 0.00000e+0, 1.95043e+0, 0.00000e+0, 4.01000e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.03895e+1, 0.00000e+0, 9.48507e+0, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:34.527, 12/14/2020 13:14:34.474, 4.13106e+0, 0.00000e+0, 9.30772e+1, 0.00000e+0, 1.93476e+0, 0.00000e+0, 7.39811e+3, 0.00000e+0, 3.97977e+2, 0.00000e+0, 1.94918e+0, 0.00000e+0, 4.00943e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.03883e+1, 0.00000e+0, 9.48082e+0, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:35.532, 12/14/2020 13:14:35.469, 4.13081e+0, 0.00000e+0, 9.30398e+1, 0.00000e+0, 1.93294e+0, 0.00000e+0, 7.64184e+3, 0.00000e+0, 3.98549e+2, 0.00000e+0, 1.94782e+0, 0.00000e+0, 4.01618e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.03873e+1, 0.00000e+0, 9.47640e+0, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:36.512, 12/14/2020 13:14:36.463, 4.13076e+0, 0.00000e+0, 9.30328e+1, 0.00000e+0, 1.93302e+0, 0.00000e+0, 7.48488e+3, 0.00000e+0, 3.98435e+2, 0.00000e+0, 1.94760e+0, 0.00000e+0, 4.01439e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.03812e+1, 0.00000e+0, 9.47408e+0, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:37.513, 12/14/2020 13:14:37.458, 4.13058e+0, 0.00000e+0, 9.30063e+1, 0.00000e+0, 1.93163e+0, 0.00000e+0, 7.11153e+3, 0.00000e+0, 3.98711e+2, 0.00000e+0, 1.94546e+0, 0.00000e+0, 4.01566e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03765e+1, 0.00000e+0, 9.47527e+0, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:38.504, 12/14/2020 13:14:38.453, 4.13082e+0, 0.00000e+0, 9.30419e+1, 0.00000e+0, 1.92863e+0, 0.00000e+0, 7.28746e+3, 0.00000e+0, 3.98384e+2, 0.00000e+0, 1.94279e+0, 0.00000e+0, 4.01308e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.03766e+1, 0.00000e+0, 9.47982e+0, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:39.503, 12/14/2020 13:14:39.446, 4.13073e+0, 0.00000e+0, 9.30285e+1, 0.00000e+0, 1.92788e+0, 0.00000e+0, 7.26501e+3, 0.00000e+0, 3.98842e+2, 0.00000e+0, 1.94199e+0, 0.00000e+0, 4.01761e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03885e+1, 0.00000e+0, 9.46925e+0, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:40.494, 12/14/2020 13:14:40.442, 4.13060e+0, 0.00000e+0, 9.30082e+1, 0.00000e+0, 1.93120e+0, 0.00000e+0, 7.11304e+3, 0.00000e+0, 3.99570e+2, 0.00000e+0, 1.94503e+0, 0.00000e+0, 4.02433e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.03859e+1, 0.00000e+0, 9.47079e+0, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:41.487, 12/14/2020 13:14:41.435, 4.13064e+0, 0.00000e+0, 9.30143e+1, 0.00000e+0, 1.93027e+0, 0.00000e+0, 7.46350e+3, 0.00000e+0, 3.98731e+2, 0.00000e+0, 1.94478e+0, 0.00000e+0, 4.01729e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.03826e+1, 0.00000e+0, 9.47361e+0, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:42.483, 12/14/2020 13:14:42.431, 4.13070e+0, 0.00000e+0, 9.30229e+1, 0.00000e+0, 1.93001e+0, 0.00000e+0, 7.03282e+3, 0.00000e+0, 3.99463e+2, 0.00000e+0, 1.94368e+0, 0.00000e+0, 4.02292e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.03710e+1, 0.00000e+0, 9.47012e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:43.477, 12/14/2020 13:14:43.424, 4.13063e+0, 0.00000e+0, 9.30138e+1, 0.00000e+0, 1.92937e+0, 0.00000e+0, 7.42620e+3, 0.00000e+0, 3.99490e+2, 0.00000e+0, 1.94380e+0, 0.00000e+0, 4.02479e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.03729e+1, 0.00000e+0, 9.47031e+0, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:44.470, 12/14/2020 13:14:44.419, 4.13060e+0, 0.00000e+0, 9.30092e+1, 0.00000e+0, 1.92979e+0, 0.00000e+0, 7.41408e+3, 0.00000e+0, 3.99027e+2, 0.00000e+0, 1.94420e+0, 0.00000e+0, 4.02008e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.03847e+1, 0.00000e+0, 9.46573e+0, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:45.468, 12/14/2020 13:14:45.414, 4.13068e+0, 0.00000e+0, 9.30199e+1, 0.00000e+0, 1.92826e+0, 0.00000e+0, 7.43765e+3, 0.00000e+0, 3.99933e+2, 0.00000e+0, 1.94271e+0, 0.00000e+0, 4.02930e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03616e+1, 0.00000e+0, 9.45641e+0, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:46.462, 12/14/2020 13:14:46.409, 4.13052e+0, 0.00000e+0, 9.29968e+1, 0.00000e+0, 1.93043e+0, 0.00000e+0, 7.03807e+3, 0.00000e+0, 3.99505e+2, 0.00000e+0, 1.94411e+0, 0.00000e+0, 4.02337e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.03654e+1, 0.00000e+0, 9.45267e+0, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:47.455, 12/14/2020 13:14:47.404, 4.13041e+0, 0.00000e+0, 9.29811e+1, 0.00000e+0, 1.92729e+0, 0.00000e+0, 7.32409e+3, 0.00000e+0, 3.98833e+2, 0.00000e+0, 1.94151e+0, 0.00000e+0, 4.01775e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.03605e+1, 0.00000e+0, 9.45100e+0, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:48.448, 12/14/2020 13:14:48.398, 4.13045e+0, 0.00000e+0, 9.29862e+1, 0.00000e+0, 1.92985e+0, 0.00000e+0, 7.02542e+3, 0.00000e+0, 3.99262e+2, 0.00000e+0, 1.94350e+0, 0.00000e+0, 4.02087e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.03872e+1, 0.00000e+0, 9.44306e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:49.450, 12/14/2020 13:14:49.392, 4.13054e+0, 0.00000e+0, 9.30005e+1, 0.00000e+0, 1.92955e+0, 0.00000e+0, 7.13869e+3, 0.00000e+0, 3.99066e+2, 0.00000e+0, 1.94342e+0, 0.00000e+0, 4.01936e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.03889e+1, 0.00000e+0, 9.43852e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:14:50.450, 12/14/2020 13:14:50.386, 4.13029e+0, 0.00000e+0, 9.29630e+1, 0.00000e+0, 1.92749e+0, 0.00000e+0, 7.30589e+3, 0.00000e+0, 4.00008e+2, 0.00000e+0, 1.94168e+0, 0.00000e+0, 4.02952e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.03765e+1, 0.00000e+0, 9.43555e+0, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:14:51.432, 12/14/2020 13:14:51.380, 4.13040e+0, 0.00000e+0, 9.29794e+1, 0.00000e+0, 1.92934e+0, 0.00000e+0, 7.24098e+3, 0.00000e+0, 3.99923e+2, 0.00000e+0, 1.94341e+0, 0.00000e+0, 4.02840e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.03912e+1, 0.00000e+0, 9.42988e+0, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:14:52.425, 12/14/2020 13:14:52.375, 4.13037e+0, 0.00000e+0, 9.29756e+1, 0.00000e+0, 1.92695e+0, 0.00000e+0, 7.16523e+3, 0.00000e+0, 3.99975e+2, 0.00000e+0, 1.94085e+0, 0.00000e+0, 4.02861e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.03837e+1, 0.00000e+0, 9.42334e+0, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:14:53.425, 12/14/2020 13:14:53.371, 4.13037e+0, 0.00000e+0, 9.29756e+1, 0.00000e+0, 1.93234e+0, 0.00000e+0, 7.30555e+3, 0.00000e+0, 3.99026e+2, 0.00000e+0, 1.94656e+0, 0.00000e+0, 4.01962e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.03797e+1, 0.00000e+0, 9.42546e+0, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:14:54.423, 12/14/2020 13:14:54.364, 4.13038e+0, 0.00000e+0, 9.29765e+1, 0.00000e+0, 1.92828e+0, 0.00000e+0, 7.31618e+3, 0.00000e+0, 4.00372e+2, 0.00000e+0, 1.94249e+0, 0.00000e+0, 4.03323e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.03764e+1, 0.00000e+0, 9.41614e+0, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:14:55.413, 12/14/2020 13:14:55.359, 4.13035e+0, 0.00000e+0, 9.29713e+1, 0.00000e+0, 1.92868e+0, 0.00000e+0, 7.29093e+3, 0.00000e+0, 3.99016e+2, 0.00000e+0, 1.94284e+0, 0.00000e+0, 4.01947e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.03737e+1, 0.00000e+0, 9.42281e+0, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:14:56.402, 12/14/2020 13:14:56.355, 4.13021e+0, 0.00000e+0, 9.29509e+1, 0.00000e+0, 1.92809e+0, 0.00000e+0, 7.54304e+3, 0.00000e+0, 4.00471e+2, 0.00000e+0, 1.94275e+0, 0.00000e+0, 4.03515e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.03806e+1, 0.00000e+0, 9.42418e+0, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:14:57.404, 12/14/2020 13:14:57.349, 4.13022e+0, 0.00000e+0, 9.29522e+1, 0.00000e+0, 1.93016e+0, 0.00000e+0, 7.46301e+3, 0.00000e+0, 3.99366e+2, 0.00000e+0, 1.94468e+0, 0.00000e+0, 4.02368e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.03889e+1, 0.00000e+0, 9.41877e+0, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:14:58.399, 12/14/2020 13:14:58.342, 4.13019e+0, 0.00000e+0, 9.29479e+1, 0.00000e+0, 1.92640e+0, 0.00000e+0, 7.34586e+3, 0.00000e+0, 3.99695e+2, 0.00000e+0, 1.94065e+0, 0.00000e+0, 4.02653e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.03829e+1, 0.00000e+0, 9.41115e+0, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:14:59.392, 12/14/2020 13:14:59.337, 4.13019e+0, 0.00000e+0, 9.29490e+1, 0.00000e+0, 1.93042e+0, 0.00000e+0, 7.32821e+3, 0.00000e+0, 3.99600e+2, 0.00000e+0, 1.94467e+0, 0.00000e+0, 4.02550e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.03966e+1, 0.00000e+0, 9.40725e+0, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:00.384, 12/14/2020 13:15:00.331, 4.13020e+0, 0.00000e+0, 9.29496e+1, 0.00000e+0, 1.92753e+0, 0.00000e+0, 7.15474e+3, 0.00000e+0, 3.99836e+2, 0.00000e+0, 1.94142e+0, 0.00000e+0, 4.02718e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03935e+1, 0.00000e+0, 9.40890e+0, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:01.381, 12/14/2020 13:15:01.326, 4.13004e+0, 0.00000e+0, 9.29268e+1, 0.00000e+0, 1.92930e+0, 0.00000e+0, 7.48113e+3, 0.00000e+0, 3.99408e+2, 0.00000e+0, 1.94384e+0, 0.00000e+0, 4.02419e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.04123e+1, 0.00000e+0, 9.40806e+0, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:02.371, 12/14/2020 13:15:02.321, 4.13016e+0, 0.00000e+0, 9.29443e+1, 0.00000e+0, 1.93021e+0, 0.00000e+0, 7.33890e+3, 0.00000e+0, 3.98542e+2, 0.00000e+0, 1.94448e+0, 0.00000e+0, 4.01489e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03777e+1, 0.00000e+0, 9.40634e+0, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:03.368, 12/14/2020 13:15:03.316, 4.13013e+0, 0.00000e+0, 9.29401e+1, 0.00000e+0, 1.92876e+0, 0.00000e+0, 7.62449e+3, 0.00000e+0, 4.00054e+2, 0.00000e+0, 1.94358e+0, 0.00000e+0, 4.03127e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.03966e+1, 0.00000e+0, 9.40405e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:04.362, 12/14/2020 13:15:04.310, 4.13001e+0, 0.00000e+0, 9.29225e+1, 0.00000e+0, 1.92704e+0, 0.00000e+0, 7.24700e+3, 0.00000e+0, 3.99870e+2, 0.00000e+0, 1.94111e+0, 0.00000e+0, 4.02789e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03946e+1, 0.00000e+0, 9.40262e+0, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:05.361, 12/14/2020 13:15:05.304, 4.13001e+0, 0.00000e+0, 9.29218e+1, 0.00000e+0, 1.92775e+0, 0.00000e+0, 7.37404e+3, 0.00000e+0, 4.00442e+2, 0.00000e+0, 1.94207e+0, 0.00000e+0, 4.03416e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03785e+1, 0.00000e+0, 9.40374e+0, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:06.357, 12/14/2020 13:15:06.299, 4.13000e+0, 0.00000e+0, 9.29199e+1, 0.00000e+0, 1.92674e+0, 0.00000e+0, 7.35887e+3, 0.00000e+0, 4.00594e+2, 0.00000e+0, 1.94103e+0, 0.00000e+0, 4.03564e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.03764e+1, 0.00000e+0, 9.40366e+0, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:07.347, 12/14/2020 13:15:07.294, 4.13005e+0, 0.00000e+0, 9.29283e+1, 0.00000e+0, 1.92652e+0, 0.00000e+0, 7.45281e+3, 0.00000e+0, 3.99518e+2, 0.00000e+0, 1.94099e+0, 0.00000e+0, 4.02518e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.04123e+1, 0.00000e+0, 9.40037e+0, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:08.341, 12/14/2020 13:15:08.288, 4.12996e+0, 0.00000e+0, 9.29146e+1, 0.00000e+0, 1.92715e+0, 0.00000e+0, 7.52968e+3, 0.00000e+0, 4.00336e+2, 0.00000e+0, 1.94177e+0, 0.00000e+0, 4.03373e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03730e+1, 0.00000e+0, 9.39781e+0, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:09.335, 12/14/2020 13:15:09.282, 4.12981e+0, 0.00000e+0, 9.28930e+1, 0.00000e+0, 1.92909e+0, 0.00000e+0, 7.50363e+3, 0.00000e+0, 4.00556e+2, 0.00000e+0, 1.94367e+0, 0.00000e+0, 4.03584e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.04028e+1, 0.00000e+0, 9.39977e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:10.345, 12/14/2020 13:15:10.277, 4.12990e+0, 0.00000e+0, 9.29057e+1, 0.00000e+0, 1.92625e+0, 0.00000e+0, 7.30045e+3, 0.00000e+0, 3.99852e+2, 0.00000e+0, 1.94041e+0, 0.00000e+0, 4.02792e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.03830e+1, 0.00000e+0, 9.40371e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:11.330, 12/14/2020 13:15:11.271, 4.12993e+0, 0.00000e+0, 9.29103e+1, 0.00000e+0, 1.92654e+0, 0.00000e+0, 7.43203e+3, 0.00000e+0, 3.99470e+2, 0.00000e+0, 1.94096e+0, 0.00000e+0, 4.02461e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03734e+1, 0.00000e+0, 9.40227e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:12.319, 12/14/2020 13:15:12.266, 4.12985e+0, 0.00000e+0, 9.28980e+1, 0.00000e+0, 1.92672e+0, 0.00000e+0, 7.25041e+3, 0.00000e+0, 4.00636e+2, 0.00000e+0, 1.94079e+0, 0.00000e+0, 4.03562e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03972e+1, 0.00000e+0, 9.39662e+0, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:13.319, 12/14/2020 13:15:13.261, 4.12972e+0, 0.00000e+0, 9.28789e+1, 0.00000e+0, 1.92626e+0, 0.00000e+0, 7.63877e+3, 0.00000e+0, 4.00457e+2, 0.00000e+0, 1.94108e+0, 0.00000e+0, 4.03539e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03869e+1, 0.00000e+0, 9.38927e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:14.307, 12/14/2020 13:15:14.256, 4.12971e+0, 0.00000e+0, 9.28775e+1, 0.00000e+0, 1.92599e+0, 0.00000e+0, 7.42161e+3, 0.00000e+0, 4.00093e+2, 0.00000e+0, 1.94040e+0, 0.00000e+0, 4.03085e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.03869e+1, 0.00000e+0, 9.39198e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:15.306, 12/14/2020 13:15:15.251, 4.12957e+0, 0.00000e+0, 9.28566e+1, 0.00000e+0, 1.92612e+0, 0.00000e+0, 7.28263e+3, 0.00000e+0, 4.00197e+2, 0.00000e+0, 1.94025e+0, 0.00000e+0, 4.03133e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03866e+1, 0.00000e+0, 9.39120e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:16.298, 12/14/2020 13:15:16.244, 4.12969e+0, 0.00000e+0, 9.28745e+1, 0.00000e+0, 1.92748e+0, 0.00000e+0, 7.68550e+3, 0.00000e+0, 4.00184e+2, 0.00000e+0, 1.94241e+0, 0.00000e+0, 4.03284e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.04027e+1, 0.00000e+0, 9.39037e+0, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
