SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:03:39.912, 12/14/2020 12:03:39.858, 4.16198e+0, 0.00000e+0, 9.76371e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 6.49215e+3, 0.00000e+0, 4.09899e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.12578e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10338e+1, 0.00000e+0, 9.54397e+0, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:40.905, 12/14/2020 12:03:40.851, 4.16205e+0, 0.00000e+0, 9.76475e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 6.25816e+3, 0.00000e+0, 4.11541e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.14132e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.10232e+1, 0.00000e+0, 9.54311e+0, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:41.896, 12/14/2020 12:03:41.847, 4.16194e+0, 0.00000e+0, 9.76310e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 6.64480e+3, 0.00000e+0, 4.10864e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.13612e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10310e+1, 0.00000e+0, 9.54205e+0, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:42.892, 12/14/2020 12:03:42.841, 4.16208e+0, 0.00000e+0, 9.76518e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 6.55104e+3, 0.00000e+0, 4.10923e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.13632e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.10257e+1, 0.00000e+0, 9.54447e+0, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:43.886, 12/14/2020 12:03:43.835, 4.16193e+0, 0.00000e+0, 9.76292e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 6.44011e+3, 0.00000e+0, 4.11593e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.14261e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10173e+1, 0.00000e+0, 9.54212e+0, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:44.877, 12/14/2020 12:03:44.830, 4.16190e+0, 0.00000e+0, 9.76257e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 6.62067e+3, 0.00000e+0, 4.11411e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.14153e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10181e+1, 0.00000e+0, 9.54508e+0, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:45.877, 12/14/2020 12:03:45.824, 4.16202e+0, 0.00000e+0, 9.76435e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 6.75084e+3, 0.00000e+0, 4.10577e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.13367e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.10271e+1, 0.00000e+0, 9.54569e+0, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:46.873, 12/14/2020 12:03:46.820, 4.16193e+0, 0.00000e+0, 9.76303e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 6.62123e+3, 0.00000e+0, 4.10612e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.13349e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10296e+1, 0.00000e+0, 9.54926e+0, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:47.865, 12/14/2020 12:03:47.814, 4.16198e+0, 0.00000e+0, 9.76373e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 6.61366e+3, 0.00000e+0, 4.10451e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.13184e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10255e+1, 0.00000e+0, 9.55371e+0, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:48.858, 12/14/2020 12:03:48.809, 4.16197e+0, 0.00000e+0, 9.76357e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 6.71084e+3, 0.00000e+0, 4.11009e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.13785e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10285e+1, 0.00000e+0, 9.55489e+0, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:49.849, 12/14/2020 12:03:49.804, 4.16189e+0, 0.00000e+0, 9.76232e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 6.50524e+3, 0.00000e+0, 4.11142e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.13834e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.10295e+1, 0.00000e+0, 9.55259e+0, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:50.849, 12/14/2020 12:03:50.798, 4.16208e+0, 0.00000e+0, 9.76520e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 6.78455e+3, 0.00000e+0, 4.11212e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.14021e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.10233e+1, 0.00000e+0, 9.54875e+0, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:51.843, 12/14/2020 12:03:51.791, 4.16203e+0, 0.00000e+0, 9.76449e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 6.92309e+3, 0.00000e+0, 4.11522e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.14391e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10262e+1, 0.00000e+0, 9.54685e+0, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:03:52.835, 12/14/2020 12:03:52.786, 4.16206e+0, 0.00000e+0, 9.76488e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 6.73304e+3, 0.00000e+0, 4.10784e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.13568e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.10216e+1, 0.00000e+0, 9.54619e+0, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:03:53.845, 12/14/2020 12:03:53.780, 4.16203e+0, 0.00000e+0, 9.76452e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 6.47968e+3, 0.00000e+0, 4.11349e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.14032e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10233e+1, 0.00000e+0, 9.54643e+0, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:03:54.828, 12/14/2020 12:03:54.776, 4.16192e+0, 0.00000e+0, 9.76282e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 6.60991e+3, 0.00000e+0, 4.12097e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.14839e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.10382e+1, 0.00000e+0, 9.54168e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:03:55.825, 12/14/2020 12:03:55.770, 4.16199e+0, 0.00000e+0, 9.76389e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 6.78774e+3, 0.00000e+0, 4.10950e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.13759e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.10346e+1, 0.00000e+0, 9.53603e+0, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:03:56.814, 12/14/2020 12:03:56.764, 4.16201e+0, 0.00000e+0, 9.76419e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 6.75863e+3, 0.00000e+0, 4.12185e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.14989e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10220e+1, 0.00000e+0, 9.54096e+0, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:03:57.816, 12/14/2020 12:03:57.759, 4.16202e+0, 0.00000e+0, 9.76428e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 6.29499e+3, 0.00000e+0, 4.11069e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.13673e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10183e+1, 0.00000e+0, 9.53918e+0, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:03:58.805, 12/14/2020 12:03:58.754, 4.16190e+0, 0.00000e+0, 9.76257e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 6.55636e+3, 0.00000e+0, 4.12612e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.15335e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.10174e+1, 0.00000e+0, 9.53274e+0, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:03:59.797, 12/14/2020 12:03:59.748, 4.16192e+0, 0.00000e+0, 9.76287e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 6.67935e+3, 0.00000e+0, 4.10880e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.13643e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10180e+1, 0.00000e+0, 9.52859e+0, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:00.791, 12/14/2020 12:04:00.743, 4.16200e+0, 0.00000e+0, 9.76404e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 6.40153e+3, 0.00000e+0, 4.12507e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.15164e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.10310e+1, 0.00000e+0, 9.52934e+0, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:01.791, 12/14/2020 12:04:01.737, 4.16188e+0, 0.00000e+0, 9.76222e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 6.69005e+3, 0.00000e+0, 4.11855e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.14629e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.10194e+1, 0.00000e+0, 9.53079e+0, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:02.784, 12/14/2020 12:04:02.732, 4.16200e+0, 0.00000e+0, 9.76402e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 6.70375e+3, 0.00000e+0, 4.10019e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.12787e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.10167e+1, 0.00000e+0, 9.53051e+0, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:03.775, 12/14/2020 12:04:03.726, 4.16205e+0, 0.00000e+0, 9.76468e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 6.73107e+3, 0.00000e+0, 4.10418e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.13199e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10227e+1, 0.00000e+0, 9.53379e+0, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:04.771, 12/14/2020 12:04:04.721, 4.16175e+0, 0.00000e+0, 9.76030e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 6.45225e+3, 0.00000e+0, 4.11597e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.14270e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.10164e+1, 0.00000e+0, 9.53391e+0, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:05.769, 12/14/2020 12:04:05.715, 4.16156e+0, 0.00000e+0, 9.75758e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 6.93245e+3, 0.00000e+0, 4.11873e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.14748e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10123e+1, 0.00000e+0, 9.53585e+0, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:06.759, 12/14/2020 12:04:06.710, 4.16156e+0, 0.00000e+0, 9.75759e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 6.54268e+3, 0.00000e+0, 4.12483e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.15199e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10244e+1, 0.00000e+0, 9.53187e+0, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:07.755, 12/14/2020 12:04:07.704, 4.16171e+0, 0.00000e+0, 9.75973e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 6.43810e+3, 0.00000e+0, 4.11255e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.13920e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10166e+1, 0.00000e+0, 9.53472e+0, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:08.751, 12/14/2020 12:04:08.699, 4.16183e+0, 0.00000e+0, 9.76155e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 6.60139e+3, 0.00000e+0, 4.12072e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.14810e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10104e+1, 0.00000e+0, 9.53942e+0, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:09.747, 12/14/2020 12:04:09.694, 4.16198e+0, 0.00000e+0, 9.76378e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 6.76104e+3, 0.00000e+0, 4.11488e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.14289e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10043e+1, 0.00000e+0, 9.55273e+0, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:10.741, 12/14/2020 12:04:10.688, 4.16187e+0, 0.00000e+0, 9.76207e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 6.37003e+3, 0.00000e+0, 4.11731e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.14371e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10058e+1, 0.00000e+0, 9.55826e+0, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:11.738, 12/14/2020 12:04:11.682, 4.16203e+0, 0.00000e+0, 9.76448e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 6.64444e+3, 0.00000e+0, 4.10958e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.13706e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.10020e+1, 0.00000e+0, 9.56161e+0, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:12.728, 12/14/2020 12:04:12.676, 4.16195e+0, 0.00000e+0, 9.76321e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 6.13392e+3, 0.00000e+0, 4.11999e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.14542e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.10005e+1, 0.00000e+0, 9.56272e+0, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:13.725, 12/14/2020 12:04:13.672, 4.16186e+0, 0.00000e+0, 9.76196e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 6.47780e+3, 0.00000e+0, 4.11358e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.14040e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.10009e+1, 0.00000e+0, 9.55864e+0, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:14.716, 12/14/2020 12:04:14.667, 4.16196e+0, 0.00000e+0, 9.76347e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 6.81017e+3, 0.00000e+0, 4.11601e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.14423e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.10072e+1, 0.00000e+0, 9.56303e+0, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:15.712, 12/14/2020 12:04:15.662, 4.16202e+0, 0.00000e+0, 9.76438e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 6.36949e+3, 0.00000e+0, 4.10859e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.13493e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.10022e+1, 0.00000e+0, 9.56042e+0, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:16.706, 12/14/2020 12:04:16.655, 4.16205e+0, 0.00000e+0, 9.76470e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 6.70539e+3, 0.00000e+0, 4.10113e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.12881e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.09978e+1, 0.00000e+0, 9.55988e+0, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:17.706, 12/14/2020 12:04:17.659, 4.16197e+0, 0.00000e+0, 9.76360e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 6.74859e+3, 0.00000e+0, 4.11596e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.14393e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.10053e+1, 0.00000e+0, 9.56241e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:18.695, 12/14/2020 12:04:18.644, 4.16170e+0, 0.00000e+0, 9.75956e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 7.06980e+3, 0.00000e+0, 4.10857e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.13782e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.09977e+1, 0.00000e+0, 9.56005e+0, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:19.696, 12/14/2020 12:04:19.638, 4.16208e+0, 0.00000e+0, 9.76520e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 6.77830e+3, 0.00000e+0, 4.11598e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.14407e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.10083e+1, 0.00000e+0, 9.56481e+0, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:20.690, 12/14/2020 12:04:20.633, 4.16212e+0, 0.00000e+0, 9.76578e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 6.86870e+3, 0.00000e+0, 4.12402e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.15255e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.10103e+1, 0.00000e+0, 9.56239e+0, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:21.678, 12/14/2020 12:04:21.627, 4.16203e+0, 0.00000e+0, 9.76443e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 6.31431e+3, 0.00000e+0, 4.11262e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.13876e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.10048e+1, 0.00000e+0, 9.56369e+0, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:04:22.679, 12/14/2020 12:04:22.622, 4.16196e+0, 0.00000e+0, 9.76343e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 6.76672e+3, 0.00000e+0, 4.11403e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.14206e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.10106e+1, 0.00000e+0, 9.56149e+0, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:04:23.667, 12/14/2020 12:04:23.616, 4.16187e+0, 0.00000e+0, 9.76209e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 6.96460e+3, 0.00000e+0, 4.10776e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.13657e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.10157e+1, 0.00000e+0, 9.55444e+0, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:04:24.664, 12/14/2020 12:04:24.612, 4.16171e+0, 0.00000e+0, 9.75977e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 6.71315e+3, 0.00000e+0, 4.11284e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.14064e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.10013e+1, 0.00000e+0, 9.55859e+0, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
