SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:43:43.135, 12/14/2020 13:43:43.079, 4.11555e+0, 0.00000e+0, 9.07898e+1, 0.00000e+0, 1.97062e+0, 0.00000e+0, 6.90175e+3, 0.00000e+0, 3.97489e+2, 0.00000e+0, 1.98432e+0, 0.00000e+0, 4.00251e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.00595e+1, 0.00000e+0, 8.80620e+0, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:44.123, 12/14/2020 13:43:44.073, 4.11557e+0, 0.00000e+0, 9.07916e+1, 0.00000e+0, 1.96806e+0, 0.00000e+0, 6.95656e+3, 0.00000e+0, 3.97208e+2, 0.00000e+0, 1.98185e+0, 0.00000e+0, 3.99990e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.00598e+1, 0.00000e+0, 8.80627e+0, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:45.121, 12/14/2020 13:43:45.069, 4.11557e+0, 0.00000e+0, 9.07922e+1, 0.00000e+0, 1.96705e+0, 0.00000e+0, 6.91349e+3, 0.00000e+0, 3.98284e+2, 0.00000e+0, 1.98075e+0, 0.00000e+0, 4.01057e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.00616e+1, 0.00000e+0, 8.80686e+0, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:46.113, 12/14/2020 13:43:46.062, 4.11560e+0, 0.00000e+0, 9.07961e+1, 0.00000e+0, 1.97243e+0, 0.00000e+0, 6.84626e+3, 0.00000e+0, 3.96595e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 3.99329e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.00773e+1, 0.00000e+0, 8.80302e+0, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:47.113, 12/14/2020 13:43:47.057, 4.11560e+0, 0.00000e+0, 9.07966e+1, 0.00000e+0, 1.97026e+0, 0.00000e+0, 6.67148e+3, 0.00000e+0, 3.96869e+2, 0.00000e+0, 1.98350e+0, 0.00000e+0, 3.99535e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.00784e+1, 0.00000e+0, 8.80602e+0, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:48.107, 12/14/2020 13:43:48.051, 4.11553e+0, 0.00000e+0, 9.07860e+1, 0.00000e+0, 1.96735e+0, 0.00000e+0, 6.93999e+3, 0.00000e+0, 3.96388e+2, 0.00000e+0, 1.98110e+0, 0.00000e+0, 3.99159e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.00784e+1, 0.00000e+0, 8.80662e+0, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:43:49.099, 12/14/2020 13:43:49.046, 4.11557e+0, 0.00000e+0, 9.07920e+1, 0.00000e+0, 1.96741e+0, 0.00000e+0, 6.75414e+3, 0.00000e+0, 3.97934e+2, 0.00000e+0, 1.98079e+0, 0.00000e+0, 4.00640e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.00782e+1, 0.00000e+0, 8.80919e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:43:50.094, 12/14/2020 13:43:50.041, 4.11570e+0, 0.00000e+0, 9.08105e+1, 0.00000e+0, 1.96668e+0, 0.00000e+0, 6.64344e+3, 0.00000e+0, 3.97177e+2, 0.00000e+0, 1.97983e+0, 0.00000e+0, 3.99833e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.00786e+1, 0.00000e+0, 8.81317e+0, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:43:51.086, 12/14/2020 13:43:51.035, 4.11567e+0, 0.00000e+0, 9.08074e+1, 0.00000e+0, 1.96559e+0, 0.00000e+0, 6.86333e+3, 0.00000e+0, 3.98753e+2, 0.00000e+0, 1.97918e+0, 0.00000e+0, 4.01509e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.00773e+1, 0.00000e+0, 8.81610e+0, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:43:52.078, 12/14/2020 13:43:52.030, 4.11567e+0, 0.00000e+0, 9.08063e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, 6.89099e+3, 0.00000e+0, 3.97413e+2, 0.00000e+0, 1.97791e+0, 0.00000e+0, 4.00171e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.00792e+1, 0.00000e+0, 8.82009e+0, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:43:53.076, 12/14/2020 13:43:53.024, 4.11557e+0, 0.00000e+0, 9.07918e+1, 0.00000e+0, 1.96473e+0, 0.00000e+0, 7.00808e+3, 0.00000e+0, 3.96532e+2, 0.00000e+0, 1.97860e+0, 0.00000e+0, 3.99330e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.00748e+1, 0.00000e+0, 8.82581e+0, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:43:54.073, 12/14/2020 13:43:54.018, 4.11548e+0, 0.00000e+0, 9.07786e+1, 0.00000e+0, 1.96187e+0, 0.00000e+0, 6.91502e+3, 0.00000e+0, 3.97505e+2, 0.00000e+0, 1.97553e+0, 0.00000e+0, 4.00273e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.00742e+1, 0.00000e+0, 8.82422e+0, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:43:55.069, 12/14/2020 13:43:55.013, 4.11534e+0, 0.00000e+0, 9.07584e+1, 0.00000e+0, 1.96333e+0, 0.00000e+0, 6.59342e+3, 0.00000e+0, 3.98194e+2, 0.00000e+0, 1.97636e+0, 0.00000e+0, 4.00837e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.00749e+1, 0.00000e+0, 8.82185e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:43:56.054, 12/14/2020 13:43:56.007, 4.11548e+0, 0.00000e+0, 9.07781e+1, 0.00000e+0, 1.96607e+0, 0.00000e+0, 6.99991e+3, 0.00000e+0, 3.98706e+2, 0.00000e+0, 1.97993e+0, 0.00000e+0, 4.01517e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.00785e+1, 0.00000e+0, 8.82144e+0, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:43:57.056, 12/14/2020 13:43:57.003, 4.11550e+0, 0.00000e+0, 9.07816e+1, 0.00000e+0, 1.96610e+0, 0.00000e+0, 7.30528e+3, 0.00000e+0, 3.97872e+2, 0.00000e+0, 1.98057e+0, 0.00000e+0, 4.00800e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.00894e+1, 0.00000e+0, 8.81963e+0, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:43:58.051, 12/14/2020 13:43:57.997, 4.11536e+0, 0.00000e+0, 9.07613e+1, 0.00000e+0, 1.96602e+0, 0.00000e+0, 6.74369e+3, 0.00000e+0, 3.96759e+2, 0.00000e+0, 1.97937e+0, 0.00000e+0, 3.99453e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.00785e+1, 0.00000e+0, 8.81910e+0, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:43:59.043, 12/14/2020 13:43:58.991, 4.11539e+0, 0.00000e+0, 9.07653e+1, 0.00000e+0, 1.96641e+0, 0.00000e+0, 6.81876e+3, 0.00000e+0, 3.98465e+2, 0.00000e+0, 1.97991e+0, 0.00000e+0, 4.01201e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.00792e+1, 0.00000e+0, 8.81537e+0, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:00.040, 12/14/2020 13:43:59.987, 4.11529e+0, 0.00000e+0, 9.07508e+1, 0.00000e+0, 1.96525e+0, 0.00000e+0, 6.79726e+3, 0.00000e+0, 3.98006e+2, 0.00000e+0, 1.97870e+0, 0.00000e+0, 4.00730e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.00579e+1, 0.00000e+0, 8.81373e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:01.035, 12/14/2020 13:44:00.981, 4.11545e+0, 0.00000e+0, 9.07737e+1, 0.00000e+0, 1.96508e+0, 0.00000e+0, 6.68397e+3, 0.00000e+0, 3.98020e+2, 0.00000e+0, 1.97831e+0, 0.00000e+0, 4.00698e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.00573e+1, 0.00000e+0, 8.81999e+0, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:02.026, 12/14/2020 13:44:01.976, 4.11548e+0, 0.00000e+0, 9.07788e+1, 0.00000e+0, 1.96426e+0, 0.00000e+0, 6.89860e+3, 0.00000e+0, 3.97914e+2, 0.00000e+0, 1.97790e+0, 0.00000e+0, 4.00679e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00824e+1, 0.00000e+0, 8.82392e+0, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:03.027, 12/14/2020 13:44:02.970, 4.11555e+0, 0.00000e+0, 9.07893e+1, 0.00000e+0, 1.96613e+0, 0.00000e+0, 6.75498e+3, 0.00000e+0, 3.98094e+2, 0.00000e+0, 1.97950e+0, 0.00000e+0, 4.00802e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.00743e+1, 0.00000e+0, 8.83079e+0, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:04.014, 12/14/2020 13:44:03.965, 4.11550e+0, 0.00000e+0, 9.07815e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, 6.88602e+3, 0.00000e+0, 3.97249e+2, 0.00000e+0, 1.98068e+0, 0.00000e+0, 4.00003e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.00757e+1, 0.00000e+0, 8.83163e+0, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:05.014, 12/14/2020 13:44:04.958, 4.11556e+0, 0.00000e+0, 9.07911e+1, 0.00000e+0, 1.96587e+0, 0.00000e+0, 6.93581e+3, 0.00000e+0, 3.98640e+2, 0.00000e+0, 1.97960e+0, 0.00000e+0, 4.01425e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.00863e+1, 0.00000e+0, 8.83543e+0, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:06.006, 12/14/2020 13:44:05.954, 4.11547e+0, 0.00000e+0, 9.07767e+1, 0.00000e+0, 1.96301e+0, 0.00000e+0, 6.32298e+3, 0.00000e+0, 3.97781e+2, 0.00000e+0, 1.97550e+0, 0.00000e+0, 4.00313e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.00845e+1, 0.00000e+0, 8.83129e+0, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:07.006, 12/14/2020 13:44:06.947, 4.11554e+0, 0.00000e+0, 9.07875e+1, 0.00000e+0, 1.96170e+0, 0.00000e+0, 6.79531e+3, 0.00000e+0, 3.99051e+2, 0.00000e+0, 1.97513e+0, 0.00000e+0, 4.01782e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.00849e+1, 0.00000e+0, 8.83018e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:07.993, 12/14/2020 13:44:07.943, 4.11557e+0, 0.00000e+0, 9.07915e+1, 0.00000e+0, 1.96498e+0, 0.00000e+0, 6.78240e+3, 0.00000e+0, 3.97283e+2, 0.00000e+0, 1.97840e+0, 0.00000e+0, 3.99995e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.00749e+1, 0.00000e+0, 8.82875e+0, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:08.986, 12/14/2020 13:44:08.937, 4.11555e+0, 0.00000e+0, 9.07892e+1, 0.00000e+0, 1.96242e+0, 0.00000e+0, 7.04004e+3, 0.00000e+0, 3.97465e+2, 0.00000e+0, 1.97633e+0, 0.00000e+0, 4.00283e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.00741e+1, 0.00000e+0, 8.83952e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:09.983, 12/14/2020 13:44:09.931, 4.11553e+0, 0.00000e+0, 9.07855e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 6.63287e+3, 0.00000e+0, 3.97433e+2, 0.00000e+0, 1.97510e+0, 0.00000e+0, 4.00087e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.00716e+1, 0.00000e+0, 8.84317e+0, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:10.977, 12/14/2020 13:44:10.926, 4.11552e+0, 0.00000e+0, 9.07850e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 6.68466e+3, 0.00000e+0, 3.98927e+2, 0.00000e+0, 1.97759e+0, 0.00000e+0, 4.01612e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.00756e+1, 0.00000e+0, 8.84270e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:11.972, 12/14/2020 13:44:11.920, 4.11541e+0, 0.00000e+0, 9.07678e+1, 0.00000e+0, 1.96274e+0, 0.00000e+0, 6.62805e+3, 0.00000e+0, 3.98344e+2, 0.00000e+0, 1.97584e+0, 0.00000e+0, 4.01002e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.00749e+1, 0.00000e+0, 8.84124e+0, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:12.963, 12/14/2020 13:44:12.915, 4.11529e+0, 0.00000e+0, 9.07513e+1, 0.00000e+0, 1.96156e+0, 0.00000e+0, 6.62428e+3, 0.00000e+0, 3.98691e+2, 0.00000e+0, 1.97464e+0, 0.00000e+0, 4.01350e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.00972e+1, 0.00000e+0, 8.83211e+0, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:13.967, 12/14/2020 13:44:13.909, 4.11534e+0, 0.00000e+0, 9.07580e+1, 0.00000e+0, 1.96252e+0, 0.00000e+0, 6.76799e+3, 0.00000e+0, 3.99172e+2, 0.00000e+0, 1.97589e+0, 0.00000e+0, 4.01892e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.01053e+1, 0.00000e+0, 8.82875e+0, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:14.962, 12/14/2020 13:44:14.904, 4.11517e+0, 0.00000e+0, 9.07329e+1, 0.00000e+0, 1.96293e+0, 0.00000e+0, 6.71974e+3, 0.00000e+0, 3.97943e+2, 0.00000e+0, 1.97621e+0, 0.00000e+0, 4.00635e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00819e+1, 0.00000e+0, 8.82846e+0, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:15.951, 12/14/2020 13:44:15.899, 4.11533e+0, 0.00000e+0, 9.07560e+1, 0.00000e+0, 1.96642e+0, 0.00000e+0, 6.91644e+3, 0.00000e+0, 3.97652e+2, 0.00000e+0, 1.98011e+0, 0.00000e+0, 4.00421e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00796e+1, 0.00000e+0, 8.83387e+0, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:16.948, 12/14/2020 13:44:16.893, 4.11545e+0, 0.00000e+0, 9.07746e+1, 0.00000e+0, 1.96130e+0, 0.00000e+0, 6.81495e+3, 0.00000e+0, 3.97926e+2, 0.00000e+0, 1.97476e+0, 0.00000e+0, 4.00656e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.00743e+1, 0.00000e+0, 8.83581e+0, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:17.939, 12/14/2020 13:44:17.887, 4.11530e+0, 0.00000e+0, 9.07523e+1, 0.00000e+0, 1.96515e+0, 0.00000e+0, 6.73462e+3, 0.00000e+0, 3.99017e+2, 0.00000e+0, 1.97847e+0, 0.00000e+0, 4.01723e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.00575e+1, 0.00000e+0, 8.83702e+0, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:18.936, 12/14/2020 13:44:18.882, 4.11532e+0, 0.00000e+0, 9.07549e+1, 0.00000e+0, 1.96343e+0, 0.00000e+0, 6.96072e+3, 0.00000e+0, 3.99346e+2, 0.00000e+0, 1.97719e+0, 0.00000e+0, 4.02145e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.00586e+1, 0.00000e+0, 8.83948e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:44:19.932, 12/14/2020 13:44:19.876, 4.11537e+0, 0.00000e+0, 9.07629e+1, 0.00000e+0, 1.96131e+0, 0.00000e+0, 6.50560e+3, 0.00000e+0, 3.98011e+2, 0.00000e+0, 1.97416e+0, 0.00000e+0, 4.00617e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.00573e+1, 0.00000e+0, 8.83945e+0, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:44:20.925, 12/14/2020 13:44:20.872, 4.11536e+0, 0.00000e+0, 9.07615e+1, 0.00000e+0, 1.96295e+0, 0.00000e+0, 6.63524e+3, 0.00000e+0, 3.98826e+2, 0.00000e+0, 1.97606e+0, 0.00000e+0, 4.01490e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.00752e+1, 0.00000e+0, 8.83769e+0, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:44:21.922, 12/14/2020 13:44:21.866, 4.11540e+0, 0.00000e+0, 9.07667e+1, 0.00000e+0, 1.96307e+0, 0.00000e+0, 6.84149e+3, 0.00000e+0, 3.97895e+2, 0.00000e+0, 1.97659e+0, 0.00000e+0, 4.00636e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00835e+1, 0.00000e+0, 8.84263e+0, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:44:22.912, 12/14/2020 13:44:22.860, 4.11542e+0, 0.00000e+0, 9.07701e+1, 0.00000e+0, 1.96321e+0, 0.00000e+0, 6.57910e+3, 0.00000e+0, 3.98717e+2, 0.00000e+0, 1.97621e+0, 0.00000e+0, 4.01357e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.00784e+1, 0.00000e+0, 8.84104e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:44:23.924, 12/14/2020 13:44:23.855, 4.11548e+0, 0.00000e+0, 9.07787e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 6.67151e+3, 0.00000e+0, 3.98891e+2, 0.00000e+0, 1.97188e+0, 0.00000e+0, 4.01570e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.00730e+1, 0.00000e+0, 8.84448e+0, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:44:24.902, 12/14/2020 13:44:24.849, 4.11534e+0, 0.00000e+0, 9.07582e+1, 0.00000e+0, 1.96325e+0, 0.00000e+0, 6.52970e+3, 0.00000e+0, 3.99743e+2, 0.00000e+0, 1.97616e+0, 0.00000e+0, 4.02370e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.00720e+1, 0.00000e+0, 8.84233e+0, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:44:25.897, 12/14/2020 13:44:25.844, 4.11542e+0, 0.00000e+0, 9.07696e+1, 0.00000e+0, 1.96162e+0, 0.00000e+0, 6.78300e+3, 0.00000e+0, 3.97638e+2, 0.00000e+0, 1.97502e+0, 0.00000e+0, 4.00354e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.00703e+1, 0.00000e+0, 8.84327e+0, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:44:26.894, 12/14/2020 13:44:26.839, 4.11528e+0, 0.00000e+0, 9.07492e+1, 0.00000e+0, 1.96187e+0, 0.00000e+0, 6.92411e+3, 0.00000e+0, 3.99037e+2, 0.00000e+0, 1.97555e+0, 0.00000e+0, 4.01819e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.00894e+1, 0.00000e+0, 8.83757e+0, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:44:27.887, 12/14/2020 13:44:27.832, 4.11544e+0, 0.00000e+0, 9.07734e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, 6.96815e+3, 0.00000e+0, 3.99005e+2, 0.00000e+0, 1.97574e+0, 0.00000e+0, 4.01805e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00718e+1, 0.00000e+0, 8.84081e+0, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
