SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:19:54.834, 12/14/2020 13:19:54.780, 4.12523e+0, 0.00000e+0, 9.22163e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 7.48443e+3, 0.00000e+0, 3.79831e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 3.82695e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.04179e+1, 0.00000e+0, 9.80631e+0, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:19:55.827, 12/14/2020 13:19:55.775, 4.12514e+0, 0.00000e+0, 9.22038e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 7.68112e+3, 0.00000e+0, 3.78764e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 3.81696e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.03986e+1, 0.00000e+0, 9.80754e+0, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:19:56.821, 12/14/2020 13:19:56.768, 4.12506e+0, 0.00000e+0, 9.21921e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 7.14946e+3, 0.00000e+0, 3.78017e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 3.80739e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 1.03962e+1, 0.00000e+0, 9.80427e+0, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:19:57.815, 12/14/2020 13:19:57.763, 4.12500e+0, 0.00000e+0, 9.21824e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 7.57076e+3, 0.00000e+0, 3.78871e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 3.81761e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.04328e+1, 0.00000e+0, 9.80024e+0, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:19:58.811, 12/14/2020 13:19:58.758, 4.12500e+0, 0.00000e+0, 9.21824e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 7.23570e+3, 0.00000e+0, 3.80444e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 3.83217e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 1.04202e+1, 0.00000e+0, 9.77900e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:19:59.807, 12/14/2020 13:19:59.752, 4.12499e+0, 0.00000e+0, 9.21817e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 7.13663e+3, 0.00000e+0, 3.80026e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 3.82758e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.04134e+1, 0.00000e+0, 9.76534e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:00.802, 12/14/2020 13:20:00.746, 4.12502e+0, 0.00000e+0, 9.21863e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 7.29024e+3, 0.00000e+0, 3.79096e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.81880e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.04209e+1, 0.00000e+0, 9.76738e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:01.793, 12/14/2020 13:20:01.741, 4.12505e+0, 0.00000e+0, 9.21905e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 7.32170e+3, 0.00000e+0, 3.80123e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 3.82927e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.04231e+1, 0.00000e+0, 9.78315e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:02.789, 12/14/2020 13:20:02.737, 4.12507e+0, 0.00000e+0, 9.21928e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 7.52103e+3, 0.00000e+0, 3.80555e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 3.83438e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.04231e+1, 0.00000e+0, 9.78200e+0, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:03.786, 12/14/2020 13:20:03.730, 4.12511e+0, 0.00000e+0, 9.21991e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 7.13315e+3, 0.00000e+0, 3.80250e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 3.82982e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.04135e+1, 0.00000e+0, 9.78037e+0, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:04.777, 12/14/2020 13:20:04.724, 4.12482e+0, 0.00000e+0, 9.21559e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 7.38116e+3, 0.00000e+0, 3.79920e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 3.82745e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.04144e+1, 0.00000e+0, 9.76436e+0, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:05.774, 12/14/2020 13:20:05.720, 4.12491e+0, 0.00000e+0, 9.21703e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 7.23544e+3, 0.00000e+0, 3.80031e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 3.82801e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.04176e+1, 0.00000e+0, 9.75777e+0, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:06.768, 12/14/2020 13:20:06.715, 4.12493e+0, 0.00000e+0, 9.21733e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 7.52006e+3, 0.00000e+0, 3.80016e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 3.82895e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.04187e+1, 0.00000e+0, 9.76235e+0, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:07.761, 12/14/2020 13:20:07.708, 4.12503e+0, 0.00000e+0, 9.21867e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 7.48104e+3, 0.00000e+0, 3.80215e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 3.83081e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 1.04159e+1, 0.00000e+0, 9.76701e+0, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:08.758, 12/14/2020 13:20:08.703, 4.12498e+0, 0.00000e+0, 9.21798e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 7.52058e+3, 0.00000e+0, 3.80740e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 3.83625e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.04156e+1, 0.00000e+0, 9.78039e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:09.749, 12/14/2020 13:20:09.698, 4.12503e+0, 0.00000e+0, 9.21874e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 7.32071e+3, 0.00000e+0, 3.80502e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 3.83308e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.04127e+1, 0.00000e+0, 9.78369e+0, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:10.746, 12/14/2020 13:20:10.693, 4.12501e+0, 0.00000e+0, 9.21846e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 7.25413e+3, 0.00000e+0, 3.80741e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 3.83523e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.04204e+1, 0.00000e+0, 9.77150e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:11.746, 12/14/2020 13:20:11.686, 4.12492e+0, 0.00000e+0, 9.21716e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 7.24668e+3, 0.00000e+0, 3.80785e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 3.83564e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.04170e+1, 0.00000e+0, 9.76052e+0, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:12.734, 12/14/2020 13:20:12.681, 4.12498e+0, 0.00000e+0, 9.21804e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 7.12207e+3, 0.00000e+0, 3.80707e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.83438e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.03953e+1, 0.00000e+0, 9.75494e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:13.727, 12/14/2020 13:20:13.675, 4.12493e+0, 0.00000e+0, 9.21720e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 7.15511e+3, 0.00000e+0, 3.81014e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.83760e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.03918e+1, 0.00000e+0, 9.74929e+0, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:14.725, 12/14/2020 13:20:14.671, 4.12490e+0, 0.00000e+0, 9.21684e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 7.24570e+3, 0.00000e+0, 3.80328e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 3.83104e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.04105e+1, 0.00000e+0, 9.75052e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:15.715, 12/14/2020 13:20:15.666, 4.12487e+0, 0.00000e+0, 9.21637e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 7.58697e+3, 0.00000e+0, 3.81330e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 3.84246e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.04135e+1, 0.00000e+0, 9.75099e+0, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:16.715, 12/14/2020 13:20:16.659, 4.12505e+0, 0.00000e+0, 9.21902e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 7.45772e+3, 0.00000e+0, 3.80381e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 3.83239e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 1.04138e+1, 0.00000e+0, 9.75447e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:17.710, 12/14/2020 13:20:17.654, 4.12488e+0, 0.00000e+0, 9.21658e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 7.44858e+3, 0.00000e+0, 3.79774e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 3.82624e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.04095e+1, 0.00000e+0, 9.75292e+0, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:18.696, 12/14/2020 13:20:18.649, 4.12496e+0, 0.00000e+0, 9.21776e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 7.29686e+3, 0.00000e+0, 3.81067e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 3.83868e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.04120e+1, 0.00000e+0, 9.76044e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:20:19.701, 12/14/2020 13:20:19.643, 4.12468e+0, 0.00000e+0, 9.21352e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 7.32402e+3, 0.00000e+0, 3.81564e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 3.84379e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.04101e+1, 0.00000e+0, 9.76152e+0, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:20.687, 12/14/2020 13:20:20.637, 4.12482e+0, 0.00000e+0, 9.21566e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 7.38211e+3, 0.00000e+0, 3.81491e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 3.84328e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.04090e+1, 0.00000e+0, 9.76909e+0, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:21.683, 12/14/2020 13:20:21.631, 4.12483e+0, 0.00000e+0, 9.21583e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 7.41582e+3, 0.00000e+0, 3.80992e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 3.83838e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.04079e+1, 0.00000e+0, 9.77848e+0, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:22.676, 12/14/2020 13:20:22.627, 4.12485e+0, 0.00000e+0, 9.21605e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 7.21195e+3, 0.00000e+0, 3.81791e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 3.84565e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.04112e+1, 0.00000e+0, 9.78717e+0, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:23.676, 12/14/2020 13:20:23.622, 4.12482e+0, 0.00000e+0, 9.21565e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 7.57648e+3, 0.00000e+0, 3.82338e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 3.85257e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.04094e+1, 0.00000e+0, 9.77935e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:24.671, 12/14/2020 13:20:24.616, 4.12474e+0, 0.00000e+0, 9.21452e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 7.41214e+3, 0.00000e+0, 3.82869e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.85728e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.04112e+1, 0.00000e+0, 9.77033e+0, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:25.665, 12/14/2020 13:20:25.610, 4.12481e+0, 0.00000e+0, 9.21542e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 7.69259e+3, 0.00000e+0, 3.84044e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 3.87022e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.04103e+1, 0.00000e+0, 9.77121e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:26.658, 12/14/2020 13:20:26.605, 4.12482e+0, 0.00000e+0, 9.21558e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 7.23757e+3, 0.00000e+0, 3.83838e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 3.86636e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 1.04199e+1, 0.00000e+0, 9.76849e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:27.655, 12/14/2020 13:20:27.600, 4.12481e+0, 0.00000e+0, 9.21543e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 7.29813e+3, 0.00000e+0, 3.82342e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 3.85153e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.04272e+1, 0.00000e+0, 9.76589e+0, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:28.658, 12/14/2020 13:20:28.594, 4.12471e+0, 0.00000e+0, 9.21404e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 7.45349e+3, 0.00000e+0, 3.82428e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 3.85300e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 1.04324e+1, 0.00000e+0, 9.76384e+0, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:29.647, 12/14/2020 13:20:29.589, 4.12466e+0, 0.00000e+0, 9.21325e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 7.29231e+3, 0.00000e+0, 3.82222e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 3.85029e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 1.04128e+1, 0.00000e+0, 9.75975e+0, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:30.649, 12/14/2020 13:20:30.583, 4.12476e+0, 0.00000e+0, 9.21470e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 7.35012e+3, 0.00000e+0, 3.82428e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 3.85260e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.04128e+1, 0.00000e+0, 9.75720e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:31.643, 12/14/2020 13:20:31.577, 4.12456e+0, 0.00000e+0, 9.21181e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 7.34957e+3, 0.00000e+0, 3.83151e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 3.85988e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.04198e+1, 0.00000e+0, 9.76758e+0, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:32.623, 12/14/2020 13:20:32.571, 4.12460e+0, 0.00000e+0, 9.21246e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 7.34853e+3, 0.00000e+0, 3.83974e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.86816e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 1.04164e+1, 0.00000e+0, 9.80512e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:33.627, 12/14/2020 13:20:33.567, 4.12455e+0, 0.00000e+0, 9.21166e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 7.01471e+3, 0.00000e+0, 3.87575e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.90313e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.04129e+1, 0.00000e+0, 9.81636e+0, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:34.626, 12/14/2020 13:20:34.560, 4.12455e+0, 0.00000e+0, 9.21168e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 7.42227e+3, 0.00000e+0, 4.34861e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.38113e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.04116e+1, 0.00000e+0, 9.80844e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:35.610, 12/14/2020 13:20:35.555, 4.12457e+0, 0.00000e+0, 9.21198e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 7.11118e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 5.04482e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.04656e+1, 0.00000e+0, 9.79564e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:36.604, 12/14/2020 13:20:36.550, 4.12456e+0, 0.00000e+0, 9.21174e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 7.36551e+3, 0.00000e+0, 5.25496e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 5.29396e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.04332e+1, 0.00000e+0, 9.79172e+0, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:37.615, 12/14/2020 13:20:37.552, 4.12462e+0, 0.00000e+0, 9.21274e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 7.13359e+3, 0.00000e+0, 5.15759e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 5.19464e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.04163e+1, 0.00000e+0, 9.78979e+0, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:38.615, 12/14/2020 13:20:38.545, 4.12449e+0, 0.00000e+0, 9.21077e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 7.47006e+3, 0.00000e+0, 4.98808e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 5.02562e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.04137e+1, 0.00000e+0, 9.81038e+0, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:20:39.595, 12/14/2020 13:20:39.540, 4.12448e+0, 0.00000e+0, 9.21069e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 7.25942e+3, 0.00000e+0, 4.75496e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.78973e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.04122e+1, 0.00000e+0, 9.84286e+0, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
