SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:36:13.572, 12/14/2020 13:36:13.518, 4.11763e+0, 0.00000e+0, 9.10955e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 6.08062e+3, 0.00000e+0, 3.93219e+2, 0.00000e+0, 1.99103e+0, 0.00000e+0, 3.95625e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.01630e+1, 0.00000e+0, 9.03336e+0, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:14.569, 12/14/2020 13:36:14.513, 4.11766e+0, 0.00000e+0, 9.11002e+1, 0.00000e+0, 1.97507e+0, 0.00000e+0, 6.15945e+3, 0.00000e+0, 3.92329e+2, 0.00000e+0, 1.98731e+0, 0.00000e+0, 3.94761e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.01713e+1, 0.00000e+0, 9.03400e+0, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:15.563, 12/14/2020 13:36:15.506, 4.11760e+0, 0.00000e+0, 9.10919e+1, 0.00000e+0, 1.97502e+0, 0.00000e+0, 6.24454e+3, 0.00000e+0, 3.92801e+2, 0.00000e+0, 1.98743e+0, 0.00000e+0, 3.95269e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.01511e+1, 0.00000e+0, 9.03071e+0, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:16.557, 12/14/2020 13:36:16.501, 4.11759e+0, 0.00000e+0, 9.10898e+1, 0.00000e+0, 1.97383e+0, 0.00000e+0, 6.84887e+3, 0.00000e+0, 3.92422e+2, 0.00000e+0, 1.98745e+0, 0.00000e+0, 3.95128e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.01672e+1, 0.00000e+0, 9.03239e+0, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:17.553, 12/14/2020 13:36:17.495, 4.11749e+0, 0.00000e+0, 9.10745e+1, 0.00000e+0, 1.97671e+0, 0.00000e+0, 6.33631e+3, 0.00000e+0, 3.92526e+2, 0.00000e+0, 1.98932e+0, 0.00000e+0, 3.95029e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.01853e+1, 0.00000e+0, 9.03306e+0, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:18.549, 12/14/2020 13:36:18.490, 4.11754e+0, 0.00000e+0, 9.10821e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, 6.25441e+3, 0.00000e+0, 3.92333e+2, 0.00000e+0, 1.98695e+0, 0.00000e+0, 3.94802e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01831e+1, 0.00000e+0, 9.03414e+0, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:36:19.538, 12/14/2020 13:36:19.486, 4.11769e+0, 0.00000e+0, 9.11044e+1, 0.00000e+0, 1.97402e+0, 0.00000e+0, 6.15282e+3, 0.00000e+0, 3.93536e+2, 0.00000e+0, 1.98624e+0, 0.00000e+0, 3.95972e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01647e+1, 0.00000e+0, 9.03364e+0, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:20.535, 12/14/2020 13:36:20.480, 4.11749e+0, 0.00000e+0, 9.10754e+1, 0.00000e+0, 1.97333e+0, 0.00000e+0, 6.59442e+3, 0.00000e+0, 3.93059e+2, 0.00000e+0, 1.98643e+0, 0.00000e+0, 3.95668e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.01725e+1, 0.00000e+0, 9.02999e+0, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:21.525, 12/14/2020 13:36:21.474, 4.11761e+0, 0.00000e+0, 9.10922e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 6.11166e+3, 0.00000e+0, 3.92886e+2, 0.00000e+0, 1.98639e+0, 0.00000e+0, 3.95302e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.01550e+1, 0.00000e+0, 9.02887e+0, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:22.525, 12/14/2020 13:36:22.468, 4.11758e+0, 0.00000e+0, 9.10892e+1, 0.00000e+0, 1.96886e+0, 0.00000e+0, 6.30476e+3, 0.00000e+0, 3.93197e+2, 0.00000e+0, 1.98135e+0, 0.00000e+0, 3.95692e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.01535e+1, 0.00000e+0, 9.03099e+0, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:23.512, 12/14/2020 13:36:23.464, 4.11742e+0, 0.00000e+0, 9.10651e+1, 0.00000e+0, 1.97313e+0, 0.00000e+0, 6.21910e+3, 0.00000e+0, 3.93344e+2, 0.00000e+0, 1.98548e+0, 0.00000e+0, 3.95805e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.01674e+1, 0.00000e+0, 9.02849e+0, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:24.515, 12/14/2020 13:36:24.458, 4.11756e+0, 0.00000e+0, 9.10855e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 6.45624e+3, 0.00000e+0, 3.92405e+2, 0.00000e+0, 1.98606e+0, 0.00000e+0, 3.94955e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.01458e+1, 0.00000e+0, 9.02523e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:25.510, 12/14/2020 13:36:25.452, 4.11772e+0, 0.00000e+0, 9.11086e+1, 0.00000e+0, 1.97342e+0, 0.00000e+0, 6.68179e+3, 0.00000e+0, 3.92936e+2, 0.00000e+0, 1.98670e+0, 0.00000e+0, 3.95580e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.01528e+1, 0.00000e+0, 9.02894e+0, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:26.501, 12/14/2020 13:36:26.448, 4.11761e+0, 0.00000e+0, 9.10930e+1, 0.00000e+0, 1.97295e+0, 0.00000e+0, 6.57884e+3, 0.00000e+0, 3.91920e+2, 0.00000e+0, 1.98601e+0, 0.00000e+0, 3.94516e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.01470e+1, 0.00000e+0, 9.02737e+0, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:27.492, 12/14/2020 13:36:27.441, 4.11736e+0, 0.00000e+0, 9.10560e+1, 0.00000e+0, 1.97002e+0, 0.00000e+0, 6.15768e+3, 0.00000e+0, 3.93765e+2, 0.00000e+0, 1.98223e+0, 0.00000e+0, 3.96205e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.01742e+1, 0.00000e+0, 9.02291e+0, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:28.486, 12/14/2020 13:36:28.435, 4.11752e+0, 0.00000e+0, 9.10801e+1, 0.00000e+0, 1.97180e+0, 0.00000e+0, 6.49833e+3, 0.00000e+0, 3.93152e+2, 0.00000e+0, 1.98470e+0, 0.00000e+0, 3.95724e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.01436e+1, 0.00000e+0, 9.02836e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:29.484, 12/14/2020 13:36:29.431, 4.11750e+0, 0.00000e+0, 9.10761e+1, 0.00000e+0, 1.97132e+0, 0.00000e+0, 6.48593e+3, 0.00000e+0, 3.93204e+2, 0.00000e+0, 1.98419e+0, 0.00000e+0, 3.95771e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.01587e+1, 0.00000e+0, 9.02386e+0, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:30.476, 12/14/2020 13:36:30.425, 4.11751e+0, 0.00000e+0, 9.10782e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 6.34573e+3, 0.00000e+0, 3.93129e+2, 0.00000e+0, 1.98802e+0, 0.00000e+0, 3.95640e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.01501e+1, 0.00000e+0, 9.02271e+0, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:31.477, 12/14/2020 13:36:31.426, 4.11754e+0, 0.00000e+0, 9.10831e+1, 0.00000e+0, 1.96986e+0, 0.00000e+0, 6.49643e+3, 0.00000e+0, 3.92357e+2, 0.00000e+0, 1.98275e+0, 0.00000e+0, 3.94922e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.01422e+1, 0.00000e+0, 9.02387e+0, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:32.473, 12/14/2020 13:36:32.421, 4.11744e+0, 0.00000e+0, 9.10683e+1, 0.00000e+0, 1.97050e+0, 0.00000e+0, 6.60342e+3, 0.00000e+0, 3.92510e+2, 0.00000e+0, 1.98359e+0, 0.00000e+0, 3.95120e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.01413e+1, 0.00000e+0, 9.02726e+0, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:33.463, 12/14/2020 13:36:33.415, 4.11738e+0, 0.00000e+0, 9.10595e+1, 0.00000e+0, 1.97130e+0, 0.00000e+0, 6.56577e+3, 0.00000e+0, 3.93466e+2, 0.00000e+0, 1.98433e+0, 0.00000e+0, 3.96066e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.01633e+1, 0.00000e+0, 9.01767e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:34.459, 12/14/2020 13:36:34.409, 4.11750e+0, 0.00000e+0, 9.10762e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 6.14783e+3, 0.00000e+0, 3.94071e+2, 0.00000e+0, 1.98714e+0, 0.00000e+0, 3.96508e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.01646e+1, 0.00000e+0, 9.01846e+0, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:35.459, 12/14/2020 13:36:35.404, 4.11746e+0, 0.00000e+0, 9.10703e+1, 0.00000e+0, 1.97194e+0, 0.00000e+0, 6.62234e+3, 0.00000e+0, 3.93472e+2, 0.00000e+0, 1.98509e+0, 0.00000e+0, 3.96095e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.01527e+1, 0.00000e+0, 9.01346e+0, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:36.455, 12/14/2020 13:36:36.398, 4.11748e+0, 0.00000e+0, 9.10735e+1, 0.00000e+0, 1.97073e+0, 0.00000e+0, 6.44507e+3, 0.00000e+0, 3.92374e+2, 0.00000e+0, 1.98351e+0, 0.00000e+0, 3.94919e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.01496e+1, 0.00000e+0, 9.01746e+0, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:37.448, 12/14/2020 13:36:37.394, 4.11759e+0, 0.00000e+0, 9.10894e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 6.23917e+3, 0.00000e+0, 3.92782e+2, 0.00000e+0, 1.98280e+0, 0.00000e+0, 3.95248e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.01457e+1, 0.00000e+0, 9.02057e+0, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:38.439, 12/14/2020 13:36:38.388, 4.11751e+0, 0.00000e+0, 9.10783e+1, 0.00000e+0, 1.97346e+0, 0.00000e+0, 6.63432e+3, 0.00000e+0, 3.93252e+2, 0.00000e+0, 1.98664e+0, 0.00000e+0, 3.95878e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.01560e+1, 0.00000e+0, 9.01511e+0, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:39.436, 12/14/2020 13:36:39.383, 4.11732e+0, 0.00000e+0, 9.10507e+1, 0.00000e+0, 1.97335e+0, 0.00000e+0, 6.43018e+3, 0.00000e+0, 3.93463e+2, 0.00000e+0, 1.98612e+0, 0.00000e+0, 3.96009e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.01513e+1, 0.00000e+0, 9.02041e+0, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:40.429, 12/14/2020 13:36:40.376, 4.11733e+0, 0.00000e+0, 9.10517e+1, 0.00000e+0, 1.97228e+0, 0.00000e+0, 6.47118e+3, 0.00000e+0, 3.93291e+2, 0.00000e+0, 1.98513e+0, 0.00000e+0, 3.95853e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.01644e+1, 0.00000e+0, 9.02053e+0, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:41.421, 12/14/2020 13:36:41.371, 4.11741e+0, 0.00000e+0, 9.10639e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 6.39999e+3, 0.00000e+0, 3.92980e+2, 0.00000e+0, 1.98621e+0, 0.00000e+0, 3.95511e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.01439e+1, 0.00000e+0, 9.02255e+0, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:42.420, 12/14/2020 13:36:42.367, 4.11743e+0, 0.00000e+0, 9.10671e+1, 0.00000e+0, 1.97261e+0, 0.00000e+0, 6.52037e+3, 0.00000e+0, 3.93720e+2, 0.00000e+0, 1.98556e+0, 0.00000e+0, 3.96304e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01435e+1, 0.00000e+0, 9.02048e+0, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:43.415, 12/14/2020 13:36:43.360, 4.11746e+0, 0.00000e+0, 9.10710e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 6.45813e+3, 0.00000e+0, 3.93057e+2, 0.00000e+0, 1.98615e+0, 0.00000e+0, 3.95612e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.01640e+1, 0.00000e+0, 9.01836e+0, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:44.407, 12/14/2020 13:36:44.356, 4.11716e+0, 0.00000e+0, 9.10267e+1, 0.00000e+0, 1.97195e+0, 0.00000e+0, 6.68310e+3, 0.00000e+0, 3.93353e+2, 0.00000e+0, 1.98522e+0, 0.00000e+0, 3.95999e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.01692e+1, 0.00000e+0, 9.01522e+0, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:45.401, 12/14/2020 13:36:45.350, 4.11724e+0, 0.00000e+0, 9.10389e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 6.37026e+3, 0.00000e+0, 3.92565e+2, 0.00000e+0, 1.98415e+0, 0.00000e+0, 3.95082e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.01718e+1, 0.00000e+0, 9.01229e+0, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:46.399, 12/14/2020 13:36:46.344, 4.11727e+0, 0.00000e+0, 9.10420e+1, 0.00000e+0, 1.97001e+0, 0.00000e+0, 6.58717e+3, 0.00000e+0, 3.93726e+2, 0.00000e+0, 1.98307e+0, 0.00000e+0, 3.96337e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.01524e+1, 0.00000e+0, 9.01556e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:47.396, 12/14/2020 13:36:47.338, 4.11738e+0, 0.00000e+0, 9.10584e+1, 0.00000e+0, 1.97115e+0, 0.00000e+0, 6.55044e+3, 0.00000e+0, 3.93474e+2, 0.00000e+0, 1.98415e+0, 0.00000e+0, 3.96069e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01596e+1, 0.00000e+0, 9.01207e+0, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:48.392, 12/14/2020 13:36:48.332, 4.11742e+0, 0.00000e+0, 9.10649e+1, 0.00000e+0, 1.97341e+0, 0.00000e+0, 6.54066e+3, 0.00000e+0, 3.92587e+2, 0.00000e+0, 1.98640e+0, 0.00000e+0, 3.95172e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.01747e+1, 0.00000e+0, 9.01314e+0, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:36:49.381, 12/14/2020 13:36:49.327, 4.11745e+0, 0.00000e+0, 9.10697e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 6.47988e+3, 0.00000e+0, 3.92824e+2, 0.00000e+0, 1.98890e+0, 0.00000e+0, 3.95386e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.01707e+1, 0.00000e+0, 9.01473e+0, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:36:50.376, 12/14/2020 13:36:50.322, 4.11727e+0, 0.00000e+0, 9.10421e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 6.74010e+3, 0.00000e+0, 3.92514e+2, 0.00000e+0, 1.98711e+0, 0.00000e+0, 3.95177e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.01755e+1, 0.00000e+0, 9.01270e+0, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:36:51.373, 12/14/2020 13:36:51.316, 4.11734e+0, 0.00000e+0, 9.10525e+1, 0.00000e+0, 1.97035e+0, 0.00000e+0, 6.69368e+3, 0.00000e+0, 3.94073e+2, 0.00000e+0, 1.98363e+0, 0.00000e+0, 3.96729e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.01923e+1, 0.00000e+0, 9.01392e+0, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:36:52.366, 12/14/2020 13:36:52.310, 4.11716e+0, 0.00000e+0, 9.10264e+1, 0.00000e+0, 1.97239e+0, 0.00000e+0, 6.84866e+3, 0.00000e+0, 3.93283e+2, 0.00000e+0, 1.98599e+0, 0.00000e+0, 3.95995e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.01812e+1, 0.00000e+0, 9.01338e+0, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:36:53.363, 12/14/2020 13:36:53.306, 4.11729e+0, 0.00000e+0, 9.10461e+1, 0.00000e+0, 1.97107e+0, 0.00000e+0, 6.40042e+3, 0.00000e+0, 3.93238e+2, 0.00000e+0, 1.98376e+0, 0.00000e+0, 3.95771e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.01693e+1, 0.00000e+0, 9.01623e+0, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:36:54.358, 12/14/2020 13:36:54.300, 4.11730e+0, 0.00000e+0, 9.10469e+1, 0.00000e+0, 1.97664e+0, 0.00000e+0, 6.37177e+3, 0.00000e+0, 3.93829e+2, 0.00000e+0, 1.98932e+0, 0.00000e+0, 3.96354e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.01683e+1, 0.00000e+0, 9.02211e+0, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:36:55.346, 12/14/2020 13:36:55.295, 4.11711e+0, 0.00000e+0, 9.10198e+1, 0.00000e+0, 1.97237e+0, 0.00000e+0, 6.56329e+3, 0.00000e+0, 3.93406e+2, 0.00000e+0, 1.98540e+0, 0.00000e+0, 3.96005e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.01870e+1, 0.00000e+0, 9.01914e+0, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:36:56.343, 12/14/2020 13:36:56.289, 4.11726e+0, 0.00000e+0, 9.10419e+1, 0.00000e+0, 1.97369e+0, 0.00000e+0, 6.41042e+3, 0.00000e+0, 3.94883e+2, 0.00000e+0, 1.98642e+0, 0.00000e+0, 3.97430e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.01662e+1, 0.00000e+0, 9.01632e+0, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:36:57.347, 12/14/2020 13:36:57.290, 4.11731e+0, 0.00000e+0, 9.10494e+1, 0.00000e+0, 1.97494e+0, 0.00000e+0, 6.54983e+3, 0.00000e+0, 3.92570e+2, 0.00000e+0, 1.98796e+0, 0.00000e+0, 3.95159e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.01705e+1, 0.00000e+0, 9.01410e+0, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:36:58.342, 12/14/2020 13:36:58.285, 4.11741e+0, 0.00000e+0, 9.10638e+1, 0.00000e+0, 1.97041e+0, 0.00000e+0, 6.14591e+3, 0.00000e+0, 3.94120e+2, 0.00000e+0, 1.98259e+0, 0.00000e+0, 3.96557e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.01692e+1, 0.00000e+0, 9.01474e+0, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
