SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:30:33.109, 12/14/2020 10:30:33.057, 4.14720e+0, 0.00000e+0, 9.54565e+1, 0.00000e+0, 1.97654e+0, 0.00000e+0, 6.82516e+3, 0.00000e+0, 4.04559e+2, 0.00000e+0, 1.99012e+0, 0.00000e+0, 4.07340e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.01209e+1, 0.00000e+0, 9.09763e+0, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:34.102, 12/14/2020 10:30:34.052, 4.14731e+0, 0.00000e+0, 9.54732e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 6.63988e+3, 0.00000e+0, 4.05447e+2, 0.00000e+0, 1.98759e+0, 0.00000e+0, 4.08157e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.01393e+1, 0.00000e+0, 9.10052e+0, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:35.103, 12/14/2020 10:30:35.047, 4.14726e+0, 0.00000e+0, 9.54657e+1, 0.00000e+0, 1.97468e+0, 0.00000e+0, 6.60615e+3, 0.00000e+0, 4.05145e+2, 0.00000e+0, 1.98781e+0, 0.00000e+0, 4.07839e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.01389e+1, 0.00000e+0, 9.10833e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:36.092, 12/14/2020 10:30:36.041, 4.14736e+0, 0.00000e+0, 9.54808e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 6.33749e+3, 0.00000e+0, 4.05700e+2, 0.00000e+0, 1.98857e+0, 0.00000e+0, 4.08288e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.01387e+1, 0.00000e+0, 9.10918e+0, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:37.091, 12/14/2020 10:30:37.035, 4.14728e+0, 0.00000e+0, 9.54690e+1, 0.00000e+0, 1.97712e+0, 0.00000e+0, 6.59863e+3, 0.00000e+0, 4.05126e+2, 0.00000e+0, 1.99026e+0, 0.00000e+0, 4.07817e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.01423e+1, 0.00000e+0, 9.11575e+0, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:38.079, 12/14/2020 10:30:38.029, 4.14744e+0, 0.00000e+0, 9.54919e+1, 0.00000e+0, 1.97595e+0, 0.00000e+0, 6.66601e+3, 0.00000e+0, 4.04938e+2, 0.00000e+0, 1.98921e+0, 0.00000e+0, 4.07655e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.01441e+1, 0.00000e+0, 9.11187e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:39.077, 12/14/2020 10:30:39.024, 4.14736e+0, 0.00000e+0, 9.54815e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 6.77482e+3, 0.00000e+0, 4.04892e+2, 0.00000e+0, 1.98988e+0, 0.00000e+0, 4.07654e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.01427e+1, 0.00000e+0, 9.11612e+0, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:40.069, 12/14/2020 10:30:40.018, 4.14732e+0, 0.00000e+0, 9.54747e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 6.86386e+3, 0.00000e+0, 4.05376e+2, 0.00000e+0, 1.98985e+0, 0.00000e+0, 4.08177e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.01436e+1, 0.00000e+0, 9.11247e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:41.065, 12/14/2020 10:30:41.013, 4.14732e+0, 0.00000e+0, 9.54744e+1, 0.00000e+0, 1.97321e+0, 0.00000e+0, 6.72973e+3, 0.00000e+0, 4.05732e+2, 0.00000e+0, 1.98658e+0, 0.00000e+0, 4.08481e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01432e+1, 0.00000e+0, 9.12523e+0, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:42.054, 12/14/2020 10:30:42.008, 4.14741e+0, 0.00000e+0, 9.54878e+1, 0.00000e+0, 1.97314e+0, 0.00000e+0, 6.74222e+3, 0.00000e+0, 4.05538e+2, 0.00000e+0, 1.98653e+0, 0.00000e+0, 4.08291e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.01434e+1, 0.00000e+0, 9.12613e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:43.056, 12/14/2020 10:30:43.002, 4.14739e+0, 0.00000e+0, 9.54846e+1, 0.00000e+0, 1.97423e+0, 0.00000e+0, 6.30006e+3, 0.00000e+0, 4.05481e+2, 0.00000e+0, 1.98675e+0, 0.00000e+0, 4.08051e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.01421e+1, 0.00000e+0, 9.12956e+0, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:44.045, 12/14/2020 10:30:43.997, 4.14733e+0, 0.00000e+0, 9.54763e+1, 0.00000e+0, 1.97386e+0, 0.00000e+0, 6.93806e+3, 0.00000e+0, 4.05595e+2, 0.00000e+0, 1.98765e+0, 0.00000e+0, 4.08429e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.01458e+1, 0.00000e+0, 9.12554e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:45.060, 12/14/2020 10:30:44.992, 4.14738e+0, 0.00000e+0, 9.54842e+1, 0.00000e+0, 1.97118e+0, 0.00000e+0, 6.68463e+3, 0.00000e+0, 4.05341e+2, 0.00000e+0, 1.98445e+0, 0.00000e+0, 4.08068e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01458e+1, 0.00000e+0, 9.13218e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:46.037, 12/14/2020 10:30:45.987, 4.14725e+0, 0.00000e+0, 9.54648e+1, 0.00000e+0, 1.97087e+0, 0.00000e+0, 6.53037e+3, 0.00000e+0, 4.04638e+2, 0.00000e+0, 1.98382e+0, 0.00000e+0, 4.07298e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.01455e+1, 0.00000e+0, 9.12746e+0, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:47.047, 12/14/2020 10:30:46.981, 4.14715e+0, 0.00000e+0, 9.54492e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 6.78378e+3, 0.00000e+0, 4.05165e+2, 0.00000e+0, 1.98857e+0, 0.00000e+0, 4.07932e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.01476e+1, 0.00000e+0, 9.12716e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:48.025, 12/14/2020 10:30:47.975, 4.14726e+0, 0.00000e+0, 9.54659e+1, 0.00000e+0, 1.97412e+0, 0.00000e+0, 6.56730e+3, 0.00000e+0, 4.05772e+2, 0.00000e+0, 1.98717e+0, 0.00000e+0, 4.08455e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.01480e+1, 0.00000e+0, 9.13411e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:49.026, 12/14/2020 10:30:48.971, 4.14738e+0, 0.00000e+0, 9.54845e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 6.49088e+3, 0.00000e+0, 4.06074e+2, 0.00000e+0, 1.98813e+0, 0.00000e+0, 4.08727e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.01359e+1, 0.00000e+0, 9.14005e+0, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:50.019, 12/14/2020 10:30:49.964, 4.14739e+0, 0.00000e+0, 9.54846e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 6.36074e+3, 0.00000e+0, 4.06239e+2, 0.00000e+0, 1.98794e+0, 0.00000e+0, 4.08839e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.01361e+1, 0.00000e+0, 9.13129e+0, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:51.008, 12/14/2020 10:30:50.959, 4.14726e+0, 0.00000e+0, 9.54666e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 6.53908e+3, 0.00000e+0, 4.05627e+2, 0.00000e+0, 1.98726e+0, 0.00000e+0, 4.08296e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.01540e+1, 0.00000e+0, 9.13770e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:30:52.012, 12/14/2020 10:30:51.954, 4.14717e+0, 0.00000e+0, 9.54533e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 6.70311e+3, 0.00000e+0, 4.05424e+2, 0.00000e+0, 1.98546e+0, 0.00000e+0, 4.08160e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.01540e+1, 0.00000e+0, 9.12829e+0, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:30:52.999, 12/14/2020 10:30:52.948, 4.14714e+0, 0.00000e+0, 9.54477e+1, 0.00000e+0, 1.97225e+0, 0.00000e+0, 6.42035e+3, 0.00000e+0, 4.05209e+2, 0.00000e+0, 1.98499e+0, 0.00000e+0, 4.07828e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01558e+1, 0.00000e+0, 9.13626e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:30:53.994, 12/14/2020 10:30:53.942, 4.14733e+0, 0.00000e+0, 9.54765e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 6.61508e+3, 0.00000e+0, 4.05464e+2, 0.00000e+0, 1.98890e+0, 0.00000e+0, 4.08164e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01566e+1, 0.00000e+0, 9.13780e+0, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:30:54.987, 12/14/2020 10:30:54.936, 4.14736e+0, 0.00000e+0, 9.54814e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 6.47063e+3, 0.00000e+0, 4.05763e+2, 0.00000e+0, 1.98617e+0, 0.00000e+0, 4.08405e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.01490e+1, 0.00000e+0, 9.14625e+0, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:30:55.984, 12/14/2020 10:30:55.931, 4.14747e+0, 0.00000e+0, 9.54969e+1, 0.00000e+0, 1.97161e+0, 0.00000e+0, 6.69824e+3, 0.00000e+0, 4.05757e+2, 0.00000e+0, 1.98490e+0, 0.00000e+0, 4.08493e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.01534e+1, 0.00000e+0, 9.14888e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:30:56.976, 12/14/2020 10:30:56.926, 4.14745e+0, 0.00000e+0, 9.54943e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 6.64167e+3, 0.00000e+0, 4.07180e+2, 0.00000e+0, 1.98516e+0, 0.00000e+0, 4.09903e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01550e+1, 0.00000e+0, 9.14006e+0, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:30:57.966, 12/14/2020 10:30:57.921, 4.14730e+0, 0.00000e+0, 9.54726e+1, 0.00000e+0, 1.97323e+0, 0.00000e+0, 6.56676e+3, 0.00000e+0, 4.06590e+2, 0.00000e+0, 1.98627e+0, 0.00000e+0, 4.09278e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.01586e+1, 0.00000e+0, 9.14887e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:30:58.969, 12/14/2020 10:30:58.914, 4.14745e+0, 0.00000e+0, 9.54948e+1, 0.00000e+0, 1.97169e+0, 0.00000e+0, 6.94471e+3, 0.00000e+0, 4.06519e+2, 0.00000e+0, 1.98548e+0, 0.00000e+0, 4.09362e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.01571e+1, 0.00000e+0, 9.14357e+0, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:30:59.964, 12/14/2020 10:30:59.909, 4.14738e+0, 0.00000e+0, 9.54843e+1, 0.00000e+0, 1.97446e+0, 0.00000e+0, 6.54249e+3, 0.00000e+0, 4.07110e+2, 0.00000e+0, 1.98746e+0, 0.00000e+0, 4.09791e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.01619e+1, 0.00000e+0, 9.14955e+0, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:00.964, 12/14/2020 10:31:00.903, 4.14743e+0, 0.00000e+0, 9.54910e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 6.96470e+3, 0.00000e+0, 4.06163e+2, 0.00000e+0, 1.98618e+0, 0.00000e+0, 4.09012e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.01611e+1, 0.00000e+0, 9.14966e+0, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:01.947, 12/14/2020 10:31:01.899, 4.14728e+0, 0.00000e+0, 9.54690e+1, 0.00000e+0, 1.97231e+0, 0.00000e+0, 6.85563e+3, 0.00000e+0, 4.06165e+2, 0.00000e+0, 1.98593e+0, 0.00000e+0, 4.08969e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.01697e+1, 0.00000e+0, 9.14047e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:02.947, 12/14/2020 10:31:02.894, 4.14733e+0, 0.00000e+0, 9.54762e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 6.50381e+3, 0.00000e+0, 4.05909e+2, 0.00000e+0, 1.98649e+0, 0.00000e+0, 4.08567e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.01691e+1, 0.00000e+0, 9.14702e+0, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:03.946, 12/14/2020 10:31:03.887, 4.14725e+0, 0.00000e+0, 9.54643e+1, 0.00000e+0, 1.97157e+0, 0.00000e+0, 6.78936e+3, 0.00000e+0, 4.06290e+2, 0.00000e+0, 1.98505e+0, 0.00000e+0, 4.09068e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.01959e+1, 0.00000e+0, 9.15062e+0, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:04.945, 12/14/2020 10:31:04.882, 4.14738e+0, 0.00000e+0, 9.54836e+1, 0.00000e+0, 1.96958e+0, 0.00000e+0, 6.76817e+3, 0.00000e+0, 4.07796e+2, 0.00000e+0, 1.98300e+0, 0.00000e+0, 4.10575e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.01904e+1, 0.00000e+0, 9.15883e+0, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:05.928, 12/14/2020 10:31:05.876, 4.14740e+0, 0.00000e+0, 9.54860e+1, 0.00000e+0, 1.97199e+0, 0.00000e+0, 7.06415e+3, 0.00000e+0, 4.07416e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 4.10315e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.01668e+1, 0.00000e+0, 9.15473e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:06.926, 12/14/2020 10:31:06.871, 4.14746e+0, 0.00000e+0, 9.54949e+1, 0.00000e+0, 1.97317e+0, 0.00000e+0, 6.81768e+3, 0.00000e+0, 4.07149e+2, 0.00000e+0, 1.98672e+0, 0.00000e+0, 4.09944e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.01866e+1, 0.00000e+0, 9.16128e+0, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:07.919, 12/14/2020 10:31:07.866, 4.14747e+0, 0.00000e+0, 9.54966e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 7.00357e+3, 0.00000e+0, 4.06999e+2, 0.00000e+0, 1.98713e+0, 0.00000e+0, 4.09870e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.01657e+1, 0.00000e+0, 9.16059e+0, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:08.908, 12/14/2020 10:31:08.860, 4.14742e+0, 0.00000e+0, 9.54891e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, 6.59760e+3, 0.00000e+0, 4.07559e+2, 0.00000e+0, 1.98430e+0, 0.00000e+0, 4.10266e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.01663e+1, 0.00000e+0, 9.17149e+0, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:09.914, 12/14/2020 10:31:09.854, 4.14758e+0, 0.00000e+0, 9.55138e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 6.42321e+3, 0.00000e+0, 4.06763e+2, 0.00000e+0, 1.98472e+0, 0.00000e+0, 4.09393e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.01647e+1, 0.00000e+0, 9.16686e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:10.901, 12/14/2020 10:31:10.849, 4.14739e+0, 0.00000e+0, 9.54855e+1, 0.00000e+0, 1.96940e+0, 0.00000e+0, 6.67558e+3, 0.00000e+0, 4.07971e+2, 0.00000e+0, 1.98264e+0, 0.00000e+0, 4.10713e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.01672e+1, 0.00000e+0, 9.17888e+0, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:11.896, 12/14/2020 10:31:11.844, 4.14754e+0, 0.00000e+0, 9.55076e+1, 0.00000e+0, 1.97195e+0, 0.00000e+0, 7.01081e+3, 0.00000e+0, 4.08030e+2, 0.00000e+0, 1.98587e+0, 0.00000e+0, 4.10911e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.01814e+1, 0.00000e+0, 9.18112e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:12.888, 12/14/2020 10:31:12.838, 4.14759e+0, 0.00000e+0, 9.55141e+1, 0.00000e+0, 1.97297e+0, 0.00000e+0, 6.53889e+3, 0.00000e+0, 4.07602e+2, 0.00000e+0, 1.98596e+0, 0.00000e+0, 4.10285e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01821e+1, 0.00000e+0, 9.18383e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:13.887, 12/14/2020 10:31:13.834, 4.14750e+0, 0.00000e+0, 9.55019e+1, 0.00000e+0, 1.97177e+0, 0.00000e+0, 6.92665e+3, 0.00000e+0, 4.08238e+2, 0.00000e+0, 1.98552e+0, 0.00000e+0, 4.11086e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.01984e+1, 0.00000e+0, 9.19221e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:14.883, 12/14/2020 10:31:14.827, 4.14744e+0, 0.00000e+0, 9.54930e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 6.63056e+3, 0.00000e+0, 4.07755e+2, 0.00000e+0, 1.98413e+0, 0.00000e+0, 4.10477e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.01717e+1, 0.00000e+0, 9.18509e+0, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:15.880, 12/14/2020 10:31:15.822, 4.14745e+0, 0.00000e+0, 9.54935e+1, 0.00000e+0, 1.97299e+0, 0.00000e+0, 6.75800e+3, 0.00000e+0, 4.08102e+2, 0.00000e+0, 1.98641e+0, 0.00000e+0, 4.10879e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.01705e+1, 0.00000e+0, 9.18393e+0, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:16.865, 12/14/2020 10:31:16.816, 4.14763e+0, 0.00000e+0, 9.55212e+1, 0.00000e+0, 1.97173e+0, 0.00000e+0, 6.62763e+3, 0.00000e+0, 4.07378e+2, 0.00000e+0, 1.98488e+0, 0.00000e+0, 4.10096e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01679e+1, 0.00000e+0, 9.18750e+0, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:31:17.866, 12/14/2020 10:31:17.812, 4.14749e+0, 0.00000e+0, 9.55005e+1, 0.00000e+0, 1.96915e+0, 0.00000e+0, 6.77320e+3, 0.00000e+0, 4.07009e+2, 0.00000e+0, 1.98258e+0, 0.00000e+0, 4.09784e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.01695e+1, 0.00000e+0, 9.18249e+0, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
