SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:31:44.296, 12/14/2020 11:31:44.232, 4.15922e+0, 0.00000e+0, 9.72301e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 6.44905e+3, 0.00000e+0, 4.29707e+2, 0.00000e+0, 1.99313e+0, 0.00000e+0, 4.32496e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.14819e+1, 0.00000e+0, 9.96299e+0, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:45.274, 12/14/2020 11:31:45.226, 4.15947e+0, 0.00000e+0, 9.72671e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 6.58187e+3, 0.00000e+0, 4.28493e+2, 0.00000e+0, 1.99166e+0, 0.00000e+0, 4.31332e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.14859e+1, 0.00000e+0, 9.96179e+0, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:46.274, 12/14/2020 11:31:46.220, 4.15923e+0, 0.00000e+0, 9.72321e+1, 0.00000e+0, 1.97728e+0, 0.00000e+0, 6.51346e+3, 0.00000e+0, 4.29407e+2, 0.00000e+0, 1.99024e+0, 0.00000e+0, 4.32222e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.14784e+1, 0.00000e+0, 9.96727e+0, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:47.269, 12/14/2020 11:31:47.214, 4.15918e+0, 0.00000e+0, 9.72241e+1, 0.00000e+0, 1.97979e+0, 0.00000e+0, 6.20203e+3, 0.00000e+0, 4.30903e+2, 0.00000e+0, 1.99214e+0, 0.00000e+0, 4.33592e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.15016e+1, 0.00000e+0, 9.96821e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:48.260, 12/14/2020 11:31:48.209, 4.15942e+0, 0.00000e+0, 9.72602e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 6.61432e+3, 0.00000e+0, 4.30724e+2, 0.00000e+0, 1.99171e+0, 0.00000e+0, 4.33592e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.14941e+1, 0.00000e+0, 9.96254e+0, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:49.257, 12/14/2020 11:31:49.203, 4.15918e+0, 0.00000e+0, 9.72243e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, 6.42248e+3, 0.00000e+0, 4.31276e+2, 0.00000e+0, 1.99219e+0, 0.00000e+0, 4.34064e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.14964e+1, 0.00000e+0, 9.96491e+0, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:50.252, 12/14/2020 11:31:50.197, 4.15926e+0, 0.00000e+0, 9.72356e+1, 0.00000e+0, 1.98084e+0, 0.00000e+0, 6.39945e+3, 0.00000e+0, 4.30962e+2, 0.00000e+0, 1.99360e+0, 0.00000e+0, 4.33738e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.14892e+1, 0.00000e+0, 9.97380e+0, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:51.255, 12/14/2020 11:31:51.193, 4.15934e+0, 0.00000e+0, 9.72471e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 6.40193e+3, 0.00000e+0, 4.31446e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 4.34225e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.15003e+1, 0.00000e+0, 9.97197e+0, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:31:52.236, 12/14/2020 11:31:52.187, 4.15945e+0, 0.00000e+0, 9.72640e+1, 0.00000e+0, 1.98373e+0, 0.00000e+0, 6.62072e+3, 0.00000e+0, 4.30686e+2, 0.00000e+0, 1.99696e+0, 0.00000e+0, 4.33557e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.14957e+1, 0.00000e+0, 9.97781e+0, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:31:53.235, 12/14/2020 11:31:53.183, 4.15922e+0, 0.00000e+0, 9.72301e+1, 0.00000e+0, 1.98101e+0, 0.00000e+0, 6.60076e+3, 0.00000e+0, 4.30365e+2, 0.00000e+0, 1.99417e+0, 0.00000e+0, 4.33225e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.14909e+1, 0.00000e+0, 9.98199e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:31:54.229, 12/14/2020 11:31:54.176, 4.15908e+0, 0.00000e+0, 9.72097e+1, 0.00000e+0, 1.97870e+0, 0.00000e+0, 6.27519e+3, 0.00000e+0, 4.29615e+2, 0.00000e+0, 1.99119e+0, 0.00000e+0, 4.32328e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.14906e+1, 0.00000e+0, 9.98679e+0, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:31:55.220, 12/14/2020 11:31:55.172, 4.15918e+0, 0.00000e+0, 9.72235e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 6.55422e+3, 0.00000e+0, 4.29826e+2, 0.00000e+0, 1.99493e+0, 0.00000e+0, 4.32662e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.14891e+1, 0.00000e+0, 9.99029e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:31:56.218, 12/14/2020 11:31:56.166, 4.15956e+0, 0.00000e+0, 9.72796e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 6.41967e+3, 0.00000e+0, 4.30561e+2, 0.00000e+0, 1.99463e+0, 0.00000e+0, 4.33343e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.14970e+1, 0.00000e+0, 9.99292e+0, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:31:57.212, 12/14/2020 11:31:57.160, 4.15915e+0, 0.00000e+0, 9.72198e+1, 0.00000e+0, 1.98003e+0, 0.00000e+0, 6.72419e+3, 0.00000e+0, 4.31237e+2, 0.00000e+0, 1.99343e+0, 0.00000e+0, 4.34157e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.14945e+1, 0.00000e+0, 1.00047e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:31:58.205, 12/14/2020 11:31:58.155, 4.15930e+0, 0.00000e+0, 9.72424e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 6.57009e+3, 0.00000e+0, 4.30241e+2, 0.00000e+0, 1.99337e+0, 0.00000e+0, 4.33086e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.14925e+1, 0.00000e+0, 1.00116e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:31:59.200, 12/14/2020 11:31:59.150, 4.15932e+0, 0.00000e+0, 9.72447e+1, 0.00000e+0, 1.98052e+0, 0.00000e+0, 6.67606e+3, 0.00000e+0, 4.31218e+2, 0.00000e+0, 1.99383e+0, 0.00000e+0, 4.34116e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.14979e+1, 0.00000e+0, 1.00148e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:00.195, 12/14/2020 11:32:00.143, 4.15907e+0, 0.00000e+0, 9.72078e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 6.65560e+3, 0.00000e+0, 4.30209e+2, 0.00000e+0, 1.99145e+0, 0.00000e+0, 4.33092e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.14970e+1, 0.00000e+0, 1.00221e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:01.187, 12/14/2020 11:32:01.138, 4.15922e+0, 0.00000e+0, 9.72301e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 6.66404e+3, 0.00000e+0, 4.31309e+2, 0.00000e+0, 1.99157e+0, 0.00000e+0, 4.34203e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.14977e+1, 0.00000e+0, 1.00283e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:02.186, 12/14/2020 11:32:02.132, 4.15942e+0, 0.00000e+0, 9.72592e+1, 0.00000e+0, 1.97737e+0, 0.00000e+0, 6.48455e+3, 0.00000e+0, 4.30255e+2, 0.00000e+0, 1.99028e+0, 0.00000e+0, 4.33063e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.14869e+1, 0.00000e+0, 1.00301e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:03.182, 12/14/2020 11:32:03.127, 4.15952e+0, 0.00000e+0, 9.72737e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 6.51650e+3, 0.00000e+0, 4.31471e+2, 0.00000e+0, 1.99195e+0, 0.00000e+0, 4.34301e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.14747e+1, 0.00000e+0, 1.00287e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:04.177, 12/14/2020 11:32:04.121, 4.15940e+0, 0.00000e+0, 9.72573e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 6.51596e+3, 0.00000e+0, 4.30060e+2, 0.00000e+0, 1.99495e+0, 0.00000e+0, 4.32880e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.14911e+1, 0.00000e+0, 1.00308e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:05.170, 12/14/2020 11:32:05.117, 4.15944e+0, 0.00000e+0, 9.72628e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 6.53549e+3, 0.00000e+0, 4.30676e+2, 0.00000e+0, 1.99223e+0, 0.00000e+0, 4.33509e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.14923e+1, 0.00000e+0, 1.00327e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:06.162, 12/14/2020 11:32:06.110, 4.15945e+0, 0.00000e+0, 9.72633e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 6.46854e+3, 0.00000e+0, 4.29940e+2, 0.00000e+0, 1.99104e+0, 0.00000e+0, 4.32739e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.14895e+1, 0.00000e+0, 1.00383e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:07.158, 12/14/2020 11:32:07.106, 4.15939e+0, 0.00000e+0, 9.72551e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 6.42346e+3, 0.00000e+0, 4.30472e+2, 0.00000e+0, 1.99210e+0, 0.00000e+0, 4.33255e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.14909e+1, 0.00000e+0, 1.00381e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:08.150, 12/14/2020 11:32:08.099, 4.15919e+0, 0.00000e+0, 9.72261e+1, 0.00000e+0, 1.97969e+0, 0.00000e+0, 6.37683e+3, 0.00000e+0, 4.30466e+2, 0.00000e+0, 1.99240e+0, 0.00000e+0, 4.33228e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.14890e+1, 0.00000e+0, 1.00328e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:09.143, 12/14/2020 11:32:09.095, 4.15920e+0, 0.00000e+0, 9.72278e+1, 0.00000e+0, 1.97765e+0, 0.00000e+0, 6.37322e+3, 0.00000e+0, 4.30711e+2, 0.00000e+0, 1.99034e+0, 0.00000e+0, 4.33474e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.14904e+1, 0.00000e+0, 1.00361e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:10.144, 12/14/2020 11:32:10.089, 4.15929e+0, 0.00000e+0, 9.72408e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 6.68818e+3, 0.00000e+0, 4.30931e+2, 0.00000e+0, 1.99262e+0, 0.00000e+0, 4.33833e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.14819e+1, 0.00000e+0, 1.00362e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:11.138, 12/14/2020 11:32:11.083, 4.15890e+0, 0.00000e+0, 9.71828e+1, 0.00000e+0, 1.97976e+0, 0.00000e+0, 6.62957e+3, 0.00000e+0, 4.31327e+2, 0.00000e+0, 1.99297e+0, 0.00000e+0, 4.34206e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.14729e+1, 0.00000e+0, 1.00314e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:12.133, 12/14/2020 11:32:12.079, 4.15905e+0, 0.00000e+0, 9.72050e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 6.59940e+3, 0.00000e+0, 4.30560e+2, 0.00000e+0, 1.99473e+0, 0.00000e+0, 4.33420e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.14851e+1, 0.00000e+0, 1.00387e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:13.123, 12/14/2020 11:32:13.073, 4.15910e+0, 0.00000e+0, 9.72118e+1, 0.00000e+0, 1.98115e+0, 0.00000e+0, 6.45538e+3, 0.00000e+0, 4.30606e+2, 0.00000e+0, 1.99402e+0, 0.00000e+0, 4.33403e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.14849e+1, 0.00000e+0, 1.00384e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:14.120, 12/14/2020 11:32:14.067, 4.15929e+0, 0.00000e+0, 9.72403e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 6.68073e+3, 0.00000e+0, 4.31222e+2, 0.00000e+0, 1.98942e+0, 0.00000e+0, 4.34123e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.14908e+1, 0.00000e+0, 1.00373e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:15.111, 12/14/2020 11:32:15.061, 4.15940e+0, 0.00000e+0, 9.72571e+1, 0.00000e+0, 1.97827e+0, 0.00000e+0, 6.82393e+3, 0.00000e+0, 4.30133e+2, 0.00000e+0, 1.99187e+0, 0.00000e+0, 4.33088e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.15086e+1, 0.00000e+0, 1.00278e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:16.107, 12/14/2020 11:32:16.056, 4.15938e+0, 0.00000e+0, 9.72542e+1, 0.00000e+0, 1.97568e+0, 0.00000e+0, 7.08897e+3, 0.00000e+0, 4.32022e+2, 0.00000e+0, 1.98978e+0, 0.00000e+0, 4.35106e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.14900e+1, 0.00000e+0, 1.00317e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:17.102, 12/14/2020 11:32:17.050, 4.15940e+0, 0.00000e+0, 9.72570e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 6.73992e+3, 0.00000e+0, 4.31000e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 4.33925e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.14862e+1, 0.00000e+0, 1.00301e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:18.102, 12/14/2020 11:32:18.053, 4.15908e+0, 0.00000e+0, 9.72090e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 6.74870e+3, 0.00000e+0, 4.30264e+2, 0.00000e+0, 1.99391e+0, 0.00000e+0, 4.33188e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.14819e+1, 0.00000e+0, 1.00206e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:19.099, 12/14/2020 11:32:19.046, 4.15931e+0, 0.00000e+0, 9.72436e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 6.58457e+3, 0.00000e+0, 4.32481e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 4.35348e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.14884e+1, 0.00000e+0, 1.00265e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:20.091, 12/14/2020 11:32:20.040, 4.15932e+0, 0.00000e+0, 9.72449e+1, 0.00000e+0, 1.98051e+0, 0.00000e+0, 6.34335e+3, 0.00000e+0, 4.32007e+2, 0.00000e+0, 1.99316e+0, 0.00000e+0, 4.34765e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.14729e+1, 0.00000e+0, 1.00239e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:21.086, 12/14/2020 11:32:21.035, 4.15942e+0, 0.00000e+0, 9.72601e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 6.84714e+3, 0.00000e+0, 4.31655e+2, 0.00000e+0, 1.99274e+0, 0.00000e+0, 4.34631e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.14706e+1, 0.00000e+0, 1.00202e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:32:22.083, 12/14/2020 11:32:22.031, 4.15933e+0, 0.00000e+0, 9.72468e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 6.37599e+3, 0.00000e+0, 4.29988e+2, 0.00000e+0, 1.99078e+0, 0.00000e+0, 4.32747e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.14870e+1, 0.00000e+0, 1.00149e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:32:23.077, 12/14/2020 11:32:23.024, 4.15933e+0, 0.00000e+0, 9.72464e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 6.82533e+3, 0.00000e+0, 4.31182e+2, 0.00000e+0, 1.99218e+0, 0.00000e+0, 4.34145e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.14922e+1, 0.00000e+0, 1.00080e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:32:24.076, 12/14/2020 11:32:24.018, 4.15936e+0, 0.00000e+0, 9.72505e+1, 0.00000e+0, 1.97995e+0, 0.00000e+0, 6.57597e+3, 0.00000e+0, 4.32162e+2, 0.00000e+0, 1.99306e+0, 0.00000e+0, 4.35023e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.14952e+1, 0.00000e+0, 1.00011e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:32:25.066, 12/14/2020 11:32:25.014, 4.15953e+0, 0.00000e+0, 9.72761e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 6.48666e+3, 0.00000e+0, 4.31504e+2, 0.00000e+0, 1.99342e+0, 0.00000e+0, 4.34322e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.14947e+1, 0.00000e+0, 1.00016e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:32:26.065, 12/14/2020 11:32:26.008, 4.15923e+0, 0.00000e+0, 9.72319e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 6.59488e+3, 0.00000e+0, 4.32019e+2, 0.00000e+0, 1.98783e+0, 0.00000e+0, 4.34887e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.14903e+1, 0.00000e+0, 1.00033e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:32:27.052, 12/14/2020 11:32:27.002, 4.15923e+0, 0.00000e+0, 9.72312e+1, 0.00000e+0, 1.97667e+0, 0.00000e+0, 6.98117e+3, 0.00000e+0, 4.32877e+2, 0.00000e+0, 1.99057e+0, 0.00000e+0, 4.35920e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.14914e+1, 0.00000e+0, 1.00059e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:32:28.046, 12/14/2020 11:32:27.997, 4.15943e+0, 0.00000e+0, 9.72605e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 6.71578e+3, 0.00000e+0, 4.31357e+2, 0.00000e+0, 1.99069e+0, 0.00000e+0, 4.34274e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.14885e+1, 0.00000e+0, 1.00123e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:32:29.044, 12/14/2020 11:32:28.992, 4.15931e+0, 0.00000e+0, 9.72428e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, 6.80286e+3, 0.00000e+0, 4.31932e+2, 0.00000e+0, 1.99306e+0, 0.00000e+0, 4.34891e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.14986e+1, 0.00000e+0, 1.00111e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
