SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:52:36.290, 12/14/2020 13:52:36.235, 4.11355e+0, 0.00000e+0, 9.04939e+1, 0.00000e+0, 1.94764e+0, 0.00000e+0, 7.33145e+3, 0.00000e+0, 4.04477e+2, 0.00000e+0, 1.96203e+0, 0.00000e+0, 4.07464e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.00389e+1, 0.00000e+0, 9.15085e+0, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:37.285, 12/14/2020 13:52:37.228, 4.11339e+0, 0.00000e+0, 9.04702e+1, 0.00000e+0, 1.94620e+0, 0.00000e+0, 7.00754e+3, 0.00000e+0, 4.03401e+2, 0.00000e+0, 1.95993e+0, 0.00000e+0, 4.06248e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.00856e+1, 0.00000e+0, 9.14649e+0, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:38.283, 12/14/2020 13:52:38.224, 4.11350e+0, 0.00000e+0, 9.04863e+1, 0.00000e+0, 1.94848e+0, 0.00000e+0, 7.64377e+3, 0.00000e+0, 4.03068e+2, 0.00000e+0, 1.96348e+0, 0.00000e+0, 4.06173e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.00516e+1, 0.00000e+0, 9.14944e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:39.281, 12/14/2020 13:52:39.217, 4.11337e+0, 0.00000e+0, 9.04669e+1, 0.00000e+0, 1.94460e+0, 0.00000e+0, 7.26208e+3, 0.00000e+0, 4.04114e+2, 0.00000e+0, 1.95883e+0, 0.00000e+0, 4.07070e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.00468e+1, 0.00000e+0, 9.14739e+0, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:40.268, 12/14/2020 13:52:40.212, 4.11333e+0, 0.00000e+0, 9.04622e+1, 0.00000e+0, 1.94562e+0, 0.00000e+0, 7.39387e+3, 0.00000e+0, 4.03839e+2, 0.00000e+0, 1.96012e+0, 0.00000e+0, 4.06847e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.00472e+1, 0.00000e+0, 9.14931e+0, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:41.260, 12/14/2020 13:52:41.206, 4.11335e+0, 0.00000e+0, 9.04651e+1, 0.00000e+0, 1.94729e+0, 0.00000e+0, 7.18792e+3, 0.00000e+0, 4.03265e+2, 0.00000e+0, 1.96139e+0, 0.00000e+0, 4.06185e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.00628e+1, 0.00000e+0, 9.14177e+0, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:42.254, 12/14/2020 13:52:42.202, 4.11351e+0, 0.00000e+0, 9.04880e+1, 0.00000e+0, 1.94453e+0, 0.00000e+0, 7.34186e+3, 0.00000e+0, 4.03828e+2, 0.00000e+0, 1.95891e+0, 0.00000e+0, 4.06815e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.00168e+1, 0.00000e+0, 9.15483e+0, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:43.246, 12/14/2020 13:52:43.196, 4.11344e+0, 0.00000e+0, 9.04775e+1, 0.00000e+0, 1.94616e+0, 0.00000e+0, 7.39024e+3, 0.00000e+0, 4.04381e+2, 0.00000e+0, 1.96065e+0, 0.00000e+0, 4.07391e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.00398e+1, 0.00000e+0, 9.15138e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:44.240, 12/14/2020 13:52:44.190, 4.11346e+0, 0.00000e+0, 9.04813e+1, 0.00000e+0, 1.94724e+0, 0.00000e+0, 7.15575e+3, 0.00000e+0, 4.05378e+2, 0.00000e+0, 1.96127e+0, 0.00000e+0, 4.08300e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.00481e+1, 0.00000e+0, 9.14836e+0, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:45.236, 12/14/2020 13:52:45.186, 4.11346e+0, 0.00000e+0, 9.04815e+1, 0.00000e+0, 1.94465e+0, 0.00000e+0, 7.29388e+3, 0.00000e+0, 4.04334e+2, 0.00000e+0, 1.95893e+0, 0.00000e+0, 4.07304e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.00426e+1, 0.00000e+0, 9.14942e+0, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:46.243, 12/14/2020 13:52:46.179, 4.11356e+0, 0.00000e+0, 9.04953e+1, 0.00000e+0, 1.94236e+0, 0.00000e+0, 7.56541e+3, 0.00000e+0, 4.04611e+2, 0.00000e+0, 1.95717e+0, 0.00000e+0, 4.07695e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00383e+1, 0.00000e+0, 9.15051e+0, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:47.236, 12/14/2020 13:52:47.173, 4.11354e+0, 0.00000e+0, 9.04920e+1, 0.00000e+0, 1.94514e+0, 0.00000e+0, 7.28320e+3, 0.00000e+0, 4.03490e+2, 0.00000e+0, 1.95941e+0, 0.00000e+0, 4.06450e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.00306e+1, 0.00000e+0, 9.14846e+0, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:48.218, 12/14/2020 13:52:48.168, 4.11356e+0, 0.00000e+0, 9.04949e+1, 0.00000e+0, 1.94091e+0, 0.00000e+0, 7.12829e+3, 0.00000e+0, 4.04489e+2, 0.00000e+0, 1.95485e+0, 0.00000e+0, 4.07393e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.00279e+1, 0.00000e+0, 9.15448e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:49.221, 12/14/2020 13:52:49.163, 4.11352e+0, 0.00000e+0, 9.04893e+1, 0.00000e+0, 1.94477e+0, 0.00000e+0, 7.32224e+3, 0.00000e+0, 4.04007e+2, 0.00000e+0, 1.95912e+0, 0.00000e+0, 4.06987e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.00270e+1, 0.00000e+0, 9.15362e+0, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:52:50.209, 12/14/2020 13:52:50.157, 4.11354e+0, 0.00000e+0, 9.04922e+1, 0.00000e+0, 1.94637e+0, 0.00000e+0, 7.01289e+3, 0.00000e+0, 4.04432e+2, 0.00000e+0, 1.96011e+0, 0.00000e+0, 4.07288e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.00280e+1, 0.00000e+0, 9.14696e+0, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:52:51.207, 12/14/2020 13:52:51.153, 4.11342e+0, 0.00000e+0, 9.04755e+1, 0.00000e+0, 1.94583e+0, 0.00000e+0, 7.45786e+3, 0.00000e+0, 4.03812e+2, 0.00000e+0, 1.96045e+0, 0.00000e+0, 4.06847e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.00352e+1, 0.00000e+0, 9.14446e+0, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:52:52.200, 12/14/2020 13:52:52.147, 4.11347e+0, 0.00000e+0, 9.04829e+1, 0.00000e+0, 1.94188e+0, 0.00000e+0, 7.02386e+3, 0.00000e+0, 4.05531e+2, 0.00000e+0, 1.95561e+0, 0.00000e+0, 4.08400e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.00325e+1, 0.00000e+0, 9.14483e+0, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:52:53.195, 12/14/2020 13:52:53.140, 4.11343e+0, 0.00000e+0, 9.04762e+1, 0.00000e+0, 1.94337e+0, 0.00000e+0, 7.45667e+3, 0.00000e+0, 4.04888e+2, 0.00000e+0, 1.95797e+0, 0.00000e+0, 4.07930e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.00443e+1, 0.00000e+0, 9.14558e+0, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:52:54.186, 12/14/2020 13:52:54.136, 4.11333e+0, 0.00000e+0, 9.04621e+1, 0.00000e+0, 1.94276e+0, 0.00000e+0, 7.34028e+3, 0.00000e+0, 4.04943e+2, 0.00000e+0, 1.95713e+0, 0.00000e+0, 4.07937e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.00414e+1, 0.00000e+0, 9.14185e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:52:55.188, 12/14/2020 13:52:55.131, 4.11345e+0, 0.00000e+0, 9.04800e+1, 0.00000e+0, 1.94291e+0, 0.00000e+0, 7.06075e+3, 0.00000e+0, 4.05326e+2, 0.00000e+0, 1.95673e+0, 0.00000e+0, 4.08208e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.00311e+1, 0.00000e+0, 9.14390e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:52:56.182, 12/14/2020 13:52:56.124, 4.11349e+0, 0.00000e+0, 9.04849e+1, 0.00000e+0, 1.94335e+0, 0.00000e+0, 7.36666e+3, 0.00000e+0, 4.05408e+2, 0.00000e+0, 1.95777e+0, 0.00000e+0, 4.08417e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.00245e+1, 0.00000e+0, 9.14473e+0, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:52:57.170, 12/14/2020 13:52:57.119, 4.11345e+0, 0.00000e+0, 9.04791e+1, 0.00000e+0, 1.94184e+0, 0.00000e+0, 7.05813e+3, 0.00000e+0, 4.04354e+2, 0.00000e+0, 1.95564e+0, 0.00000e+0, 4.07228e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.00322e+1, 0.00000e+0, 9.14440e+0, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:52:58.167, 12/14/2020 13:52:58.114, 4.11344e+0, 0.00000e+0, 9.04772e+1, 0.00000e+0, 1.94120e+0, 0.00000e+0, 7.33616e+3, 0.00000e+0, 4.04162e+2, 0.00000e+0, 1.95554e+0, 0.00000e+0, 4.07149e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00113e+1, 0.00000e+0, 9.14956e+0, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:52:59.161, 12/14/2020 13:52:59.108, 4.11349e+0, 0.00000e+0, 9.04848e+1, 0.00000e+0, 1.94169e+0, 0.00000e+0, 7.00290e+3, 0.00000e+0, 4.04312e+2, 0.00000e+0, 1.95539e+0, 0.00000e+0, 4.07163e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.00383e+1, 0.00000e+0, 9.14890e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:00.165, 12/14/2020 13:53:00.102, 4.11326e+0, 0.00000e+0, 9.04513e+1, 0.00000e+0, 1.93905e+0, 0.00000e+0, 7.24064e+3, 0.00000e+0, 4.04145e+2, 0.00000e+0, 1.95319e+0, 0.00000e+0, 4.07093e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.00087e+1, 0.00000e+0, 9.15012e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:01.148, 12/14/2020 13:53:01.098, 4.11345e+0, 0.00000e+0, 9.04799e+1, 0.00000e+0, 1.94350e+0, 0.00000e+0, 7.28939e+3, 0.00000e+0, 4.04869e+2, 0.00000e+0, 1.95777e+0, 0.00000e+0, 4.07842e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.00178e+1, 0.00000e+0, 9.14875e+0, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:02.153, 12/14/2020 13:53:02.099, 4.11343e+0, 0.00000e+0, 9.04757e+1, 0.00000e+0, 1.94204e+0, 0.00000e+0, 7.30115e+3, 0.00000e+0, 4.06188e+2, 0.00000e+0, 1.95632e+0, 0.00000e+0, 4.09176e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.00332e+1, 0.00000e+0, 9.15020e+0, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:03.143, 12/14/2020 13:53:03.092, 4.11349e+0, 0.00000e+0, 9.04859e+1, 0.00000e+0, 1.94236e+0, 0.00000e+0, 7.06146e+3, 0.00000e+0, 4.06191e+2, 0.00000e+0, 1.95617e+0, 0.00000e+0, 4.09079e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.00257e+1, 0.00000e+0, 9.15529e+0, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:04.140, 12/14/2020 13:53:04.087, 4.11351e+0, 0.00000e+0, 9.04883e+1, 0.00000e+0, 1.93773e+0, 0.00000e+0, 7.20393e+3, 0.00000e+0, 4.05320e+2, 0.00000e+0, 1.95179e+0, 0.00000e+0, 4.08261e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.00307e+1, 0.00000e+0, 9.15046e+0, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:05.137, 12/14/2020 13:53:05.082, 4.11332e+0, 0.00000e+0, 9.04606e+1, 0.00000e+0, 1.94208e+0, 0.00000e+0, 6.96167e+3, 0.00000e+0, 4.06156e+2, 0.00000e+0, 1.95569e+0, 0.00000e+0, 4.09003e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.00354e+1, 0.00000e+0, 9.14594e+0, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:06.127, 12/14/2020 13:53:06.076, 4.11355e+0, 0.00000e+0, 9.04937e+1, 0.00000e+0, 1.93862e+0, 0.00000e+0, 7.20854e+3, 0.00000e+0, 4.06327e+2, 0.00000e+0, 1.95269e+0, 0.00000e+0, 4.09278e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.00326e+1, 0.00000e+0, 9.15090e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:07.130, 12/14/2020 13:53:07.072, 4.11355e+0, 0.00000e+0, 9.04947e+1, 0.00000e+0, 1.94206e+0, 0.00000e+0, 7.24099e+3, 0.00000e+0, 4.06002e+2, 0.00000e+0, 1.95623e+0, 0.00000e+0, 4.08963e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.00341e+1, 0.00000e+0, 9.14874e+0, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:08.138, 12/14/2020 13:53:08.066, 4.11353e+0, 0.00000e+0, 9.04906e+1, 0.00000e+0, 1.93838e+0, 0.00000e+0, 7.10918e+3, 0.00000e+0, 4.05485e+2, 0.00000e+0, 1.95226e+0, 0.00000e+0, 4.08389e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.00348e+1, 0.00000e+0, 9.14489e+0, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:09.114, 12/14/2020 13:53:09.061, 4.11338e+0, 0.00000e+0, 9.04697e+1, 0.00000e+0, 1.94050e+0, 0.00000e+0, 7.35359e+3, 0.00000e+0, 4.05957e+2, 0.00000e+0, 1.95487e+0, 0.00000e+0, 4.08964e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.00348e+1, 0.00000e+0, 9.14379e+0, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:10.116, 12/14/2020 13:53:10.054, 4.11354e+0, 0.00000e+0, 9.04924e+1, 0.00000e+0, 1.93743e+0, 0.00000e+0, 7.34180e+3, 0.00000e+0, 4.06323e+2, 0.00000e+0, 1.95176e+0, 0.00000e+0, 4.09329e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.00255e+1, 0.00000e+0, 9.14957e+0, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:11.101, 12/14/2020 13:53:11.050, 4.11355e+0, 0.00000e+0, 9.04942e+1, 0.00000e+0, 1.94101e+0, 0.00000e+0, 7.32453e+3, 0.00000e+0, 4.06394e+2, 0.00000e+0, 1.95533e+0, 0.00000e+0, 4.09393e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.00320e+1, 0.00000e+0, 9.14338e+0, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:12.097, 12/14/2020 13:53:12.043, 4.11351e+0, 0.00000e+0, 9.04883e+1, 0.00000e+0, 1.94033e+0, 0.00000e+0, 7.03476e+3, 0.00000e+0, 4.05935e+2, 0.00000e+0, 1.95408e+0, 0.00000e+0, 4.08811e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.00266e+1, 0.00000e+0, 9.14446e+0, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:13.089, 12/14/2020 13:53:13.038, 4.11365e+0, 0.00000e+0, 9.05096e+1, 0.00000e+0, 1.93822e+0, 0.00000e+0, 7.05936e+3, 0.00000e+0, 4.06363e+2, 0.00000e+0, 1.95200e+0, 0.00000e+0, 4.09252e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.00328e+1, 0.00000e+0, 9.15081e+0, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:14.089, 12/14/2020 13:53:14.034, 4.11352e+0, 0.00000e+0, 9.04901e+1, 0.00000e+0, 1.94129e+0, 0.00000e+0, 7.30009e+3, 0.00000e+0, 4.06759e+2, 0.00000e+0, 1.95557e+0, 0.00000e+0, 4.09751e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.00387e+1, 0.00000e+0, 9.15327e+0, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:15.085, 12/14/2020 13:53:15.027, 4.11342e+0, 0.00000e+0, 9.04746e+1, 0.00000e+0, 1.93944e+0, 0.00000e+0, 7.01273e+3, 0.00000e+0, 4.06017e+2, 0.00000e+0, 1.95313e+0, 0.00000e+0, 4.08884e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.00218e+1, 0.00000e+0, 9.14927e+0, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:16.072, 12/14/2020 13:53:16.021, 4.11348e+0, 0.00000e+0, 9.04839e+1, 0.00000e+0, 1.93834e+0, 0.00000e+0, 6.96964e+3, 0.00000e+0, 4.06990e+2, 0.00000e+0, 1.95195e+0, 0.00000e+0, 4.09847e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.00220e+1, 0.00000e+0, 9.15635e+0, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:17.080, 12/14/2020 13:53:17.016, 4.11345e+0, 0.00000e+0, 9.04788e+1, 0.00000e+0, 1.93462e+0, 0.00000e+0, 7.10312e+3, 0.00000e+0, 4.06491e+2, 0.00000e+0, 1.94846e+0, 0.00000e+0, 4.09399e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00074e+1, 0.00000e+0, 9.15371e+0, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:18.066, 12/14/2020 13:53:18.012, 4.11349e+0, 0.00000e+0, 9.04855e+1, 0.00000e+0, 1.93830e+0, 0.00000e+0, 6.95070e+3, 0.00000e+0, 4.06589e+2, 0.00000e+0, 1.95187e+0, 0.00000e+0, 4.09435e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.00097e+1, 0.00000e+0, 9.15102e+0, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:19.052, 12/14/2020 13:53:19.005, 4.11348e+0, 0.00000e+0, 9.04837e+1, 0.00000e+0, 1.93921e+0, 0.00000e+0, 7.20794e+3, 0.00000e+0, 4.06192e+2, 0.00000e+0, 1.95329e+0, 0.00000e+0, 4.09141e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.00291e+1, 0.00000e+0, 9.15296e+0, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:53:20.054, 12/14/2020 13:53:20.000, 4.11345e+0, 0.00000e+0, 9.04791e+1, 0.00000e+0, 1.94066e+0, 0.00000e+0, 7.14979e+3, 0.00000e+0, 4.06520e+2, 0.00000e+0, 1.95463e+0, 0.00000e+0, 4.09447e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.00191e+1, 0.00000e+0, 9.15027e+0, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:53:21.046, 12/14/2020 13:53:20.994, 4.11347e+0, 0.00000e+0, 9.04820e+1, 0.00000e+0, 1.93771e+0, 0.00000e+0, 7.40736e+3, 0.00000e+0, 4.06311e+2, 0.00000e+0, 1.95217e+0, 0.00000e+0, 4.09344e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.00167e+1, 0.00000e+0, 9.15205e+0, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
