SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:46:06.601, 12/14/2020 11:46:06.549, 4.16047e+0, 0.00000e+0, 9.74152e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 6.34233e+3, 0.00000e+0, 4.09006e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.11616e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.12761e+1, 0.00000e+0, 9.53773e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:07.590, 12/14/2020 11:46:07.545, 4.16042e+0, 0.00000e+0, 9.74064e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 6.26900e+3, 0.00000e+0, 4.09133e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 4.11714e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.12528e+1, 0.00000e+0, 9.53068e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:08.592, 12/14/2020 11:46:08.538, 4.16046e+0, 0.00000e+0, 9.74123e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 6.24798e+3, 0.00000e+0, 4.09799e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 4.12376e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.12696e+1, 0.00000e+0, 9.52963e+0, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:09.589, 12/14/2020 11:46:09.532, 4.16046e+0, 0.00000e+0, 9.74132e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 6.56946e+3, 0.00000e+0, 4.09072e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.11777e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12659e+1, 0.00000e+0, 9.53353e+0, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:10.576, 12/14/2020 11:46:10.527, 4.16054e+0, 0.00000e+0, 9.74252e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 6.59209e+3, 0.00000e+0, 4.09303e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.12020e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.12691e+1, 0.00000e+0, 9.53276e+0, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:11.573, 12/14/2020 11:46:11.521, 4.16064e+0, 0.00000e+0, 9.74397e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 6.55097e+3, 0.00000e+0, 4.10672e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.13380e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.12777e+1, 0.00000e+0, 9.53242e+0, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:12.571, 12/14/2020 11:46:12.517, 4.16038e+0, 0.00000e+0, 9.74006e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 6.50403e+3, 0.00000e+0, 4.09807e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.12490e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.12839e+1, 0.00000e+0, 9.52728e+0, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:13.562, 12/14/2020 11:46:13.510, 4.16033e+0, 0.00000e+0, 9.73940e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 6.58837e+3, 0.00000e+0, 4.09165e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.11878e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.12637e+1, 0.00000e+0, 9.53941e+0, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:14.558, 12/14/2020 11:46:14.506, 4.16056e+0, 0.00000e+0, 9.74270e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 6.49327e+3, 0.00000e+0, 4.10679e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.13363e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.12633e+1, 0.00000e+0, 9.54840e+0, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:15.555, 12/14/2020 11:46:15.500, 4.16065e+0, 0.00000e+0, 9.74409e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 6.85001e+3, 0.00000e+0, 4.10886e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.13720e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.12611e+1, 0.00000e+0, 9.56195e+0, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:16.549, 12/14/2020 11:46:16.494, 4.16050e+0, 0.00000e+0, 9.74192e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 6.45765e+3, 0.00000e+0, 4.09391e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 4.12052e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.12630e+1, 0.00000e+0, 9.56635e+0, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:17.540, 12/14/2020 11:46:17.489, 4.16071e+0, 0.00000e+0, 9.74492e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 6.45955e+3, 0.00000e+0, 4.09791e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.12455e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.12786e+1, 0.00000e+0, 9.56918e+0, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:18.540, 12/14/2020 11:46:18.485, 4.16061e+0, 0.00000e+0, 9.74354e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 6.63188e+3, 0.00000e+0, 4.10495e+2, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.13236e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.12571e+1, 0.00000e+0, 9.57497e+0, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:19.530, 12/14/2020 11:46:19.478, 4.16062e+0, 0.00000e+0, 9.74360e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 6.30238e+3, 0.00000e+0, 4.10783e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.13388e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.12583e+1, 0.00000e+0, 9.57601e+0, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:20.524, 12/14/2020 11:46:20.472, 4.16074e+0, 0.00000e+0, 9.74539e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 6.82322e+3, 0.00000e+0, 4.10061e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.12878e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.12700e+1, 0.00000e+0, 9.58254e+0, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:21.515, 12/14/2020 11:46:21.467, 4.16055e+0, 0.00000e+0, 9.74258e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 6.59671e+3, 0.00000e+0, 4.10509e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.13235e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.12622e+1, 0.00000e+0, 9.59050e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:46:22.514, 12/14/2020 11:46:22.462, 4.16072e+0, 0.00000e+0, 9.74511e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 6.82355e+3, 0.00000e+0, 4.10062e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.12880e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.12606e+1, 0.00000e+0, 9.59826e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:23.512, 12/14/2020 11:46:23.464, 4.16074e+0, 0.00000e+0, 9.74537e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 6.53169e+3, 0.00000e+0, 4.12058e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.14767e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.12669e+1, 0.00000e+0, 9.59800e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:24.516, 12/14/2020 11:46:24.457, 4.16064e+0, 0.00000e+0, 9.74399e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 6.26746e+3, 0.00000e+0, 4.09899e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.12484e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.12555e+1, 0.00000e+0, 9.59762e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:25.503, 12/14/2020 11:46:25.451, 4.16067e+0, 0.00000e+0, 9.74434e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 6.66364e+3, 0.00000e+0, 4.10243e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.12995e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.12408e+1, 0.00000e+0, 9.59963e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:26.499, 12/14/2020 11:46:26.446, 4.16069e+0, 0.00000e+0, 9.74463e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 6.63865e+3, 0.00000e+0, 4.11941e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.14694e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.12549e+1, 0.00000e+0, 9.59933e+0, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:27.494, 12/14/2020 11:46:27.441, 4.16075e+0, 0.00000e+0, 9.74555e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 6.85229e+3, 0.00000e+0, 4.11695e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.14536e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.12578e+1, 0.00000e+0, 9.60058e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:28.491, 12/14/2020 11:46:28.435, 4.16084e+0, 0.00000e+0, 9.74689e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 6.84877e+3, 0.00000e+0, 4.12117e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.14959e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12522e+1, 0.00000e+0, 9.60735e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:29.482, 12/14/2020 11:46:29.431, 4.16059e+0, 0.00000e+0, 9.74321e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 6.62537e+3, 0.00000e+0, 4.11681e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.14426e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.12561e+1, 0.00000e+0, 9.61071e+0, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:30.477, 12/14/2020 11:46:30.425, 4.16055e+0, 0.00000e+0, 9.74267e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 6.38819e+3, 0.00000e+0, 4.11862e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.14510e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.12581e+1, 0.00000e+0, 9.61138e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:31.477, 12/14/2020 11:46:31.419, 4.16058e+0, 0.00000e+0, 9.74314e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 6.41429e+3, 0.00000e+0, 4.11415e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.14070e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.12881e+1, 0.00000e+0, 9.61668e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:32.462, 12/14/2020 11:46:32.413, 4.16070e+0, 0.00000e+0, 9.74487e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 6.60709e+3, 0.00000e+0, 4.11480e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.14217e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.12424e+1, 0.00000e+0, 9.62522e+0, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:33.460, 12/14/2020 11:46:33.409, 4.16067e+0, 0.00000e+0, 9.74441e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 6.65442e+3, 0.00000e+0, 4.11640e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.14397e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12505e+1, 0.00000e+0, 9.62961e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:34.454, 12/14/2020 11:46:34.402, 4.16064e+0, 0.00000e+0, 9.74396e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 6.53289e+3, 0.00000e+0, 4.13790e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.16511e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.12449e+1, 0.00000e+0, 9.63670e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:35.451, 12/14/2020 11:46:35.397, 4.16078e+0, 0.00000e+0, 9.74599e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 6.52955e+3, 0.00000e+0, 4.12208e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 4.14918e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.12439e+1, 0.00000e+0, 9.63630e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:36.449, 12/14/2020 11:46:36.391, 4.16068e+0, 0.00000e+0, 9.74456e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 6.55607e+3, 0.00000e+0, 4.11559e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.14275e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.12476e+1, 0.00000e+0, 9.63936e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:37.439, 12/14/2020 11:46:37.387, 4.16074e+0, 0.00000e+0, 9.74549e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 6.56827e+3, 0.00000e+0, 4.13323e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.16055e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.12453e+1, 0.00000e+0, 9.64278e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:38.437, 12/14/2020 11:46:38.380, 4.16066e+0, 0.00000e+0, 9.74425e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 6.61933e+3, 0.00000e+0, 4.11136e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 4.13876e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.12522e+1, 0.00000e+0, 9.64277e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:39.426, 12/14/2020 11:46:39.375, 4.16071e+0, 0.00000e+0, 9.74494e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 6.88939e+3, 0.00000e+0, 4.11534e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.14389e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.12412e+1, 0.00000e+0, 9.64792e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:40.422, 12/14/2020 11:46:40.370, 4.16076e+0, 0.00000e+0, 9.74569e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 6.98475e+3, 0.00000e+0, 4.13978e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.16889e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.12402e+1, 0.00000e+0, 9.65960e+0, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:41.418, 12/14/2020 11:46:41.365, 4.16058e+0, 0.00000e+0, 9.74312e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 6.80885e+3, 0.00000e+0, 4.13567e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 4.16402e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.12290e+1, 0.00000e+0, 9.66713e+0, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:42.410, 12/14/2020 11:46:42.359, 4.16058e+0, 0.00000e+0, 9.74305e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 6.77235e+3, 0.00000e+0, 4.14089e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.16912e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.12267e+1, 0.00000e+0, 9.66192e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:43.404, 12/14/2020 11:46:43.354, 4.16051e+0, 0.00000e+0, 9.74203e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 7.07833e+3, 0.00000e+0, 4.14622e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.17577e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.12262e+1, 0.00000e+0, 9.66030e+0, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:44.404, 12/14/2020 11:46:44.348, 4.16051e+0, 0.00000e+0, 9.74206e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 6.65928e+3, 0.00000e+0, 4.14772e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.17553e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.12390e+1, 0.00000e+0, 9.66504e+0, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:45.397, 12/14/2020 11:46:45.343, 4.16054e+0, 0.00000e+0, 9.74254e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 6.49756e+3, 0.00000e+0, 4.13220e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.15922e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.12407e+1, 0.00000e+0, 9.67138e+0, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:46.395, 12/14/2020 11:46:46.337, 4.16074e+0, 0.00000e+0, 9.74546e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 6.76634e+3, 0.00000e+0, 4.13624e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.16442e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.12338e+1, 0.00000e+0, 9.66978e+0, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:47.384, 12/14/2020 11:46:47.332, 4.16062e+0, 0.00000e+0, 9.74368e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 7.25568e+3, 0.00000e+0, 4.13808e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.16833e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.12290e+1, 0.00000e+0, 9.66461e+0, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:48.377, 12/14/2020 11:46:48.326, 4.16043e+0, 0.00000e+0, 9.74088e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 6.95940e+3, 0.00000e+0, 4.14472e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.17377e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.12318e+1, 0.00000e+0, 9.66302e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:49.371, 12/14/2020 11:46:49.321, 4.16054e+0, 0.00000e+0, 9.74254e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 6.61468e+3, 0.00000e+0, 4.15002e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.17765e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.12272e+1, 0.00000e+0, 9.65716e+0, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:50.367, 12/14/2020 11:46:50.316, 4.16056e+0, 0.00000e+0, 9.74273e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 6.79296e+3, 0.00000e+0, 4.14674e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.17510e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.12204e+1, 0.00000e+0, 9.65773e+0, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:46:51.358, 12/14/2020 11:46:51.309, 4.16060e+0, 0.00000e+0, 9.74330e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 6.27037e+3, 0.00000e+0, 4.15749e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.18373e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.12191e+1, 0.00000e+0, 9.66039e+0, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
